1,1,1,2.7,2.7011,2.706,2.7037,2.7019,2.6915,2.6905,2.6902,2.6895,2.6884,2.6867,2.6844,2.6815,2.6781,2.6743,2.6697,2.6644,2.6608,2.6603,2.6713,2.6837,2.6954,2.712,2.7328,2.7411,2.7472,2.7566,2.77,2.7811,2.7469,2.7233,1,1,1,1,1,2.7287,2.7734,2.8068,2.8044,2.8029,2.8032,2.7478,1,1,1,2.7191,2.7249,2.774,2.7991,2.8055,2.7615,2.719,1,1,1,1,2.7134,2.7539,2.8109,2.8194,2.8202,2.8216,2.8232,2.8248,2.8263,2.7898,2.7789,2.7314,2.7037,2.7034,1,1,1,1,1,1
1,1,2.702,2.6977,2.7002,2.7033,2.7062,2.7048,2.7033,2.6943,2.6932,2.6932,2.6926,2.6911,2.6889,2.6861,2.6829,2.6793,2.6753,2.6707,2.6659,2.6642,2.6585,2.6616,2.6809,2.7074,2.7253,2.7354,2.7436,2.7591,2.7772,2.7666,2.7291,2.7205,1,1,1,1,1,2.7268,2.7622,2.8061,2.8016,2.8017,2.8054,2.7593,2.7282,1,1,1,2.7194,2.7315,2.7874,2.7975,2.798,2.7474,2.7176,1,2.7099,2.7155,2.7553,2.8095,2.8174,2.818,2.8197,2.8219,2.8241,2.826,2.7904,2.7805,2.7362,2.7036,2.6931,2.6951,1,1,1,1,1,1
1,1,2.7006,2.7006,1,1,2.7042,2.7061,2.7054,2.7044,2.6982,2.6975,2.6976,2.6963,2.6942,2.6915,2.6886,2.6856,2.6826,2.6797,2.6773,2.6756,2.681,2.6898,2.7019,2.7171,2.7292,2.7365,2.7482,2.7668,2.7804,2.7489,2.7231,1,1,1,1,1,1,2.7255,2.752,2.8008,2.798,2.7983,2.8025,2.7719,2.7308,1,1,1,1,2.7204,2.7433,2.7931,2.7901,2.7839,2.746,2.7189,2.7201,2.7604,2.8064,2.8136,2.8144,2.8167,2.8196,2.8227,2.8256,2.7914,2.7819,2.7405,2.7077,2.7021,2.6916,2.6894,2.6966,2.7019,1,1,1,1
1,1,2.7014,1,1,1,1,2.7044,2.7058,2.7051,2.707,2.7046,2.7034,2.7023,2.7001,2.6976,2.6951,2.6927,2.6908,2.6895,2.6894,2.6911,2.695,2.7053,2.7167,2.7261,2.7325,2.7404,2.7536,2.7709,2.7697,2.7341,2.721,1,1,1,1,1,1,2.7247,2.7451,2.7941,2.7936,2.7922,2.7941,2.783,2.7361,1,1,1,1,1,2.724,2.7592,2.7859,2.7754,2.7737,2.7421,2.7563,2.797,2.8068,2.8095,2.8129,2.8166,2.8206,2.8245,2.7921,2.7829,2.7439,2.7087,2.706,1,2.7013,2.6941,2.6919,2.6981,2.702,1,1,1
1,1,1,1,1,1,1,1,2.7031,2.7028,2.7062,2.7137,2.7119,2.7089,2.7067,2.7043,2.702,2.7001,2.699,2.6989,2.7003,2.7035,2.7082,2.7137,2.7225,2.7285,2.7345,2.7434,2.7564,2.7708,2.7592,2.728,1,1,1,1,1,1,1,2.7242,2.7417,2.7894,2.7896,2.7831,2.7854,2.7918,2.7479,2.7263,1,1,1,1,2.7207,2.7393,2.7726,2.7745,2.7752,2.7818,2.7996,2.8068,2.8081,2.8111,2.8147,2.8186,2.8229,2.7925,2.7845,2.7479,2.7095,2.7054,1,1,1,2.7012,2.6956,2.6956,2.7007,1,1,1
1,1,1,1,1,1,1,1,2.7006,2.6936,2.6993,2.7138,2.7204,2.7175,2.7141,2.7116,2.7092,2.7075,2.7068,2.7074,2.7095,2.7132,2.7182,2.7232,2.7272,2.7323,2.739,2.7474,2.7539,2.7593,2.7468,2.7253,1,1,1,1,1,1,1,2.724,2.741,2.7844,2.786,2.773,2.7782,2.7905,2.7652,2.7303,1,1,1,1,2.7199,2.7291,2.7535,2.7798,2.7961,2.8174,2.8235,2.8195,2.8173,2.8177,2.8196,2.8224,2.7924,2.7859,2.7535,2.7113,2.7046,1,1,1,1,1,2.7011,2.6976,2.6986,1,1,1
1,1,1,1,1,1,1,1,2.6957,2.6803,2.6902,2.7073,2.7199,2.7253,2.7229,2.7199,2.7168,2.7147,2.714,2.7146,2.717,2.7211,2.7262,2.7315,2.7358,2.7397,2.7456,2.7519,2.7535,2.7452,2.7298,2.7207,2.7192,1,1,1,1,1,1,2.7243,2.7427,2.7793,2.7811,2.766,2.7701,2.7805,2.7764,2.7417,2.7241,1,1,2.7207,2.7271,2.7453,2.7672,2.7874,2.8186,2.83,2.8318,2.8287,2.8261,2.8255,2.826,2.793,2.7846,2.7587,2.7141,2.7051,1,1,1,1,1,1,1,2.7019,2.6996,2.7013,1,1
1,1,1,1,1,1,1,2.7004,2.6859,2.6756,2.6937,2.7042,2.7104,2.723,2.7298,2.7278,2.7249,2.7217,2.7205,2.7205,2.7229,2.7273,2.7329,2.7387,2.7439,2.7483,2.7523,2.7549,2.7528,2.7441,2.7357,2.7326,2.7266,2.7217,2.7197,2.7192,2.7195,1,1,2.7245,2.7462,2.7741,2.7748,2.765,2.7634,2.7698,2.7748,2.7555,2.7284,2.7264,2.7309,2.7454,2.7661,2.7793,2.7812,2.8068,2.8217,2.8305,2.8329,2.8317,2.8308,2.8317,2.797,2.7818,2.7601,2.7182,2.7058,1,1,1,1,1,1,1,1,1,1,2.7018,1,1
1,1,1,1,2.7008,2.6999,2.7005,2.6936,2.6764,2.6863,2.7016,1,2.7059,2.7106,2.7249,2.7332,2.7308,2.7278,2.7259,2.7251,2.7271,2.732,2.7383,2.7449,2.7506,2.7548,2.7575,2.7581,2.7547,2.7473,2.742,2.7475,2.7494,2.7464,2.7401,2.7329,2.7278,2.7256,2.7253,2.7264,2.7431,2.7659,2.769,2.7644,2.7615,2.7645,2.7657,2.7572,2.7426,2.7525,2.7672,2.7801,2.7822,2.7861,2.7996,2.8076,2.8191,2.8275,2.8313,2.8312,2.8318,2.7984,2.782,2.7544,2.7162,2.7052,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7009,2.6996,2.6994,2.6989,2.6848,2.6789,2.6974,1,1,1,2.706,2.7111,2.7261,2.7352,2.7318,2.7297,2.7283,2.7293,2.7349,2.7421,2.7497,2.7557,2.7595,2.7611,2.7607,2.7575,2.7532,2.7474,2.7447,2.7479,2.7558,2.7626,2.7633,2.7589,2.7543,2.751,2.7466,2.7506,2.7617,2.768,2.7667,2.766,2.769,2.7724,2.7707,2.7676,2.7708,2.7741,2.7811,2.7898,2.7976,2.7992,2.8077,2.8172,2.8256,2.8313,2.8257,2.7959,2.7856,2.7561,2.7088,2.6837,2.6923,2.703,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.702,2.6956,2.6793,2.6891,2.7023,1,1,1,1,2.7058,2.7111,2.7256,2.7345,2.7298,2.7278,2.7281,2.7353,2.7437,2.7532,2.7596,2.7632,2.7643,2.7634,2.761,2.7576,2.7551,2.7543,2.7546,2.7549,2.7548,2.7548,2.7541,2.7537,2.7544,2.7563,2.7617,2.769,2.7728,2.7729,2.7731,2.7769,2.7827,2.7867,2.7869,2.7851,2.7871,2.7925,2.7923,2.7953,2.801,2.8096,2.8186,2.8284,2.818,2.7937,2.7864,2.7586,2.7181,2.6969,2.6718,2.6664,2.6918,2.7026,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7018,2.6889,2.6814,2.6977,1,1,1,1,1,1,2.7049,2.7099,2.7218,2.7286,2.7218,2.7204,2.7284,2.7413,2.7549,2.7627,2.7664,2.7676,2.7673,2.7661,2.7639,2.7618,2.7608,2.7614,2.7624,2.7624,2.7618,2.7606,2.7585,2.7576,2.7607,2.7671,2.7734,2.7776,2.7803,2.7838,2.7898,2.7968,2.8018,2.8026,2.7988,2.793,2.7918,2.7935,2.7985,2.8057,2.8166,2.8155,2.8049,2.7958,2.7761,2.7444,2.714,2.7055,2.7027,2.6935,2.6709,2.6651,2.6903,2.7017,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6984,2.684,2.6892,2.7016,1,1,1,1,1,1,2.6998,2.704,2.7081,2.7157,2.7146,2.7063,2.7116,2.7276,2.7469,2.7605,2.7691,2.7737,2.7737,2.7732,2.7717,2.7703,2.7686,2.767,2.7666,2.7671,2.7685,2.7696,2.7702,2.7719,2.7755,2.7805,2.7852,2.7886,2.7914,2.7948,2.7993,2.8031,2.8047,2.8036,2.7994,2.7957,2.7952,2.7982,2.8064,2.8071,2.804,2.7977,2.7834,2.765,2.7315,2.7091,2.7051,1,1,1,2.696,2.6733,2.6657,2.6883,2.7008,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7022,2.6933,2.6854,2.6963,1,1,1,1,1,1,2.7005,2.6985,1,2.7048,2.705,2.7045,2.6885,2.6878,2.7059,2.7297,2.7496,2.7609,2.7727,2.7798,2.7842,2.784,2.7798,2.7769,2.7747,2.7738,2.7738,2.7738,2.774,2.775,2.7772,2.7806,2.7843,2.7874,2.7894,2.791,2.7931,2.7965,2.8004,2.8026,2.8023,2.7995,2.7984,2.7978,2.7961,2.7958,2.7942,2.7876,2.7725,2.7389,2.7177,2.7067,2.7046,1,1,1,1,1,2.6968,2.678,2.6684,2.6864,2.6983,2.6992,2.6982,2.6983,2.6987,2.6996,2.701,2.703,1,1
1,1,1,1,2.6997,2.69,2.6916,2.6998,1,1,1,1,1,1,2.7001,2.7015,1,1,2.7026,2.6991,2.6784,2.6514,2.6765,2.7071,2.741,2.76,2.7709,2.778,2.7818,2.7846,2.7855,2.7875,2.786,2.7829,2.7805,2.7804,2.7805,2.7814,2.7833,2.786,2.7886,2.7903,2.7907,2.7904,2.7904,2.7913,2.7936,2.7974,2.7977,2.7923,2.7847,2.7791,2.7793,2.787,2.7771,2.7446,2.7231,2.7089,2.7034,2.7019,1,1,1,1,1,1,2.6999,2.6976,2.683,2.6728,2.6866,2.6957,2.6956,2.6957,2.6981,2.7004,2.7022,1,1,1
1,1,1,2.703,2.6964,2.691,2.6978,2.7009,1,1,1,1,1,1,1,1,1,1,1,2.6979,2.6821,2.628,2.6421,2.6757,2.7116,2.7312,2.7425,2.7571,2.7655,2.7693,2.7726,2.7776,2.7827,2.7853,2.7864,2.7878,2.789,2.7891,2.7899,2.7917,2.7933,2.7939,2.7937,2.7927,2.7904,2.7864,2.7813,2.7771,2.7712,2.7623,2.755,2.7587,2.7684,2.7489,2.7256,2.7108,2.7075,2.7036,2.6997,2.6998,1,1,1,1,1,1,1,2.6998,2.6991,2.6867,2.6787,2.6916,2.7001,2.7025,1,1,1,1,1,1
1,1,1,2.7015,2.6941,2.6956,2.7014,2.7013,1,1,1,1,1,1,1,1,1,1,1,1,2.6843,2.6189,2.6197,2.6624,2.6925,2.7006,2.7058,2.7128,2.7204,2.7276,2.7345,2.7414,2.7507,2.7585,2.7647,2.771,2.7775,2.7823,2.7842,2.7856,2.7873,2.7879,2.7867,2.7833,2.777,2.7675,2.7554,2.7441,2.735,2.7261,2.7212,2.7309,2.7253,2.7084,2.7052,1,1,1,2.7021,2.7008,2.7023,1,1,1,1,1,2.6993,2.6996,2.7015,2.6997,2.6879,2.6831,2.6967,1,1,1,1,1,1,1
1,1,1,2.6991,2.6951,2.7003,2.7029,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6828,2.6128,2.611,2.6665,2.6916,1,1,2.7026,2.7047,2.7068,2.7084,2.7101,2.7134,2.7186,2.725,2.7324,2.741,2.7527,2.7599,2.7643,2.7694,2.774,2.776,2.7752,2.7712,2.763,2.7484,2.7253,2.6973,2.6816,2.6696,2.6817,2.696,2.6995,1,1,1,1,1,2.7022,1,1,1,1,1,1,1,1,1,2.7019,2.6993,2.6879,2.6867,2.6995,1,1,1,1,1,1
1,1,2.7031,2.6979,2.6987,2.7029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6792,2.6096,2.6092,2.672,1,1,1,1,1,1,1,2.7041,2.7018,2.7025,2.7058,2.7079,2.7097,2.7133,2.7172,2.7209,2.7271,2.7339,2.7375,2.7376,2.735,2.7295,2.7209,2.706,2.6751,2.6424,2.625,2.6496,2.6892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.702,2.699,2.689,2.6907,2.7008,1,1,1,1,1
1,1,2.7016,2.6991,2.7021,1,1,1,1,1,1,1,1,1,1,1,2.7013,2.6998,2.6936,2.6918,2.6742,2.6087,2.6108,2.6769,1,1,1,1,1,1,1,1,2.7006,2.7004,1,1,1,2.7063,2.7028,2.6934,2.696,2.7058,2.7087,2.7084,2.7072,2.7054,2.7027,2.6982,2.6889,2.6451,2.6099,2.6224,2.6795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7022,2.7027,2.6989,2.6912,2.6949,2.7017,2.7032,1,1,1
1,1,2.7013,2.7018,2.7039,1,1,1,1,1,1,1,1,1,2.7006,2.6999,2.6986,2.697,2.6896,2.6914,2.667,2.6089,2.6165,2.6818,1,1,1,1,1,1,1,1,2.7014,2.7024,1,1,1,1,2.703,2.6878,2.6904,2.7046,1,1,1,1,1,1,2.6947,2.6806,2.6211,2.6038,2.649,2.6907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7031,2.6988,2.6943,2.6992,2.7039,1,1,1
1,1,2.7026,2.7041,1,1,1,1,1,1,1,1,1,1,1,2.7023,2.7021,2.7008,2.6949,2.6927,2.6557,2.6079,2.6264,2.686,1,1,1,1,1,1,1,1,2.7023,1,1,1,1,1,2.7026,2.6881,2.6931,2.7047,1,1,1,1,1,1,1,2.6917,2.6515,2.6025,2.6206,2.6797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7031,2.6989,2.6972,2.7023,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6919,2.6412,2.6068,2.6404,2.6887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7013,2.6881,2.6954,2.7042,1,1,1,1,1,1,1,2.6937,2.6834,2.6237,2.6028,2.6494,2.6912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7031,2.6995,2.6999,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6891,2.629,2.6099,2.6566,2.6891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6996,2.6896,2.698,2.7037,1,1,1,1,1,1,1,1,2.6932,2.6544,2.6019,2.6228,2.6807,2.6939,1,1,2.7022,2.7015,2.7014,2.7021,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7032,2.7008,2.7026,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6826,2.6171,2.615,2.6723,2.6869,2.6898,2.6981,1,1,1,1,1,1,1,1,1,1,1,2.7039,2.6981,2.6919,2.7003,1,1,1,1,1,1,1,1,1,1,2.6847,2.6259,2.6049,2.6526,2.6905,2.6918,2.6959,2.6979,2.6983,2.699,2.7003,2.7019,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7035,2.7026,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.695,2.6698,2.6092,2.6251,2.6832,2.6851,2.6876,2.6948,2.6997,1,1,1,1,1,1,1,1,1,1,2.703,2.6977,2.6948,2.7019,1,1,1,1,1,1,1,1,1,1,2.6918,2.6561,2.6046,2.6268,2.6816,2.6906,2.6926,2.6992,2.7006,2.7011,2.702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7005,1,1,1,1,1,1,2.6924,2.6516,2.6061,2.6417,2.6891,2.6886,2.6916,2.6929,2.696,2.7,1,1,1,1,1,1,1,1,1,2.7028,2.6981,2.6974,2.703,1,1,1,1,1,1,1,1,1,1,2.6911,2.6799,2.6334,2.6067,2.6565,2.6914,2.6979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7026,2.7019,2.7016,2.7015,1,1,1,1,2.6994,2.6988,2.6991,2.7001,2.7003,2.6983,2.6911,2.686,2.6359,2.6089,2.6609,2.6916,1,2.6966,2.6971,2.6968,2.6977,2.7001,1,1,1,1,1,1,1,1,2.7028,2.6989,2.6997,1,1,1,1,1,1,1,1,1,1,2.6965,2.6805,2.6821,2.6677,2.6102,2.6263,2.6833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.703,2.7014,2.6999,2.6991,2.6989,2.6986,2.6976,2.6958,2.6933,2.6906,2.6886,2.6875,2.6861,2.683,2.6745,2.6782,2.6267,2.6216,2.6785,1,1,1,1,2.7002,2.6998,2.7,2.7013,1,1,1,1,1,1,2.7044,2.7029,2.7002,2.7016,1,1,1,1,1,1,1,1,1,2.6989,2.6877,2.6805,2.6896,2.6891,2.6404,2.5998,2.6551,2.6938,1,1,1,1,1,1,1,1,2.7021,2.7026,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7022,2.7003,2.6978,2.6943,2.6904,2.6869,2.6842,2.6821,2.681,2.6806,2.6801,2.6776,2.6768,2.6746,2.6176,2.6353,2.688,1,1,1,1,1,1,2.7017,2.702,1,1,1,1,1,1,2.7042,2.7032,2.7016,2.7031,1,1,1,1,1,1,1,1,2.6994,2.6891,2.6851,2.6949,1,2.6948,2.6758,2.6141,2.6229,2.6828,1,1,1,1,1,1,1,2.7018,2.7008,2.7023,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7028,2.7,2.6965,2.6944,2.6942,2.6949,2.6954,2.6956,2.6963,2.6968,2.696,2.6907,2.6893,2.6679,2.6094,2.6494,2.6922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7034,2.7028,1,1,1,1,1,1,1,1,2.7002,2.6909,2.6864,2.6963,1,1,1,2.692,2.6467,2.5969,2.6518,2.6939,1,1,1,1,1,1,2.7004,2.7006,1,1,1,1,1,1,2.7033,2.7029,2.7026,2.7028,1,1,1
1,1,1,1,2.7028,2.7,2.6977,2.698,2.6999,2.7011,2.7013,1,1,1,1,1,1,2.6914,2.6575,2.6068,2.6644,2.6944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7041,2.7035,1,1,1,1,1,1,1,2.7012,2.6932,2.6884,2.6964,2.7017,1,1,1,1,2.6802,2.6192,2.6196,2.6805,2.6979,1,1,1,1,2.7007,2.6996,2.701,1,1,1,1,2.7007,2.6996,2.6989,2.699,2.7002,2.7019,2.7038,1,1
1,1,1,2.7029,2.7006,2.6995,2.7006,2.702,1,1,1,1,1,1,1,1,1,2.6898,2.6475,2.6103,2.6762,2.6958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7021,2.6954,2.6911,2.6971,2.7012,1,1,1,1,1,2.6931,2.6536,2.5981,2.6467,2.6901,2.6962,2.7007,2.7003,2.6983,2.6972,2.6973,2.6981,2.6984,2.6983,2.698,2.6974,2.6967,2.697,2.6989,2.7013,2.7032,1,1,1,1
