1,3.0436,3.0238,2.999,2.991,2.9935,2.9959,2.9962,2.9951,2.9932,2.9909,2.9884,2.9858,2.9831,2.9802,2.9772,2.975,3.0178,3.0428,1,1,1,1,1,1,1,1,3.041,3.061,3.14,3.1801,3.1819,3.1829,3.1827,3.16,3.0756,1,1,3.065,3.1467,3.2295,3.222,3.2219,3.2236,3.119,1,3.0595,3.0795,3.1921,3.2173,3.2273,3.1236,3.0531,1,1,1,1,1,1,1,1,3.0295,3.0214,3.0323,3.0507,3.1251,3.2301,3.2398,3.2416,3.2444,3.2472,3.25,3.253,3.216,3.1991,3.0775,3.0409,1,1,1
1,3.0392,3.0423,3.017,3.0049,2.9951,2.9969,2.9977,2.9972,2.9958,2.9938,2.9915,2.9887,2.9856,2.9821,2.9785,2.9746,2.9711,3.012,3.0395,3.0358,1,1,1,1,1,1,3.0537,3.1105,3.1717,3.1715,3.1764,3.1807,3.1864,3.1014,3.0614,1,1,3.0633,3.1215,3.2301,3.2211,3.2222,3.228,3.1389,1,1,3.0588,3.1004,3.2098,3.2188,3.2189,3.0932,3.0498,1,1,1,1,1,1,1,1,3.0349,3.0468,3.1163,3.2261,3.2397,3.241,3.2431,3.2455,3.2478,3.2502,3.2144,3.2039,3.0916,3.0437,3.0321,3.0252,1,1
1,1,3.0409,3.0401,3.0137,3.0095,2.9992,3,2.9998,2.9987,2.9971,2.995,2.9923,2.9891,2.9852,2.9809,2.9761,2.9705,2.9659,3.003,3.0344,3.036,1,1,1,1,3.0489,3.0872,3.1524,3.1543,3.1626,3.1724,3.1864,3.1351,3.0653,1,1,1,3.0617,3.0986,3.221,3.2207,3.2238,3.2276,3.1599,3.0702,1,1,3.0604,3.1288,3.2162,3.2186,3.1913,3.0727,3.0423,1,1,1,1,1,1,1,3.0494,3.1098,3.2207,3.2387,3.2402,3.242,3.2443,3.2466,3.2485,3.2116,3.2039,3.1056,3.0458,1,1,3.0311,1,1
1,1,1,3.0391,3.0366,3.0152,3.0141,3.0031,3.0027,3.002,3.0009,2.9993,2.9969,2.9937,2.9897,2.9849,2.9793,2.9727,2.9649,2.9581,2.9861,3.0231,3.0326,1,3.0386,3.0459,3.0752,3.1289,3.1328,3.1403,3.1553,3.174,3.1693,3.0809,3.0586,1,1,1,1,3.0815,3.2033,3.2219,3.2247,3.2249,3.1808,3.0775,1,1,3.055,3.0645,3.1586,3.2153,3.222,3.1631,3.0626,1,1,1,1,1,1,1,3.1056,3.2169,3.2373,3.2386,3.2405,3.2426,3.2449,3.2472,3.2105,3.2005,3.1182,3.0471,1,1,1,1,1,1
1,1,1,3.0317,3.0337,3.0351,3.0191,3.0173,3.0069,3.0059,3.0054,3.0044,3.0026,2.9997,2.9958,2.9908,2.9849,2.9778,2.9692,2.9584,2.9467,2.956,2.9918,3.0111,3.0288,3.0557,3.0956,3.1071,3.114,3.1279,3.1571,3.1865,3.1186,3.0618,1,1,1,1,1,3.0713,3.1783,3.2225,3.2236,3.2217,3.1995,3.089,1,1,1,3.056,3.075,3.187,3.2149,3.2237,3.1303,3.0573,1,1,1,1,1,3.1037,3.2127,3.2355,3.2357,3.2377,3.2404,3.2429,3.2451,3.209,3.1987,3.1261,3.0457,3.0391,1,1,1,1,1,1
1,1,1,3.0185,3.0264,3.0386,3.0346,3.0221,3.0205,3.0115,3.0105,3.0106,3.0096,3.0072,3.0035,2.9987,2.993,2.9863,2.9786,2.9691,2.9578,2.9435,2.931,2.9447,2.9884,3.043,3.076,3.0932,3.1029,3.1356,3.1731,3.1613,3.0756,3.0549,1,1,1,1,1,3.0667,3.1585,3.2267,3.2196,3.2174,3.2123,3.1055,1,1,1,1,3.0572,3.0964,3.2082,3.2126,3.2095,3.1043,3.0558,1,1,1,3.1053,3.2085,3.2323,3.2316,3.2336,3.2369,3.2405,3.2436,3.2084,3.1982,3.1402,3.0454,3.0151,3.0233,1,1,1,1,1,1
1,1,3.0284,3.0239,3.0284,3.0383,3.0405,3.0329,3.0245,3.0235,3.0178,3.0179,3.0182,3.0162,3.0127,3.0082,3.0031,2.9977,2.9921,2.9863,2.9805,2.9769,2.9826,2.9918,3.0231,3.0573,3.0815,3.0913,3.1134,3.1553,3.1921,3.1235,3.0618,1,1,1,1,1,1,3.0641,3.1376,3.2238,3.214,3.2113,3.2177,3.1271,1,1,1,1,1,3.0599,3.126,3.2105,3.1993,3.1835,3.1028,3.0596,3.0593,3.1135,3.2035,3.2259,3.2252,3.2279,3.2322,3.2372,3.242,3.209,3.1996,3.1518,3.054,3.0331,3.003,3.0002,3.0244,1,1,1,1,1
1,1,3.0274,3.0303,1,1,3.0393,3.0405,3.0312,3.0252,3.0288,3.0285,3.0282,3.0265,3.0231,3.019,3.0148,3.0109,3.0076,3.0056,3.0058,3.0095,3.0179,3.0366,3.0584,3.0782,3.0878,3.0972,3.128,3.1695,3.1722,3.0857,3.0572,1,1,1,1,1,1,3.0625,3.1206,3.2171,3.2059,3.202,3.2128,3.1514,3.0741,1,1,1,1,3.0538,3.0686,3.1572,3.1911,3.1735,3.1705,3.1033,3.1124,3.1909,3.2134,3.2158,3.2206,3.2263,3.2326,3.2393,3.2096,3.2024,3.1637,3.0585,3.0432,1,3.0289,3.0092,3.0068,3.0247,3.0311,1,1,1
1,1,3.0319,1,1,1,1,3.0402,3.0387,3.0262,3.0297,3.0422,3.0417,3.0378,3.0343,3.0305,3.0271,3.0244,3.0232,3.024,3.0276,3.0346,3.0452,3.0579,3.0727,3.081,3.0885,3.1054,3.1361,3.1764,3.1461,3.071,1,1,1,1,1,1,1,3.0616,3.1092,3.2101,3.1962,3.1865,3.1996,3.176,3.0894,1,1,1,1,1,3.0588,3.1008,3.1767,3.1617,3.1619,3.1675,3.1885,3.2072,3.2105,3.2159,3.222,3.2284,3.2358,3.209,3.2047,3.1718,3.0659,3.0427,1,1,1,3.03,3.0123,3.0161,3.0292,1,1,1
1,1,1,1,1,1,1,1,3.0359,3.0234,3.0244,3.048,3.0552,3.0511,3.0464,3.0427,3.0396,3.0377,3.0376,3.0399,3.0451,3.0533,3.0636,3.0737,3.0795,3.0837,3.0933,3.1125,3.1328,3.1547,3.1177,3.0658,1,1,1,1,1,1,1,3.0616,3.104,3.2026,3.1853,3.166,3.182,3.1892,3.1157,1,1,1,1,1,1,3.0779,3.1374,3.1763,3.1953,3.2315,3.2423,3.2328,3.227,3.2269,3.2298,3.2343,3.2072,3.2053,3.1792,3.0772,3.0419,1,1,1,1,1,3.0276,3.018,3.0242,1,1,1
1,1,1,1,1,1,1,1,3.0261,2.9926,3.0133,3.0466,3.0606,3.064,3.0602,3.0561,3.0523,3.0502,3.0504,3.0532,3.0589,3.0674,3.0774,3.0867,3.0932,3.0985,3.1096,3.1247,3.1303,3.1199,3.0842,3.0593,1,1,1,1,1,1,1,3.0622,3.1051,3.1942,3.1772,3.1468,3.1647,3.1854,3.1436,3.0812,1,1,1,1,1,3.0916,3.1386,3.1889,3.2386,3.2577,3.2609,3.2529,3.2449,3.2415,3.2409,3.208,3.2021,3.1839,3.0925,3.0442,3.0342,1,1,1,1,1,1,3.0281,3.0233,3.0295,1,1
1,1,1,1,1,1,1,3.0347,3.0012,2.9632,3.0147,3.043,3.0556,3.0684,3.0731,3.0694,3.0654,3.062,3.0616,3.0637,3.0695,3.0783,3.0887,3.0989,3.1076,3.1159,3.1257,3.134,3.129,3.1033,3.078,3.0716,3.0649,1,1,1,1,1,1,3.0632,3.1125,3.1831,3.1687,3.1384,3.1498,3.1703,3.1589,3.1039,1,1,1,3.0893,3.1247,3.16,3.1753,3.2141,3.2463,3.2609,3.2635,3.2592,3.2545,3.2526,3.2163,3.1994,3.1807,3.1088,3.0471,1,1,1,1,1,1,1,1,1,3.0307,3.0284,1,1
1,1,1,1,1,1,3.0313,3.0191,2.9713,2.9884,3.034,3.042,3.045,3.0583,3.0746,3.0804,3.0762,3.0723,3.0706,3.0716,3.0771,3.0866,3.0982,3.1097,3.1199,3.1284,3.1353,3.1381,3.1308,3.1093,3.0955,3.1032,3.1036,3.0942,3.0828,3.0725,3.0661,1,1,3.0661,3.1134,3.1661,3.1585,3.1388,3.1404,3.1538,3.1532,3.1155,3.0853,3.1029,3.13,3.1619,3.1818,3.1907,3.1992,3.2154,3.239,3.2539,3.2591,3.2576,3.2559,3.2205,3.2022,3.1712,3.1096,3.0503,3.0418,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0259,3.0231,3.0213,3.0256,2.9937,2.9719,3.0236,1,1,3.0414,3.0449,3.0609,3.0789,3.0854,3.0801,3.0771,3.0769,3.0813,3.0921,3.1052,3.1185,3.1292,3.1365,3.1403,3.1397,3.1323,3.1192,3.1063,3.1064,3.1169,3.1266,3.1308,3.1262,3.1169,3.1078,3.1006,3.0928,3.1155,3.1494,3.1534,3.1436,3.1419,3.1519,3.1544,3.1397,3.1324,3.154,3.1721,3.1857,3.1908,3.1932,3.1967,3.213,3.232,3.247,3.2554,3.2498,3.2185,3.2058,3.1726,3.0993,3.0144,3.0178,3.0386,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.031,3.0288,3.0306,3.021,2.9765,3.0006,3.0365,1,1,1,3.0403,3.0448,3.0617,3.0809,3.0864,3.079,3.0768,3.0805,3.0937,3.1093,3.1251,3.136,3.1421,3.1438,3.1416,3.1355,3.1266,3.1191,3.1167,3.1195,3.1243,3.129,3.1318,3.1313,3.1279,3.1234,3.1219,3.1365,3.1562,3.1618,3.157,3.1563,3.166,3.1767,3.1787,3.1764,3.1771,3.179,3.1845,3.1848,3.189,3.1986,3.214,3.2309,3.2469,3.2401,3.2165,3.2092,3.1817,3.1159,3.039,2.9751,2.9501,3.0135,3.0381,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0357,3.0043,2.9779,3.0246,1,1,1,1,1,3.0379,3.0435,3.0596,3.0782,3.0787,3.0693,3.0708,3.0862,3.1081,3.1292,3.1415,3.1468,3.1476,3.1458,3.1419,3.1361,3.1303,3.1274,3.1284,3.1313,3.1329,3.1331,3.1312,3.1279,3.1272,3.1357,3.1528,3.1678,3.1735,3.1735,3.1771,3.1885,3.2014,3.2065,3.2009,3.1906,3.1826,3.1815,3.1846,3.1926,3.2048,3.2222,3.2285,3.2234,3.2176,3.1996,3.1743,3.1034,3.0503,3.0383,3.0167,2.9616,2.9492,3.0123,3.036,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0289,2.9857,2.9981,3.0347,1,1,1,1,1,1,3.0298,3.0416,3.0561,3.0674,3.058,3.0509,3.0653,3.0936,3.1228,3.1413,3.1511,3.1553,3.1543,3.1521,3.1481,3.1439,3.14,3.1376,3.1372,3.1381,3.1394,3.1403,3.1414,3.1457,3.156,3.1697,3.1807,3.1865,3.1897,3.1947,3.2027,3.21,3.2114,3.2057,3.1956,3.1878,3.1865,3.1913,3.2031,3.2097,3.2132,3.2131,3.2046,3.194,3.1434,3.0794,3.0458,3.0405,1,3.0385,3.0239,2.966,2.9484,3.0087,3.0341,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0141,2.9843,3.0188,1,1,1,1,1,1,3.0248,3.0218,3.0341,3.0426,3.0477,3.041,3.0199,3.03,3.0667,3.1056,3.1321,3.1457,3.1577,3.1645,3.1682,3.1662,3.1593,3.1538,3.15,3.1484,3.148,3.1477,3.1482,3.1507,3.1564,3.1653,3.1751,3.1827,3.187,3.19,3.1939,3.2001,3.2063,3.2088,3.2058,3.1985,3.1936,3.1919,3.1927,3.1974,3.202,3.2028,3.1981,3.1577,3.1042,3.0556,3.0425,1,1,1,1,1,3.025,2.9739,2.9533,3.004,3.0283,3.0275,3.0248,3.0239,3.0231,3.0241,3.027,3.0314,1,1
1,1,1,3.0297,3.0279,3.0028,2.9984,3.0289,1,1,1,1,1,3.031,3.0261,3.0285,1,3.0394,3.0398,3.0315,2.9862,2.9679,3.0184,3.0796,3.1295,3.1505,3.1633,3.1705,3.1736,3.174,3.1715,3.1703,3.1671,3.1631,3.1599,3.1592,3.1595,3.1621,3.1674,3.1745,3.1812,3.1854,3.1871,3.1878,3.189,3.1919,3.1964,3.2012,3.2005,3.1921,3.1815,3.1756,3.1798,3.1957,3.1978,3.1661,3.1135,3.0643,3.041,3.0334,1,1,1,1,1,1,3.0322,3.0251,2.9831,2.9618,3.0019,3.0173,3.0121,3.0133,3.0191,3.0245,3.0286,1,1,1
1,1,1,3.0333,3.0231,3.0005,3.0148,3.031,1,1,1,1,1,3.0304,3.0302,1,1,1,1,3.0329,2.9838,2.8961,2.9456,3.0254,3.101,3.1367,3.1551,3.1658,3.1664,3.1641,3.1648,3.1677,3.1712,3.1724,3.1723,3.1722,3.1731,3.1749,3.1789,3.1842,3.1882,3.1897,3.1896,3.1883,3.1859,3.1824,3.1785,3.1756,3.1699,3.1594,3.1496,3.1551,3.1767,3.1689,3.1216,3.0702,3.0478,3.0376,3.0265,3.019,3.0322,1,1,1,1,1,1,3.0293,3.0275,2.9894,2.9767,3.0141,3.0296,3.0342,1,1,1,1,1,1
1,1,1,1,3.0154,3.007,3.026,3.0307,1,1,1,1,1,1,1,1,1,1,1,3.0332,2.9975,2.8604,2.8755,2.9787,3.0417,3.0613,3.0763,3.0938,3.1093,3.1239,3.1372,3.1442,3.1502,3.1531,3.1551,3.1608,3.1676,3.1738,3.1781,3.1818,3.1847,3.1855,3.1837,3.1791,3.1709,3.159,3.145,3.1326,3.1225,3.1117,3.1054,3.124,3.1243,3.0786,3.0475,3.0425,1,1,3.0288,3.0247,3.0288,1,1,1,1,1,1,1,3.0345,3.027,2.9882,2.9899,3.0277,1,1,1,1,1,1,1
1,1,1,3.0288,3.0109,3.0188,3.0317,3.0305,1,1,1,1,1,1,1,1,1,1,1,3.0324,3.0008,2.8439,2.8435,2.9798,3.0284,3.0343,3.0381,3.0413,3.0455,3.052,3.0611,3.0717,3.0844,3.0988,3.1149,3.1325,3.1437,3.1524,3.1563,3.1612,3.169,3.1749,3.1773,3.1754,3.1678,3.1532,3.1304,3.0981,3.0618,3.0366,3.0174,3.0356,3.0453,3.0381,1,1,1,1,1,3.0298,3.0285,3.0334,1,1,1,1,1,1,1,3.0346,3.0198,2.9878,3.0006,3.0322,1,1,1,1,1,1
1,1,1,3.0226,3.015,3.0288,3.034,1,1,1,1,1,1,1,1,1,1,1,1,3.03,2.994,2.8363,2.8384,2.9951,1,1,1,1,1,3.0381,3.0409,3.0398,3.0383,3.0424,3.0509,3.0617,3.0747,3.0889,3.1005,3.113,3.129,3.1431,3.1493,3.1483,3.1416,3.1281,3.1047,3.0654,2.9975,2.9433,2.9028,2.9461,3.0213,1,1,1,1,1,1,1,3.0336,3.0338,1,1,1,1,1,1,1,1,3.0286,3.0171,2.9926,3.0081,3.0306,1,1,1,1,1
1,1,3.0318,3.0209,3.0237,3.0337,1,1,1,1,1,1,1,1,1,1,1,3.0314,3.0217,3.0237,2.9807,2.8361,2.8462,3.0058,1,1,1,1,1,1,1,3.0303,3.0188,3.0292,3.0397,3.0427,3.044,3.0448,3.0407,3.0323,3.0428,3.0595,3.0643,3.0636,3.0606,3.0557,3.0489,3.0373,3.0071,2.9102,2.8502,2.8828,3.0072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0292,3.0271,3.0316,3.0172,2.9991,3.0163,3.0287,3.0296,1,1,1
1,1,3.0289,3.0246,3.031,3.0353,1,1,1,1,1,1,1,1,3.027,3.0243,3.0198,3.0174,3.0027,3.0212,2.9607,2.8379,2.8674,3.0147,1,1,1,1,1,1,1,3.0328,3.0252,3.0323,1,1,1,1,3.0286,2.9856,3.0093,3.0404,3.0437,3.0425,3.0394,3.0379,3.0379,3.0359,3.0301,2.9882,2.8553,2.826,2.9472,3.0267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0289,3.0282,1,3.0335,3.0155,3.0099,3.027,1,1,1,1
1,1,3.0288,3.0309,3.0351,1,1,1,1,1,1,1,1,1,3.0299,3.029,3.0277,3.0282,3.0203,3.0262,2.9318,2.83,2.8927,3.0209,1,1,1,1,1,1,1,3.0325,3.0269,1,1,1,1,1,3.03,2.9887,3.0141,1,1,1,1,1,1,1,1,3.0251,2.9235,2.8249,2.8764,3.0095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0307,1,1,1,3.0297,3.0157,3.0192,1,1,1,1
1,1,3.0323,3.036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0255,2.8988,2.8301,2.9287,3.0244,1,1,1,1,1,1,1,3.0343,3.0306,1,1,1,1,1,3.0257,2.9877,3.0185,1,1,1,1,1,1,1,1,3.0259,3.0036,2.8618,2.8222,2.9449,3.0269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0339,3.028,3.0191,3.026,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0174,2.8702,2.839,2.9656,3.0228,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0392,3.0196,2.9937,3.0243,1,1,1,1,1,1,1,1,1,3.0282,2.9324,2.8211,2.8797,3.0112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0344,3.0349,3.0285,3.0238,3.0319,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0319,2.9976,2.8469,2.8597,2.9953,3.0128,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,3.0365,3.0122,3.0021,3.0298,3.0315,1,1,1,1,1,1,1,1,3.0326,3.0063,2.8652,2.8278,2.9518,3.0245,3.0191,3.0225,3.0207,3.0193,3.0205,3.0237,3.0281,1,1,1,1,1,1,1,1,1,1,1,1,3.0359,3.0295,3.0298,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0309,2.9608,2.8285,2.8902,3.0138,2.9947,3.0048,3.0221,1,1,1,1,1,1,1,1,1,1,1,3.0323,3.008,3.0124,3.034,1,1,1,1,1,1,1,1,1,1,3.0244,2.9332,2.8266,2.8889,3.0089,3.0099,3.0036,3.0169,3.022,3.0266,3.0306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0359,3.0324,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0254,1,1,1,1,1,1,3.0244,2.9174,2.8242,2.9319,3.024,3.0103,3.0085,3.007,3.0198,3.0311,1,1,1,1,1,1,1,1,1,3.0283,3.0088,3.0216,1,1,1,1,1,1,1,1,1,1,1,3.0168,2.9908,2.8886,2.836,2.9585,3.0197,3.0267,3.0334,3.0368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0276,3.0272,3.0303,3.0329,3.0325,3.0283,3.0137,3.0048,2.888,2.8417,2.9769,3.028,1,3.0284,3.0195,3.0141,3.0202,3.029,1,1,1,1,1,1,1,3.0349,3.0252,3.0134,3.028,1,1,1,1,1,1,1,1,1,1,3.0235,2.9778,2.9946,2.9702,2.8363,2.8842,3.0126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0284,3.0258,3.0247,3.0255,3.0284,1,3.0304,3.0266,3.019,3.009,2.9996,2.9924,2.9845,2.9787,2.9616,2.9926,2.8732,2.8705,3.0074,1,1,1,1,3.027,3.0222,3.0247,3.0301,1,1,1,1,1,1,3.0346,3.0233,3.0196,3.0321,1,1,1,1,1,1,1,1,1,3.0285,2.9903,2.9755,3.0162,3.0214,2.907,2.8133,2.9507,3.03,1,1,1,1,1,1,1,1,3.0309,3.0295,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0312,3.0268,3.0236,3.0201,3.013,3.0016,2.99,2.9821,2.9786,2.978,2.98,2.9831,2.9877,2.9921,2.997,2.8548,2.895,3.0208,1,1,1,1,1,3.0304,3.0289,3.0303,1,1,1,1,1,1,3.0326,3.0239,3.0257,3.0346,1,1,1,1,1,1,1,1,3.0303,2.9954,2.9808,3.0208,1,3.0314,2.993,2.8469,2.8711,3.0098,1,1,1,1,1,1,1,3.0323,3.0245,3.0295,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0341,3.0248,3.0116,3.0023,3.0015,3.0073,3.0148,3.0208,3.0253,3.0283,3.0295,1,1,2.9882,2.8372,2.92,3.0261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0326,3.0265,3.0301,1,1,1,1,1,1,1,1,3.0325,3.003,2.9822,3.0203,1,1,1,3.0271,2.9266,2.8059,2.9378,3.0292,1,1,1,1,1,1,3.0248,3.023,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0342,3.0245,3.0149,3.0157,3.0237,3.0307,3.0342,1,1,1,1,1,1,1,2.9714,2.8287,2.9437,3.0288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0351,3.0296,3.0327,1,1,1,1,1,1,1,3.0342,3.0109,2.9858,3.0171,3.0363,1,1,1,3.0323,3.0047,2.8623,2.862,3.002,3.0333,1,1,1,1,3.0288,3.0203,3.0281,1,1,1,1,3.0299,3.0278,3.0255,3.0232,3.0239,3.0272,3.0319,1,1
1,1,1,3.0307,3.0228,3.0179,3.0231,3.0307,3.0335,1,1,1,1,1,1,1,1,1,2.9551,2.8296,2.9634,3.0312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.037,3.0331,1,1,1,1,1,1,1,3.0353,3.0176,2.9928,3.0136,3.0344,1,1,1,1,1,3.0281,2.9443,2.8122,2.9251,3.0147,3.0209,3.0284,3.0265,3.0214,3.0178,3.0212,3.027,3.03,3.0307,3.0291,3.0246,3.0186,3.0158,3.0183,3.0242,3.03,3.0336,1,1,1
