1,1,1,1,1,3.7002,3.7002,3.7001,3.7001,3.7001,3.7001,3.7001,3.7001,3.7001,3.7003,3.7005,3.7007,3.7008,3.7008,3.7007,3.7003,3.7008,3.7013,3.7021,3.7027,3.7032,3.7035,3.7037,3.7037,3.7037,3.7038,3.7039,3.7036,3.7033,3.7029,3.7027,3.7027,3.7028,3.703,3.7033,3.7035,3.7038,3.704,3.7042,3.7044,3.7045,3.7047,3.7051,3.7061,3.7074,3.7089,3.7104,3.7101,3.7102,3.7105,3.711,3.7115,3.7128,3.7092,3.703,3.7009,3.7,3.6993,3.6995,3.6995,3.6995,3.6995,3.6996,3.6998,3.6999,3.7001,3.7002,3.7003,3.7004,3.7005,1,1,1,1,1
1,1,1,1,1,3.7003,3.7002,3.7002,3.7001,3.7001,3.7001,3.7,3.7,3.7,3.7002,3.7004,3.7006,3.7005,3.7002,3.6998,3.6996,3.7001,3.701,3.7024,3.7032,3.7039,3.7043,3.7045,3.7046,3.7046,3.7046,3.7047,3.7049,3.7051,3.705,3.7047,3.7044,3.7041,3.7039,3.7037,3.7037,3.7038,3.7041,3.7046,3.7053,3.7061,3.707,3.7081,3.7092,3.7098,3.7096,3.7098,3.7099,3.7104,3.7108,3.712,3.7102,3.7064,3.7022,3.7009,3.7002,3.6996,3.6997,3.6996,3.6995,3.6995,3.6995,3.6996,3.6997,3.6998,3.7,3.7001,3.7003,3.7004,3.7005,1,1,1,1,1
1,1,1,1,1,3.7003,3.7002,3.7002,3.7001,3.7001,3.7001,3.7,3.7,3.7,3.7001,3.7003,3.7005,3.7003,3.6997,3.6989,3.6981,3.698,3.6989,3.7008,3.7027,3.7044,3.7055,3.7056,3.7056,3.7055,3.7056,3.7056,3.7055,3.7056,3.7057,3.706,3.7062,3.7063,3.7063,3.7063,3.7063,3.7064,3.7066,3.7069,3.7074,3.708,3.7084,3.7087,3.7091,3.7093,3.7095,3.7098,3.7102,3.7112,3.7099,3.7076,3.7035,3.7017,3.7009,3.7004,3.7,3.6999,3.6998,3.6997,3.6996,3.6996,3.6996,3.6996,3.6997,3.6998,3.6999,3.7001,3.7002,3.7003,3.7004,1,1,1,1,1
1,1,1,1,1,3.7003,3.7003,3.7002,3.7002,3.7001,3.7001,3.7,3.7,3.7,3.7,3.7003,3.7004,3.7002,3.6995,3.6984,3.6973,3.6965,3.6966,3.6977,3.6996,3.7019,3.7042,3.7058,3.707,3.7072,3.7066,3.7065,3.7064,3.7064,3.7066,3.7065,3.7065,3.7066,3.7067,3.7067,3.7068,3.7068,3.7069,3.707,3.7073,3.7078,3.7082,3.7085,3.7088,3.709,3.7097,3.7098,3.7086,3.707,3.7042,3.7024,3.7015,3.701,3.7006,3.7003,3.7001,3.7,3.6999,3.6998,3.6997,3.6997,3.6997,3.6997,3.6997,3.6998,3.6999,3.7,3.7001,3.7003,3.7004,3.7005,1,1,1,1
1,1,1,1,1,3.7003,3.7003,3.7002,3.7002,3.7001,3.7001,3.7001,3.7,3.6999,3.7,3.7002,3.7003,3.7001,3.6993,3.6981,3.6968,3.6958,3.6956,3.6961,3.6974,3.6991,3.7008,3.7024,3.7043,3.706,3.7069,3.7078,3.7079,3.7075,3.707,3.707,3.7071,3.7072,3.7073,3.7073,3.7073,3.7072,3.7072,3.7072,3.7072,3.7073,3.7076,3.7081,3.7082,3.7075,3.7064,3.7049,3.7031,3.7022,3.7016,3.7013,3.701,3.7008,3.7005,3.7003,3.7002,3.7001,3.7,3.6999,3.6999,3.6998,3.6998,3.6998,3.6998,3.6999,3.6999,3.7,3.7001,3.7002,3.7003,3.7004,1,1,1,1
1,1,1,1,1,3.7003,3.7003,3.7002,3.7002,3.7001,3.7001,3.7001,3.7,3.6999,3.7,3.7002,3.7003,3.7001,3.6992,3.6979,3.6963,3.6952,3.6949,3.6955,3.6966,3.6979,3.6992,3.7004,3.7013,3.7021,3.7029,3.7041,3.7054,3.7064,3.7071,3.7078,3.708,3.708,3.7079,3.7078,3.7078,3.7078,3.7078,3.7078,3.7076,3.7069,3.7059,3.7048,3.7033,3.7015,3.7002,3.6996,3.6997,3.7001,3.7005,3.7007,3.7008,3.7007,3.7005,3.7003,3.7002,3.7002,3.7001,3.7001,3.7,3.7,3.6999,3.6999,3.6999,3.6999,3.7,3.7001,3.7001,3.7002,3.7003,3.7004,1,1,1,1
1,1,1,1,1,3.7004,3.7003,3.7003,3.7002,3.7002,3.7001,3.7001,3.7,3.7,3.7,3.7001,3.7003,3.7,3.6991,3.6977,3.696,3.6947,3.6944,3.695,3.6962,3.6976,3.6988,3.6997,3.7004,3.7009,3.7012,3.7014,3.7016,3.7019,3.7024,3.7032,3.704,3.7047,3.7052,3.7057,3.7059,3.7059,3.7056,3.705,3.704,3.7026,3.7009,3.6993,3.6979,3.697,3.6968,3.6972,3.6981,3.6991,3.6998,3.7004,3.7006,3.7006,3.7005,3.7004,3.7003,3.7003,3.7002,3.7002,3.7001,3.7001,3.7001,3.7,3.7,3.7001,3.7001,3.7001,3.7002,3.7003,3.7004,3.7004,1,1,1,1
1,1,1,1,1,3.7004,3.7003,3.7003,3.7002,3.7002,3.7001,3.7001,3.7,3.7,3.7,3.7001,3.7003,3.7,3.6991,3.6975,3.6957,3.6944,3.6941,3.6947,3.696,3.6974,3.6987,3.6996,3.7002,3.7006,3.7008,3.7008,3.7009,3.7009,3.701,3.7011,3.7012,3.7013,3.7014,3.7015,3.7016,3.7017,3.7016,3.7014,3.7009,3.7,3.6987,3.6973,3.6961,3.6955,3.6954,3.6959,3.697,3.6982,3.6993,3.7001,3.7005,3.7006,3.7005,3.7004,3.7004,3.7003,3.7003,3.7003,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7003,3.7003,3.7004,3.7005,1,1,1,1
1,1,1,1,1,3.7004,3.7003,3.7003,3.7002,3.7002,3.7001,3.7001,3.7001,3.7,3.7,3.7001,3.7003,3.7,3.699,3.6973,3.6955,3.6942,3.6939,3.6947,3.696,3.6975,3.6987,3.6996,3.7001,3.7005,3.7006,3.7007,3.7007,3.7007,3.7006,3.7006,3.7006,3.7006,3.7007,3.7007,3.7008,3.7008,3.7008,3.7006,3.7003,3.6996,3.6986,3.6973,3.696,3.6949,3.6944,3.6948,3.696,3.6975,3.6989,3.6999,3.7004,3.7006,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7004,3.7004,3.7005,1,1,1,1
1,1,1,1,1,3.7004,3.7003,3.7003,3.7002,3.7002,3.7002,3.7001,3.7001,3.7,3.7,3.7002,3.7003,3.6999,3.6989,3.6972,3.6953,3.694,3.6939,3.6948,3.6962,3.6977,3.6988,3.6996,3.7001,3.7004,3.7006,3.7007,3.7007,3.7007,3.7007,3.7007,3.7006,3.7006,3.7006,3.7006,3.7007,3.7007,3.7007,3.7006,3.7003,3.6998,3.699,3.6978,3.6963,3.6948,3.6939,3.694,3.6951,3.6968,3.6984,3.6997,3.7003,3.7006,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7003,3.7003,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,1,1,1,1
1,1,1,1,1,3.7004,3.7004,3.7003,3.7002,3.7002,3.7002,3.7001,3.7001,3.7,3.7,3.7002,3.7003,3.6999,3.6987,3.6969,3.6951,3.6939,3.6939,3.695,3.6965,3.6979,3.699,3.6998,3.7002,3.7004,3.7006,3.7006,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7006,3.7005,3.7001,3.6995,3.6984,3.697,3.6954,3.6941,3.6936,3.6943,3.6959,3.6978,3.6993,3.7002,3.7006,3.7005,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7006,1,1,1,1
1,1,1,1,1,3.7004,3.7004,3.7003,3.7003,3.7002,3.7002,3.7001,3.7001,3.7,3.7,3.7002,3.7003,3.6998,3.6985,3.6967,3.6948,3.6938,3.6941,3.6953,3.6968,3.6982,3.6992,3.6999,3.7003,3.7005,3.7006,3.7006,3.7006,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7006,3.7006,3.7006,3.7006,3.7006,3.7004,3.6999,3.6992,3.6979,3.6963,3.6946,3.6936,3.6937,3.6951,3.6971,3.6988,3.7,3.7005,3.7005,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,1,1,1,1
1,1,1,1,1,3.7004,3.7004,3.7003,3.7003,3.7002,3.7002,3.7001,3.7001,3.7,3.7,3.7002,3.7003,3.6997,3.6983,3.6964,3.6946,3.6939,3.6943,3.6956,3.6972,3.6985,3.6994,3.7,3.7003,3.7005,3.7005,3.7006,3.7006,3.7006,3.7007,3.7007,3.7007,3.7007,3.7007,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7003,3.6997,3.6988,3.6973,3.6955,3.694,3.6935,3.6943,3.6962,3.6982,3.6997,3.7004,3.7005,3.7004,3.7003,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,1,1,1,1
1,1,1,1,1,3.7005,3.7004,3.7003,3.7003,3.7002,3.7002,3.7001,3.7001,3.7,3.7,3.7002,3.7002,3.6995,3.698,3.6961,3.6945,3.6939,3.6946,3.6961,3.6976,3.6988,3.6996,3.7001,3.7003,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7007,3.7007,3.7007,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7001,3.6995,3.6983,3.6966,3.6948,3.6936,3.6937,3.6953,3.6974,3.6992,3.7002,3.7005,3.7004,3.7002,3.7003,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,1,1,1,1
1,1,1,1,1,3.7005,3.7004,3.7004,3.7003,3.7002,3.7002,3.7001,3.7,3.6999,3.7,3.7003,3.7001,3.6993,3.6977,3.6958,3.6944,3.6941,3.695,3.6965,3.698,3.699,3.6997,3.7001,3.7003,3.7004,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7004,3.7,3.6991,3.6977,3.6958,3.6941,3.6935,3.6944,3.6965,3.6985,3.6999,3.7004,3.7004,3.7002,3.7002,3.7003,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7007,1,1,1,1
1,1,1,1,1,3.7005,3.7004,3.7004,3.7003,3.7002,3.7002,3.7001,3.7,3.6999,3.7,3.7003,3.7,3.6991,3.6974,3.6955,3.6943,3.6944,3.6955,3.697,3.6983,3.6993,3.6998,3.7002,3.7003,3.7004,3.7004,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7003,3.6997,3.6986,3.6969,3.695,3.6937,3.6938,3.6955,3.6977,3.6994,3.7003,3.7004,3.7002,3.7001,3.7002,3.7003,3.7003,3.7004,3.7004,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7007,1,1,1,1
