1,2.8337,2.8292,2.8133,2.8026,2.8042,2.806,2.8063,2.8057,2.8044,2.8027,2.8009,2.7989,2.7968,2.7946,2.7923,2.7904,2.8141,2.8325,1,1,1,1,1,1,1,1,2.8343,2.8482,2.9001,2.9256,2.9288,2.9297,2.9292,2.9127,2.8594,2.8499,1,2.8533,2.9005,2.9578,2.9546,2.9557,2.9563,2.8979,2.8527,2.8483,2.857,2.9262,2.9518,2.9594,2.8924,2.8416,1,1,1,1,1,1,1,1,1,2.8229,2.8287,2.8406,2.9018,2.963,2.97,2.9713,2.9732,2.9753,2.9773,2.9796,2.9422,2.9251,2.8524,2.8312,1,1,1
1,1,2.8333,2.8265,2.8168,2.8057,2.8069,2.8075,2.8072,2.8062,2.8048,2.803,2.801,2.7987,2.7961,2.7934,2.7905,2.7878,2.8094,2.8299,2.8295,1,1,1,1,1,1,2.8421,2.8808,2.9185,2.9206,2.9245,2.927,2.9283,2.8748,2.8503,1,1,2.8521,2.885,2.9556,2.9533,2.9552,2.9562,2.9117,2.8549,1,2.8473,2.8673,2.9405,2.9529,2.955,2.8724,2.8393,1,1,1,1,1,1,1,1,2.8292,2.8396,2.8958,2.9624,2.9702,2.9712,2.9726,2.9744,2.976,2.9777,2.9408,2.9284,2.8592,2.8327,2.8274,1,1,1
1,1,2.8308,2.8326,2.8246,2.8199,2.8088,2.8092,2.809,2.8082,2.807,2.8055,2.8035,2.8012,2.7984,2.7953,2.7918,2.7878,2.7848,2.8026,2.8247,2.8271,1,1,1,1,2.8375,2.8645,2.9048,2.9083,2.9148,2.9214,2.93,2.8955,2.8527,1,1,1,2.851,2.8716,2.947,2.9525,2.9553,2.9539,2.9251,2.859,1,1,2.8478,2.8833,2.9478,2.9525,2.9373,2.8577,2.8352,1,1,1,1,1,1,1,2.8395,2.8911,2.9615,2.9699,2.9708,2.9721,2.9737,2.9754,2.9767,2.9391,2.9289,2.8655,2.8335,1,1,1,1,1
1,1,1,2.8291,2.8315,2.8248,2.8227,2.8116,2.8111,2.8106,2.8097,2.8085,2.8068,2.8045,2.8016,2.7983,2.7943,2.7898,2.7846,2.7806,2.7918,2.8146,2.8223,1,2.8278,2.8342,2.8554,2.8888,2.8934,2.8998,2.9101,2.9222,2.9173,2.8623,2.8483,1,1,1,1,2.8621,2.9346,2.9538,2.9547,2.9514,2.9377,2.8657,1,1,1,2.8496,2.903,2.9484,2.9538,2.9192,2.85,2.8342,1,1,1,1,1,2.8395,2.888,2.9604,2.9689,2.9699,2.9712,2.9728,2.9744,2.976,2.9387,2.9275,2.8709,2.8337,1,1,1,1,1,1
1,1,1,2.8246,2.8258,2.8315,2.8264,2.8247,2.8142,2.8132,2.8128,2.8121,2.8108,2.8087,2.8059,2.8024,2.7984,2.7936,2.788,2.7813,2.7757,2.7765,2.7931,2.8073,2.821,2.841,2.8674,2.8763,2.8821,2.8925,2.9104,2.9267,2.8844,2.8501,1,1,1,1,1,2.8566,2.9188,2.9546,2.953,2.9504,2.9482,2.876,1,1,1,2.8453,2.8541,2.9203,2.9471,2.9543,2.898,2.8457,1,1,1,1,2.84,2.8867,2.9592,2.9673,2.9681,2.9697,2.9715,2.9734,2.9749,2.9385,2.9277,2.8742,2.8314,2.8292,1,1,1,1,1,1
1,1,2.8267,2.8192,2.8236,2.8291,2.8318,2.8281,2.8265,2.8174,2.8163,2.8164,2.8157,2.8139,2.8112,2.8079,2.8039,2.7995,2.7945,2.7887,2.7821,2.7774,2.7692,2.7747,2.8007,2.8349,2.8565,2.8683,2.8764,2.8965,2.9196,2.9105,2.8588,2.8462,1,1,1,1,1,2.8539,2.905,2.9551,2.9496,2.9492,2.9537,2.8898,2.8544,1,1,1,2.8458,2.8644,2.9367,2.9454,2.9454,2.8806,2.8444,1,1,2.8422,2.8881,2.9574,2.9647,2.9652,2.9671,2.9696,2.9722,2.9744,2.9389,2.9288,2.8813,2.8314,2.8153,2.8186,1,1,1,1,1,1
1,1,2.8242,2.8236,1,1,2.8304,2.8317,2.8292,2.828,2.822,2.8215,2.8216,2.8201,2.8176,2.8144,2.8109,2.8072,2.8034,2.7998,2.7964,2.7942,2.7997,2.8088,2.8256,2.8456,2.8607,2.8684,2.8824,2.9071,2.9275,2.8875,2.8501,1,1,1,1,1,1,2.8522,2.892,2.9503,2.9453,2.9452,2.952,2.906,2.8572,1,1,1,1,2.8472,2.8811,2.9415,2.9357,2.9278,2.8795,2.8467,2.8475,2.8943,2.9536,2.9599,2.9606,2.9632,2.9666,2.9703,2.9737,2.9398,2.9303,2.8874,2.8365,2.8271,2.8118,2.8084,2.82,1,1,1,1,1
1,1,2.8248,1,1,1,1,2.8306,2.8313,2.829,2.8313,2.8296,2.8287,2.8273,2.8248,2.8218,2.8187,2.8159,2.8135,2.812,2.812,2.8142,2.8193,2.8318,2.8457,2.8574,2.8645,2.8726,2.89,2.9133,2.9154,2.8657,2.8472,1,1,1,1,1,1,2.8512,2.8824,2.9435,2.9398,2.9378,2.9427,2.9215,2.863,1,1,1,1,1,2.8523,2.9015,2.9303,2.9173,2.9165,2.876,2.8907,2.9417,2.9512,2.9545,2.9585,2.9629,2.9675,2.9722,2.9406,2.9319,2.893,2.8383,2.8323,1,2.8254,2.8151,2.8123,2.8214,2.8261,1,1,1
1,1,1,1,1,1,1,1,2.8292,2.8278,2.8309,2.84,2.8385,2.8352,2.8326,2.8297,2.8271,2.8249,2.8237,2.8239,2.8258,2.83,2.8362,2.8435,2.8536,2.8598,2.866,2.877,2.894,2.9151,2.9011,2.8567,1,1,1,1,1,1,1,2.8506,2.8771,2.9383,2.934,2.9263,2.931,2.9347,2.8765,1,1,1,1,1,2.8473,2.873,2.9165,2.9142,2.9155,2.9234,2.9441,2.9511,2.9527,2.9563,2.9606,2.9651,2.9703,2.9408,2.9338,2.8982,2.8408,2.8317,1,1,1,2.8255,2.8169,2.8175,2.8247,1,1,1
1,1,1,1,1,1,1,1,2.8263,2.818,2.824,2.8416,2.8484,2.8452,2.8413,2.8384,2.8357,2.8339,2.8333,2.8343,2.8372,2.8421,2.8484,2.8548,2.8593,2.8638,2.8709,2.8816,2.8909,2.9011,2.8843,2.853,1,1,1,1,1,1,1,2.8505,2.8756,2.9329,2.9284,2.9128,2.9204,2.9364,2.8979,2.8567,1,1,1,1,2.8463,2.8592,2.8921,2.9226,2.9419,2.9671,2.9737,2.9675,2.9642,2.9644,2.9664,2.9696,2.9403,2.9351,2.9043,2.8449,2.8309,1,1,1,1,1,2.8247,2.8197,2.8218,1,1,1
1,1,1,1,1,1,1,1,2.8199,2.799,2.8121,2.8356,2.8497,2.8545,2.8516,2.8482,2.8448,2.8426,2.842,2.8432,2.8464,2.8516,2.8581,2.8644,2.8694,2.8736,2.8807,2.8891,2.8913,2.8818,2.8613,2.8475,1,1,1,1,1,1,1,2.8509,2.8774,2.9268,2.9239,2.9026,2.911,2.9257,2.9151,2.8696,1,1,1,2.847,2.8542,2.8759,2.9056,2.9331,2.9691,2.982,2.9838,2.9793,2.9753,2.974,2.9742,2.9412,2.9334,2.9095,2.8509,2.8318,1,1,1,1,1,1,1,2.8255,2.8224,2.8251,1,1
1,1,1,1,1,1,1,2.8257,2.8061,2.7883,2.8158,2.8308,2.8401,2.8543,2.8603,2.8577,2.8544,2.851,2.8498,2.8503,2.8536,2.8591,2.8661,2.8731,2.8792,2.8846,2.8899,2.8939,2.8917,2.879,2.8653,2.8603,2.8537,2.8482,2.8458,1,1,1,1,2.8514,2.8823,2.9195,2.9165,2.9011,2.902,2.9124,2.9167,2.8875,2.8549,2.8531,2.8584,2.8755,2.903,2.922,2.9243,2.9534,2.9722,2.9825,2.9849,2.9829,2.9811,2.9814,2.9464,2.9307,2.9097,2.8582,2.833,1,1,1,1,1,1,1,1,1,2.8269,2.8254,1,1
1,1,1,1,1,2.8239,2.8249,2.8163,2.7911,2.8044,2.8268,1,2.8326,2.8406,2.8573,2.8648,2.8617,2.8582,2.8562,2.8558,2.8587,2.8648,2.8726,2.8805,2.8873,2.8927,2.8963,2.8975,2.8936,2.883,2.8752,2.8808,2.8829,2.878,2.8695,2.8607,2.8549,2.8525,2.8521,2.8538,2.8792,2.9084,2.9094,2.9015,2.8986,2.9037,2.9058,2.8918,2.8718,2.8853,2.9054,2.9231,2.928,2.9298,2.9427,2.9535,2.968,2.9781,2.9823,2.982,2.9822,2.9484,2.9316,2.903,2.8567,2.8333,2.831,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8239,2.8221,2.8215,2.8223,2.8033,2.794,2.8213,1,1,1,2.8326,2.8414,2.8594,2.8675,2.8634,2.8608,2.8596,2.8615,2.8684,2.8772,2.8864,2.8936,2.8983,2.9004,2.8999,2.8959,2.8894,2.8814,2.8784,2.8839,2.8937,2.9004,2.8997,2.8942,2.8882,2.8833,2.8775,2.8855,2.9015,2.9077,2.9046,2.9031,2.9082,2.9121,2.909,2.9045,2.9118,2.9181,2.924,2.9317,2.9393,2.942,2.9528,2.9648,2.975,2.9815,2.9759,2.9459,2.9352,2.9049,2.8484,2.8076,2.8153,2.8289,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8264,2.8188,2.795,2.8092,2.8279,1,1,1,1,2.8324,2.8414,2.8596,2.8672,2.8615,2.8592,2.8603,2.8691,2.8794,2.8906,2.8982,2.9024,2.9036,2.9024,2.8991,2.8943,2.8904,2.889,2.8895,2.8906,2.8912,2.8919,2.8919,2.8913,2.891,2.8928,2.9006,2.9105,2.9147,2.9135,2.9134,2.9188,2.9268,2.931,2.9296,2.9258,2.9274,2.933,2.9332,2.9367,2.9438,2.9544,2.9655,2.9771,2.9677,2.9436,2.9365,2.9094,2.8595,2.824,2.7891,2.7783,2.8139,2.8284,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8273,2.8093,2.7971,2.8215,1,1,1,1,1,2.8281,2.8314,2.8397,2.8559,2.8606,2.8528,2.852,2.8619,2.8772,2.8929,2.9019,2.906,2.907,2.9063,2.9044,2.9013,2.8982,2.8966,2.8969,2.8982,2.8986,2.8983,2.8969,2.8946,2.8939,2.8989,2.9082,2.9166,2.9211,2.9232,2.9268,2.934,2.9424,2.9476,2.9468,2.941,2.9339,2.9323,2.9344,2.9403,2.949,2.9617,2.9628,2.9536,2.9456,2.9262,2.8964,2.8527,2.8333,2.8286,2.8163,2.7853,2.7772,2.8123,2.827,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8228,2.801,2.8083,2.8268,1,1,1,1,1,1,2.8239,2.8301,2.8372,2.8482,2.8445,2.8362,2.8437,2.8631,2.8851,2.9001,2.909,2.9135,2.9132,2.9123,2.9102,2.908,2.9056,2.9036,2.9031,2.9037,2.9051,2.9061,2.907,2.9095,2.9149,2.9221,2.9284,2.9324,2.9354,2.9391,2.9444,2.949,2.9506,2.9484,2.9427,2.9375,2.9365,2.9399,2.9491,2.9515,2.9502,2.9457,2.9329,2.9171,2.8769,2.8425,2.832,1,1,1,2.8199,2.7881,2.7775,2.8099,2.826,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8269,2.8151,2.8019,2.8188,1,1,1,1,1,1,2.8241,2.8207,2.8268,2.831,2.8327,2.8324,2.8147,2.8162,2.8395,2.8677,2.8894,2.9015,2.9134,2.9204,2.9246,2.9241,2.9192,2.9155,2.9127,2.9115,2.9115,2.9113,2.9116,2.913,2.9162,2.921,2.9263,2.9305,2.933,2.9349,2.9375,2.9415,2.9459,2.9483,2.9473,2.9433,2.9411,2.94,2.9389,2.94,2.9402,2.9356,2.9236,2.887,2.8566,2.8351,2.8309,1,1,1,1,1,2.8208,2.7937,2.7808,2.8072,2.8227,2.8232,2.8217,2.8215,2.8216,2.8225,2.8243,2.827,1,1
1,1,1,1,2.8237,2.8097,2.8104,2.8238,1,1,1,1,1,1,2.8236,2.8255,1,1,2.8288,2.825,2.7981,2.772,2.8041,2.8436,2.8826,2.902,2.9135,2.9207,2.9244,2.9268,2.9267,2.9277,2.9256,2.9223,2.9197,2.9194,2.9195,2.9208,2.9235,2.9274,2.9311,2.9333,2.9339,2.9338,2.934,2.9354,2.9383,2.9423,2.9424,2.9363,2.9278,2.9219,2.9232,2.9332,2.9267,2.894,2.8635,2.8393,2.8296,2.8267,1,1,1,1,1,1,2.8248,2.8213,2.8,2.7862,2.8068,2.818,2.8166,2.8169,2.8202,2.8233,2.8258,1,1,1
1,1,1,2.8276,2.8196,2.8101,2.8194,2.825,1,1,1,1,1,1,1,1,1,1,1,2.8239,2.8016,2.7349,2.7585,2.8047,2.8521,2.8764,2.8908,2.9048,2.9112,2.9127,2.9154,2.9198,2.9245,2.9267,2.9276,2.9285,2.9294,2.9299,2.9315,2.9342,2.9364,2.9372,2.9368,2.9356,2.9332,2.9293,2.9245,2.9206,2.9148,2.9054,2.8973,2.9014,2.9144,2.8982,2.8679,2.8426,2.8344,2.8289,2.8232,2.8218,1,1,1,1,1,1,1,2.8239,2.8231,2.8046,2.7944,2.8137,2.8243,2.8274,1,1,1,1,1,1
1,1,1,2.8264,2.8156,2.8158,2.8249,2.8253,1,1,1,1,1,1,1,1,1,1,1,1,2.8064,2.7204,2.7236,2.7827,2.8211,2.8319,2.8399,2.8502,2.8607,2.8699,2.8798,2.8874,2.8961,2.9027,2.9071,2.9132,2.9197,2.9248,2.9272,2.9292,2.9311,2.9316,2.9301,2.9263,2.9195,2.9092,2.8966,2.8849,2.8754,2.866,2.8606,2.8725,2.8685,2.8435,2.8327,2.8316,1,1,2.8255,2.8239,2.8261,1,1,1,1,1,1,1,2.8265,2.8236,2.8054,2.8008,2.8209,1,1,1,1,1,1,1
1,1,1,2.823,2.8155,2.8227,2.8273,2.8258,1,1,1,1,1,1,1,1,1,1,1,1,2.8056,2.7118,2.7097,2.7869,2.8177,1,2.8265,2.8291,2.8316,2.8346,2.8381,2.8424,2.8486,2.8568,2.8657,2.877,2.8871,2.8982,2.9043,2.9079,2.9135,2.9184,2.9205,2.9195,2.9145,2.9046,2.8878,2.8621,2.8316,2.813,2.7987,2.8121,2.8253,2.8261,1,1,1,1,1,2.826,2.8261,1,1,1,1,1,1,1,1,2.8268,2.8219,2.805,2.806,2.8243,1,1,1,1,1,1
1,1,1,2.8204,2.82,2.8269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8012,2.7075,2.7074,2.7948,1,1,1,1,1,1,1,2.8298,2.8276,2.8291,2.8335,2.8378,2.8428,2.8497,2.856,2.8618,2.871,2.8803,2.885,2.885,2.8813,2.8735,2.8609,2.8397,2.7988,2.759,2.7349,2.7644,2.8141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8259,2.821,2.8067,2.8113,2.825,1,1,1,1,1
1,1,2.8259,2.8212,2.825,1,1,1,1,1,1,1,1,1,1,1,2.8259,2.8244,2.8174,2.8163,2.7945,2.7066,2.7102,2.801,1,1,1,1,1,1,1,1,2.8218,2.824,1,1,2.8327,2.8328,2.829,2.8193,2.8236,2.8352,2.8385,2.8381,2.8366,2.8341,2.8307,2.825,2.8118,2.7536,2.7101,2.7278,2.8031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8257,2.8257,2.8269,2.8209,2.8101,2.8168,2.8254,2.8269,1,1,1
1,1,2.8249,2.8247,2.828,1,1,1,1,1,1,1,1,1,2.824,2.8227,2.8205,2.8187,2.8097,2.8154,2.7846,2.707,2.7195,2.8069,1,1,1,1,1,1,1,2.8284,2.8243,2.8268,1,1,1,1,2.8268,2.8035,2.8108,2.8304,1,1,1,1,1,1,2.8208,2.8017,2.7218,2.6994,2.7643,2.8166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8267,2.8263,1,2.8275,2.8205,2.8149,2.8227,2.8288,1,1,1
1,1,2.8261,2.8281,1,1,1,1,1,1,1,1,1,1,1,2.8262,2.8258,2.8249,2.8184,2.818,2.769,2.7038,2.733,2.8116,1,1,1,1,1,1,1,2.8284,2.8254,1,1,1,1,1,2.8268,2.8055,2.8148,1,1,1,1,1,1,1,1,2.8173,2.763,2.6979,2.7253,2.8039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.827,2.8205,2.8192,2.8269,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8176,2.7491,2.7022,2.7526,2.8145,1,1,1,1,1,1,1,1,2.8272,1,1,1,1,1,2.8247,2.8049,2.8175,1,1,1,1,1,1,1,1,2.8185,2.8066,2.7259,2.698,2.7645,2.8171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8288,2.8268,2.8214,2.8231,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.814,2.7326,2.7077,2.7746,2.8143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8219,2.8074,2.8213,2.8279,1,1,1,1,1,1,1,1,2.819,2.7669,2.6965,2.728,2.8052,1,1,1,1,2.8262,2.8257,2.8262,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8268,2.8234,2.8267,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8049,2.7165,2.7171,2.7947,2.8097,2.8137,1,1,1,1,1,1,1,1,1,1,1,1,2.8289,2.8189,2.8111,2.8246,1,1,1,1,1,1,1,1,1,1,2.8079,2.7279,2.7013,2.7689,2.8158,2.8147,2.8188,2.8198,2.82,2.8211,2.8231,2.8254,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8272,2.8263,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.821,2.7863,2.7044,2.7322,2.8078,2.8045,2.8081,2.8181,2.8246,1,1,1,1,1,1,1,1,1,1,2.8273,2.8176,2.8157,2.8268,1,1,1,1,1,1,1,1,1,1,2.817,2.768,2.7001,2.7336,2.8053,2.8121,2.8122,2.8208,2.8233,2.8246,2.8262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8284,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8237,1,1,1,1,1,1,2.8178,2.7609,2.7003,2.7553,2.8149,2.8115,2.8131,2.8131,2.8183,2.8244,1,1,1,1,1,1,1,1,1,2.8264,2.818,2.82,2.8281,1,1,1,1,1,1,1,1,1,1,2.8146,2.7997,2.739,2.7047,2.774,2.8156,2.8226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8269,2.8265,2.8263,1,1,1,1,1,2.8234,2.8229,2.8239,2.8253,2.8255,2.8233,2.8148,2.8081,2.7404,2.7073,2.7815,2.8177,1,2.8217,2.82,2.8181,2.8199,2.8239,1,1,1,1,1,1,1,2.8289,2.8258,2.8196,2.8234,1,1,1,1,1,1,1,1,1,1,2.8202,2.7964,2.8018,2.7858,2.7074,2.7319,2.8076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8263,2.8242,2.8225,2.8221,2.8229,2.8233,2.8225,2.8201,2.8164,2.8119,2.8083,2.806,2.8032,2.7993,2.7885,2.7981,2.7286,2.7253,2.8027,1,1,1,1,2.8241,2.8226,2.823,2.8252,1,1,1,1,1,1,2.829,2.8253,2.8219,2.826,1,1,1,1,1,1,1,1,1,2.8232,2.805,2.7959,2.813,2.8142,2.7488,2.6933,2.771,2.8198,1,1,1,1,1,1,1,1,2.8261,2.8263,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.828,2.8256,2.8231,2.82,2.8153,2.8094,2.804,2.8002,2.7977,2.7964,2.7963,2.7963,2.7954,2.796,2.7962,2.7168,2.743,2.8134,1,1,1,1,1,2.8259,2.8257,2.8259,1,1,1,1,1,1,2.8284,2.8257,2.8244,2.8279,1,1,1,1,1,1,1,1,2.824,2.8073,2.8007,2.8182,1,2.8209,2.7974,2.7133,2.7261,2.8065,1,1,1,1,1,1,1,2.8263,2.8237,2.8262,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8278,2.8232,2.8172,2.8134,2.8134,2.8153,2.8173,2.8188,2.8203,2.8214,2.8211,2.816,2.8149,2.7887,2.706,2.7608,2.8178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8289,2.8264,2.8264,1,1,1,1,1,1,1,1,2.8251,2.8104,2.8022,2.8193,1,1,1,2.8178,2.7588,2.6891,2.765,2.8197,1,1,1,1,1,1,2.8235,2.8232,1,1,1,1,1,1,1,1,2.8274,1,1,1,1
1,1,1,1,2.8274,2.8228,2.8187,2.8195,2.8231,2.8255,2.8264,1,1,1,1,1,1,2.8176,2.7763,2.7017,2.7786,2.8201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8276,2.8277,1,1,1,1,1,1,1,2.8263,2.814,2.8046,2.8187,2.8273,1,1,1,1,2.8036,2.7215,2.7208,2.8029,2.8237,1,1,1,1,2.8246,2.8216,2.8246,1,1,1,1,2.8248,2.8233,2.8221,2.8216,2.8229,2.8251,2.8277,1,1
1,1,1,2.8267,2.823,2.821,2.8233,2.8263,1,1,1,1,1,1,1,1,1,2.8159,2.7644,2.7049,2.7928,2.8217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8273,2.8172,2.8083,2.8185,2.8265,1,1,1,1,1,2.8188,2.7688,2.6918,2.7573,2.8139,2.8203,2.8254,2.8246,2.8217,2.8197,2.8204,2.8223,2.8232,2.8233,2.8226,2.8209,2.8188,2.8185,2.8208,2.8244,2.8273,1,1,1,1
