1,1,3.7773,3.4644,3.4458,3.4448,3.4457,3.445,3.4433,3.4408,3.4382,3.436,3.4344,3.4335,3.4378,3.7651,3.8106,1,1,1,1,1,1,1,1,1,1,1,3.8137,3.8441,3.9164,3.9146,3.9086,3.8882,3.8296,3.8056,3.8209,3.8934,3.9082,3.9185,3.921,3.9157,3.9063,3.8411,3.8095,3.8302,3.891,3.9145,3.9213,3.9113,3.8344,3.8129,1,1,1,1,1,1,1,1,1,1,1,3.8105,3.7613,3.4289,3.4255,3.4265,3.4282,3.4305,3.4331,3.4357,3.4377,3.4384,3.4372,3.4376,3.4532,3.7742,1,1
1,1,3.8106,3.7229,3.4419,3.453,3.4547,3.4555,3.4526,3.4493,3.4462,3.4436,3.4417,3.4412,3.4419,3.4651,3.7757,3.8108,1,1,1,1,1,1,1,1,1,3.8127,3.828,3.8896,3.9093,3.9053,3.8984,3.8432,3.8146,3.8047,3.8248,3.8903,3.9031,3.9095,3.9114,3.9088,3.9039,3.8436,3.8079,3.8132,3.844,3.9024,3.912,3.9199,3.8886,3.8244,3.8124,1,1,1,1,1,1,1,1,1,3.8107,3.7733,3.4547,3.4342,3.4334,3.434,3.4359,3.4384,3.4415,3.445,3.4483,3.4479,3.4464,3.433,3.7146,3.8105,1,1
1,1,1,3.8078,3.6369,3.4548,3.4725,3.4664,3.4621,3.4576,3.454,3.4511,3.4485,3.4463,3.4455,3.4349,3.4914,3.7812,3.8108,1,1,1,1,1,1,1,3.8125,3.8222,3.8681,3.9037,3.9014,3.9037,3.8583,3.8249,3.8092,3.8067,3.8269,3.8864,3.8995,3.9027,3.9038,3.9027,3.9008,3.8441,3.8101,3.8075,3.8244,3.86,3.9082,3.9074,3.91,3.8616,3.8199,3.8122,1,1,1,1,1,1,1,3.8108,3.7796,3.4815,3.43,3.4386,3.439,3.441,3.4433,3.4461,3.4495,3.4541,3.459,3.4665,3.4489,3.6243,3.8073,1,1,1
1,1,1,1,3.801,3.5618,3.4801,3.4788,3.4697,3.4648,3.4614,3.4585,3.4552,3.451,3.4443,3.4343,3.4179,3.5272,3.7837,3.8105,1,1,1,1,1,3.8125,3.819,3.8467,3.8847,3.8918,3.8988,3.8698,3.8356,3.817,3.8069,3.8089,3.8276,3.882,3.8967,3.8974,3.8976,3.8973,3.8974,3.8434,3.8124,3.8056,3.8156,3.8357,3.872,3.904,3.8987,3.887,3.8423,3.8176,3.8122,1,1,1,1,1,3.8105,3.7828,3.5171,3.4143,3.4298,3.4382,3.4441,3.4478,3.4508,3.4535,3.4566,3.4611,3.4699,3.4737,3.5503,3.7998,1,1,1,1
1,1,1,1,1,3.7888,3.511,3.4805,3.4746,3.471,3.469,3.4666,3.4628,3.457,3.4487,3.4369,3.4213,3.4024,3.5524,3.7796,3.8081,1,1,3.8096,3.8105,3.815,3.8316,3.8632,3.8789,3.8876,3.8738,3.8458,3.8253,3.812,3.806,3.8105,3.8277,3.8771,3.8941,3.8928,3.8922,3.8921,3.8934,3.8421,3.8138,3.8049,3.8102,3.8244,3.8462,3.8768,3.8929,3.8852,3.8653,3.8307,3.8149,3.8109,3.8102,1,1,3.8087,3.78,3.5456,3.3986,3.4171,3.4317,3.4425,3.4501,3.4554,3.4589,3.4611,3.4627,3.4656,3.4707,3.4984,3.7866,1,1,1,1,1
1,1,1,1,1,3.8111,3.7656,3.4825,3.4767,3.4772,3.4779,3.4763,3.4724,3.4659,3.4567,3.4445,3.429,3.4088,3.3853,3.5556,3.7561,3.7839,3.783,3.7882,3.7957,3.809,3.8331,3.8547,3.8695,3.87,3.8531,3.8336,3.818,3.808,3.8055,3.8117,3.8276,3.8718,3.8911,3.8884,3.887,3.8869,3.8887,3.8403,3.8147,3.8047,3.8061,3.8165,3.833,3.8539,3.8731,3.8743,3.86,3.8359,3.8115,3.799,3.7925,3.7884,3.7897,3.7606,3.5539,3.3822,3.4047,3.4239,3.4387,3.4501,3.4587,3.4649,3.4687,3.4701,3.469,3.468,3.472,3.7609,3.811,1,1,1,1,1
1,1,1,1,1,1,3.81,3.7211,3.479,3.4869,3.489,3.489,3.4846,3.4776,3.4682,3.4564,3.4416,3.423,3.3976,3.3659,3.5264,3.6694,3.6851,3.7119,3.7481,3.7855,3.8215,3.848,3.8607,3.8557,3.8405,3.8243,3.8115,3.8047,3.8052,3.8127,3.8275,3.8664,3.8876,3.8836,3.8815,3.8811,3.8829,3.8383,3.8156,3.8047,3.8028,3.8097,3.8231,3.8402,3.8569,3.8641,3.853,3.8266,3.7904,3.755,3.7219,3.7,3.685,3.5314,3.3635,3.3934,3.4178,3.4356,3.4498,3.461,3.4699,3.4767,3.4812,3.4814,3.4793,3.4698,3.712,3.8098,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8073,3.6574,3.4939,3.5074,3.5042,3.4994,3.4917,3.4827,3.4721,3.4593,3.4433,3.4233,3.3958,3.3603,3.475,3.5511,3.6167,3.698,3.7674,3.8179,3.8462,3.8529,3.8444,3.8297,3.8154,3.8054,3.8018,3.8049,3.8137,3.8275,3.8608,3.8829,3.8781,3.8756,3.8747,3.8761,3.8363,3.8166,3.8049,3.8002,3.8035,3.8138,3.8286,3.8443,3.854,3.8484,3.8204,3.7698,3.7013,3.6229,3.5636,3.4825,3.3558,3.3903,3.4173,3.4368,3.4522,3.4646,3.4747,3.4832,3.4907,3.4959,3.5001,3.4865,3.6449,3.8067,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8014,3.5976,3.5208,3.5242,3.5145,3.507,3.4993,3.4908,3.4809,3.4691,3.4553,3.4398,3.4233,3.4054,3.4968,3.5884,3.6896,3.7705,3.8205,3.8421,3.8426,3.8318,3.8179,3.8062,3.7995,3.7991,3.8046,3.8145,3.8276,3.8552,3.8769,3.8715,3.8688,3.8674,3.8685,3.8348,3.8178,3.8054,3.7982,3.7978,3.8044,3.8164,3.8308,3.8423,3.8423,3.8204,3.769,3.686,3.5838,3.492,3.3944,3.4137,3.4316,3.4474,3.4612,3.4728,3.4825,3.4906,3.4977,3.5048,3.5141,3.5128,3.5854,3.8003,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7919,3.563,3.5349,3.5285,3.5227,3.5176,3.5118,3.505,3.4976,3.4901,3.4842,3.4829,3.4935,3.5179,3.6171,3.7097,3.7789,3.818,3.8311,3.8275,3.8166,3.805,3.7968,3.7938,3.7966,3.8041,3.8151,3.8277,3.8495,3.8693,3.8635,3.8608,3.8603,3.8611,3.8341,3.8191,3.8061,3.7965,3.7925,3.795,3.8031,3.8149,3.8262,3.83,3.8164,3.7754,3.7028,3.6062,3.502,3.4801,3.4716,3.4741,3.4807,3.4885,3.4961,3.5027,3.5081,3.5128,3.5179,3.5237,3.5502,3.7898,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8111,3.7759,3.547,3.541,3.5395,3.5375,3.5344,3.5305,3.5264,3.5233,3.5234,3.5297,3.5464,3.5787,3.634,3.7194,3.7777,3.8054,3.8126,3.8082,3.7994,3.7916,3.7875,3.7884,3.794,3.8034,3.8155,3.8276,3.8438,3.86,3.854,3.8517,3.8522,3.8531,3.8333,3.8204,3.8068,3.7951,3.7878,3.7859,3.7895,3.7973,3.806,3.8104,3.8026,3.7733,3.7115,3.6211,3.5654,3.5335,3.5178,3.5124,3.513,3.5165,3.5209,3.5248,3.5277,3.529,3.53,3.535,3.7716,3.811,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8103,3.7481,3.5571,3.5597,3.5594,3.5586,3.5563,3.554,3.553,3.5552,3.5626,3.5771,3.5989,3.6273,3.6945,3.7568,3.784,3.79,3.7871,3.7821,3.7786,3.7788,3.7832,3.7915,3.8027,3.8157,3.8272,3.8381,3.8492,3.8434,3.8416,3.8431,3.8447,3.8322,3.8213,3.8073,3.7938,3.7835,3.7776,3.7765,3.7794,3.784,3.7866,3.78,3.7517,3.6864,3.6169,3.5872,3.565,3.5506,3.5436,3.542,3.5435,3.5464,3.5489,3.5493,3.5491,3.545,3.7399,3.8101,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8084,3.7121,3.5804,3.5854,3.584,3.5822,3.5797,3.5785,3.58,3.5852,3.5945,3.607,3.6184,3.6291,3.7006,3.7486,3.765,3.7674,3.7666,3.7673,3.7713,3.7787,3.7892,3.8019,3.8156,3.8269,3.8329,3.8372,3.8316,3.8304,3.8326,3.8361,3.8307,3.8216,3.8072,3.7924,3.7797,3.7705,3.7651,3.7633,3.7633,3.7606,3.7443,3.6957,3.6221,3.6085,3.5959,3.5827,3.5732,3.5681,3.5669,3.5686,3.5719,3.5743,3.5756,3.569,3.6993,3.8078,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8051,3.6805,3.6096,3.6118,3.6069,3.6031,3.6004,3.5998,3.6015,3.6052,3.6094,3.6121,3.6058,3.5999,3.6808,3.7287,3.7476,3.7539,3.7586,3.7655,3.7751,3.7871,3.8009,3.815,3.826,3.8286,3.8251,3.8189,3.8179,3.8206,3.8272,3.8285,3.821,3.8066,3.7908,3.7765,3.7648,3.7561,3.7502,3.7433,3.725,3.6785,3.5972,3.5968,3.6022,3.5985,3.5935,3.5893,3.5874,3.588,3.5911,3.596,3.6027,3.5998,3.6642,3.8039,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8011,3.6639,3.635,3.6306,3.6239,3.6193,3.6162,3.6143,3.613,3.6111,3.6065,3.5957,3.5754,3.5603,3.6565,3.7135,3.7386,3.7514,3.7612,3.7722,3.7851,3.7995,3.8138,3.8242,3.8246,3.814,3.8053,3.8037,3.8074,3.8182,3.8251,3.8192,3.8051,3.7889,3.7735,3.7601,3.7485,3.7357,3.7115,3.6573,3.5629,3.5662,3.5859,3.5962,3.6002,3.6012,3.6019,3.6033,3.6062,3.611,3.6176,3.6242,3.6482,3.799,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8114,3.7976,3.6624,3.6503,3.6426,3.6365,3.6311,3.6258,3.6201,3.6135,3.6047,3.5918,3.5727,3.5481,3.5299,3.6265,3.699,3.7356,3.7549,3.7685,3.7824,3.7973,3.8116,3.8213,3.8196,3.8038,3.7914,3.7891,3.7935,3.8092,3.8204,3.8161,3.8025,3.786,3.7696,3.7534,3.734,3.7016,3.6364,3.5333,3.5392,3.5626,3.5815,3.5941,3.6024,3.6084,3.6131,3.6177,3.6229,3.6291,3.6369,3.6469,3.7944,3.8113,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8113,3.7957,3.6703,3.6615,3.6536,3.646,3.6371,3.6272,3.6171,3.6058,3.5919,3.5749,3.5559,3.5324,3.5126,3.5872,3.6821,3.7317,3.7575,3.7765,3.7932,3.808,3.817,3.8135,3.7942,3.7783,3.7754,3.7805,3.8003,3.8143,3.8116,3.7982,3.7803,3.76,3.7337,3.6892,3.6076,3.5171,3.526,3.5461,3.5647,3.5812,3.5949,3.6062,3.6159,3.6245,3.6321,3.6393,3.6478,3.6569,3.7911,3.8111,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8112,3.7959,3.6812,3.6718,3.6624,3.6477,3.6347,3.6219,3.609,3.5947,3.5789,3.5617,3.5441,3.529,3.5191,3.5615,3.6529,3.7202,3.7583,3.7835,3.8018,3.8112,3.8061,3.785,3.7675,3.7646,3.7698,3.7914,3.8067,3.805,3.7899,3.7656,3.7315,3.6746,3.5825,3.5196,3.5258,3.5383,3.5524,3.5682,3.5834,3.5976,3.6109,3.6242,3.6366,3.6475,3.657,3.6673,3.7907,3.811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8112,3.7983,3.6951,3.6733,3.659,3.6416,3.6278,3.6138,3.5991,3.5834,3.5675,3.553,3.5416,3.5395,3.5425,3.5589,3.6302,3.7069,3.7579,3.7882,3.8024,3.7976,3.776,3.7612,3.7586,3.7629,3.7808,3.797,3.794,3.7712,3.7284,3.6597,3.5808,3.5432,3.5361,3.5368,3.5455,3.5578,3.572,3.5868,3.6014,3.6162,3.6316,3.6504,3.6629,3.6764,3.7929,3.811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8113,3.8017,3.715,3.6657,3.6506,3.6346,3.6206,3.6044,3.5877,3.5724,3.5588,3.5492,3.5454,3.5491,3.5628,3.5851,3.6342,3.7025,3.7564,3.7855,3.788,3.7692,3.757,3.7526,3.7589,3.7716,3.7855,3.7715,3.7302,3.6648,3.6012,3.5716,3.5524,3.5419,3.5425,3.5496,3.5613,3.5756,3.591,3.6063,3.621,3.6398,3.6561,3.6915,3.797,3.8111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8114,3.8055,3.7441,3.6585,3.6442,3.6306,3.6082,3.5918,3.5758,3.5619,3.5514,3.5461,3.5478,3.5578,3.5792,3.6105,3.6515,3.7066,3.7492,3.7614,3.7498,3.7385,3.735,3.7381,3.7474,3.7526,3.7284,3.6769,3.6279,3.5907,3.5632,3.5477,3.5411,3.5427,3.5507,3.5629,3.5787,3.5954,3.613,3.628,3.6428,3.7162,3.8017,3.8113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8089,3.7759,3.6729,3.6272,3.6141,3.5944,3.5781,3.5626,3.5496,3.5418,3.5399,3.5458,3.5605,3.5838,3.6156,3.6522,3.6842,3.7018,3.7045,3.7,3.6969,3.6977,3.6984,3.6896,3.6654,3.6304,3.5951,3.5666,3.5468,3.536,3.5337,3.5383,3.5487,3.5631,3.5788,3.6028,3.6172,3.6434,3.7519,3.8063,3.8114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8109,3.796,3.7057,3.6134,3.5962,3.5827,3.5586,3.5451,3.5332,3.5264,3.5266,3.5341,3.549,3.5704,3.5951,3.6178,3.6331,3.6394,3.6395,3.6378,3.636,3.6317,3.6207,3.6014,3.577,3.5529,3.5338,3.5221,3.5181,3.5211,3.5302,3.5431,3.563,3.5802,3.5915,3.6699,3.7833,3.8097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8113,3.8059,3.7599,3.6464,3.5615,3.5568,3.5405,3.5192,3.5085,3.5015,3.5006,3.5062,3.5171,3.5309,3.5443,3.554,3.5585,3.5589,3.5574,3.5549,3.5504,3.5421,3.5297,3.5152,3.502,3.493,3.4899,3.4945,3.5048,3.5177,3.5392,3.5499,3.5973,3.7182,3.7997,3.8111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8105,3.7952,3.7059,3.5823,3.513,3.507,3.4869,3.4706,3.461,3.4558,3.4556,3.4578,3.46,3.4607,3.4591,3.4561,3.4535,3.4521,3.4511,3.4494,3.4465,3.4436,3.4424,3.4445,3.4512,3.4628,3.4894,3.5067,3.5149,3.6407,3.7736,3.8083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.808,3.7747,3.6407,3.4949,3.4552,3.4401,3.4128,3.3986,3.3863,3.3745,3.362,3.3485,3.335,3.3242,3.3188,3.3201,3.3271,3.3375,3.3491,3.3611,3.3746,3.3895,3.4065,3.4285,3.4397,3.5446,3.7157,3.799,3.8109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.811,3.8016,3.7315,3.54,3.3724,3.3614,3.3377,3.3099,3.2819,3.2488,3.2119,3.1761,3.149,3.1376,3.1449,3.1683,3.2012,3.2359,3.2677,3.2973,3.3337,3.3586,3.3809,3.6001,3.7769,3.809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8098,3.7847,3.6214,3.3253,3.2653,3.2325,3.1838,3.1234,3.0471,2.9659,2.9032,2.8786,2.8993,2.9585,3.0368,3.1102,3.1681,3.2118,3.2494,3.378,3.6962,3.7996,3.811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.804,3.7173,3.3113,3.1406,3.0886,3.0083,2.8598,2.6786,2.5272,2.4686,2.5239,2.6725,2.8511,2.9964,3.0703,3.1186,3.3771,3.7567,3.8087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8097,3.7622,3.3124,3.0132,2.9328,2.7567,2.2622,2,2,2,2.2609,2.7532,2.9241,3.0004,3.4046,3.78,3.8107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7817,3.3504,2.9176,2.779,2.3725,2,2,2,2.3823,2.7827,2.9174,3.4287,3.7917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.793,3.4521,2.9121,2.7246,2,2.0946,2,2.7425,2.9302,3.5015,3.7979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.804,3.6616,3.3737,3.5281,3.7427,3.5402,3.3876,3.682,3.8055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8113,3.8112,3.8115,3.8113,3.8114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
