1,4,3.9129,3.3633,3.3341,3.3377,3.3316,3.3147,3.2907,3.2635,3.2367,3.2124,3.1917,3.1746,3.1746,3.9426,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,3.9292,3.153,3.1548,3.1719,3.1927,3.2171,3.2439,3.2713,3.2956,3.3128,3.3183,3.3139,3.3397,3.9014,4,1
1,1,4,3.8028,3.3429,3.3496,3.3462,3.3353,3.3129,3.2871,3.2606,3.2355,3.2126,3.194,3.1769,3.2132,3.9794,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.9703,3.1888,3.158,3.1744,3.193,3.2157,3.2407,3.267,3.293,3.3161,3.3277,3.3319,3.3209,3.7826,4,4,1
1,1,4,4,3.6564,3.3582,3.3807,3.3584,3.3364,3.3106,3.2847,3.2592,3.2343,3.2106,3.1918,3.1547,3.2701,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.9947,3.2434,3.1409,3.1738,3.1918,3.2149,3.2393,3.2645,3.2899,3.3156,3.3383,3.3631,3.3399,3.6292,4,4,1,1
1,1,1,4,3.9774,3.5284,3.395,3.3876,3.3581,3.3341,3.3097,3.2844,3.2577,3.2296,3.1976,3.1625,3.1109,3.3481,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.3201,3.1007,3.1495,3.1813,3.2113,3.2384,3.2645,3.2892,3.3129,3.3361,3.3647,3.3752,3.5014,3.9694,4,1,1,1
1,1,1,1,4,3.9297,3.455,3.3964,3.3791,3.3582,3.337,3.3128,3.2847,3.2524,3.2155,3.1717,3.1207,3.0632,3.4117,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.3895,3.0538,3.1102,3.1579,3.1991,3.2342,3.2653,3.2926,3.3163,3.3368,3.3565,3.373,3.429,3.9212,4,1,1,1,1
1,1,1,1,4,4,3.8861,3.4286,3.3985,3.3856,3.3691,3.3461,3.3172,3.2824,3.2419,3.195,3.1406,3.0761,3.0083,3.4232,3.9549,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,3.9644,3.4137,3.0013,3.0663,3.1278,3.1799,3.2246,3.2634,3.2972,3.3256,3.3483,3.3642,3.3764,3.4046,3.874,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8198,3.4316,3.4216,3.407,3.3865,3.3562,3.3199,3.278,3.2302,3.175,3.1109,3.0307,2.9397,3.3427,3.7462,3.7891,3.8667,3.99,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.8879,3.8242,3.7835,3.3522,2.9361,3.0217,3.0983,3.16,3.2131,3.2591,3.2996,3.335,3.3652,3.3859,3.4008,3.4075,3.7995,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7209,3.4562,3.4585,3.4319,3.4017,3.3641,3.3227,3.2766,3.2246,3.1643,3.0931,2.9997,2.8804,3.159,3.4126,3.6263,3.9016,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.9116,3.6426,3.4498,3.182,2.8755,2.9889,3.0792,3.1482,3.2067,3.2572,3.3019,3.3419,3.3785,3.4088,3.4373,3.4338,3.6931,3.9996,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9763,3.6258,3.4961,3.4875,3.4493,3.4134,3.3747,3.3327,3.2866,3.2355,3.1781,3.1133,3.0354,2.935,3.1285,3.4659,3.8463,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8438,3.4552,3.1202,2.9152,3.0153,3.0945,3.1588,3.2155,3.2658,3.311,3.3518,3.3892,3.424,3.4609,3.4719,3.5966,3.9673,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.952,3.5792,3.5244,3.499,3.4664,3.4327,3.3963,3.3574,3.3168,3.2766,3.2401,3.2166,3.2314,3.2923,3.5685,3.8775,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8619,3.5375,3.2493,3.1972,3.1889,3.215,3.2527,3.2934,3.3339,3.3724,3.4081,3.4407,3.4718,3.4965,3.5512,3.9428,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9339,3.5854,3.5499,3.5251,3.4967,3.4654,3.4329,3.4013,3.3743,3.3582,3.3628,3.4007,3.4857,3.6364,3.8657,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8493,3.6065,3.4532,3.3678,3.332,3.3295,3.3471,3.375,3.4072,3.4398,3.4706,3.4979,3.5217,3.557,3.922,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9073,3.6221,3.5934,3.5666,3.539,3.5099,3.4832,3.463,3.4545,3.4639,3.4956,3.5477,3.6148,3.7807,3.9558,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9432,3.7628,3.5907,3.5191,3.4645,3.4324,3.4238,3.4333,3.4548,3.4824,3.512,3.5392,3.565,3.5909,3.888,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8688,3.6703,3.6452,3.6149,3.5865,3.5597,3.5398,3.53,3.5331,3.5493,3.5747,3.5954,3.6147,3.7791,3.8338,3.8907,3.9896,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,3.9829,3.8806,3.8135,3.7638,3.5969,3.5705,3.5462,3.5183,3.5009,3.4977,3.508,3.5292,3.5575,3.5866,3.6168,3.6384,3.84,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8366,3.7206,3.6952,3.66,3.6303,3.6062,3.5906,3.5838,3.5845,3.5876,3.5866,3.5592,3.521,3.6435,3.6476,3.8447,3.964,3.9893,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,3.9838,3.9588,3.8472,3.6343,3.627,3.5092,3.5339,3.5597,3.5578,3.5524,3.5503,3.5565,3.5723,3.5973,3.6289,3.667,3.6884,3.7992,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8264,3.7651,3.7323,3.6954,3.6657,3.6427,3.6255,3.6119,3.5985,3.5777,3.5384,3.4632,3.3776,3.5139,3.6104,3.8049,3.9409,3.9941,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9935,3.9419,3.8124,3.6132,3.511,3.3728,3.4348,3.5096,3.548,3.567,3.5784,3.5903,3.6067,3.6297,3.6601,3.6972,3.7327,3.7867,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.845,3.7988,3.758,3.7226,3.6919,3.6643,3.6379,3.6105,3.5776,3.5315,3.4632,3.3693,3.2879,3.4766,3.6377,3.781,3.904,3.9963,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9164,3.7925,3.6483,3.4966,3.2901,3.3416,3.432,3.5002,3.5454,3.5773,3.6029,3.6274,3.6538,3.6847,3.7216,3.7641,3.8105,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8765,3.8242,3.7813,3.743,3.7043,3.6651,3.6265,3.585,3.536,3.4755,3.4066,3.3285,3.2757,3.4429,3.6671,3.7999,3.8981,3.9954,4,4,4,4,4,4,4,4,4,4,4,4,4,3.921,3.813,3.6885,3.4863,3.2793,3.3081,3.3764,3.4432,3.502,3.5505,3.5917,3.6295,3.6661,3.7027,3.7418,3.7886,3.8436,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8975,3.8439,3.8006,3.7454,3.6951,3.6469,3.5993,3.5482,3.4926,3.4338,3.3779,3.3353,3.3204,3.4263,3.6413,3.8117,3.9266,4,4,4,4,4,4,4,4,4,4,4,4,3.9628,3.8464,3.6902,3.4722,3.3196,3.3212,3.3562,3.4032,3.4577,3.5112,3.5618,3.6104,3.6597,3.7086,3.7566,3.8042,3.8646,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9083,3.8526,3.7907,3.7267,3.6725,3.6196,3.5656,3.5104,3.4567,3.4096,3.3759,3.3707,3.3851,3.4493,3.6276,3.8202,3.9774,4,4,4,4,4,4,4,4,4,4,4,3.8842,3.6974,3.4963,3.388,3.3584,3.3575,3.3826,3.4231,3.4722,3.5247,3.578,3.633,3.6907,3.7575,3.8124,3.8703,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9325,3.8382,3.7654,3.7039,3.6461,3.5865,3.528,3.4745,3.4288,3.3971,3.3847,3.3977,3.4403,3.516,3.6615,3.8541,4,4,4,4,4,4,4,4,4,4,3.9325,3.7421,3.5605,3.4588,3.4004,3.37,3.3723,3.3963,3.4361,3.4858,3.5412,3.5989,3.6581,3.7264,3.7968,3.8765,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.962,3.8167,3.7433,3.6807,3.6069,3.5455,3.488,3.4392,3.4026,3.3835,3.3869,3.4164,3.4799,3.5751,3.7076,3.8732,4,4,4,4,4,4,4,4,3.9378,3.7801,3.6247,3.5086,3.4262,3.3799,3.3626,3.3708,3.3998,3.4435,3.4988,3.5599,3.6256,3.6906,3.7658,3.9025,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9957,3.804,3.6983,3.6335,3.5602,3.4995,3.4434,3.3978,3.3691,3.3599,3.3749,3.4175,3.4886,3.5868,3.7039,3.8161,3.8912,3.9191,3.9173,3.9115,3.9083,3.8966,3.8483,3.7531,3.6332,3.5207,3.4319,3.3721,3.3419,3.3385,3.3576,3.3957,3.4478,3.5076,3.5866,3.6509,3.7415,3.9451,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8431,3.6506,3.5742,3.5173,3.4385,3.3874,3.3451,3.3201,3.3174,3.3384,3.3846,3.4544,3.5408,3.6287,3.6983,3.7376,3.7505,3.7489,3.7383,3.7109,3.6559,3.5742,3.4822,3.3987,3.3362,3.2994,3.2889,3.302,3.3364,3.3851,3.4517,3.5201,3.5857,3.7535,3.9959,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9454,3.6807,3.4889,3.4383,3.379,3.311,3.2717,3.2476,3.2448,3.265,3.3068,3.365,3.4289,3.485,3.5226,3.5394,3.5398,3.5261,3.4957,3.4456,3.3811,3.3147,3.2592,3.2233,3.2107,3.224,3.258,3.3059,3.3833,3.4328,3.5609,3.8402,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8089,3.5046,3.3265,3.2844,3.2187,3.1678,3.1397,3.1303,3.1427,3.171,3.2083,3.2449,3.2719,3.2852,3.2849,3.2719,3.246,3.2086,3.1656,3.1268,3.1014,3.0949,3.1097,3.1444,3.2224,3.2748,3.3412,3.6381,3.9764,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9868,3.6347,3.2744,3.1419,3.0994,3.0211,2.9846,2.9637,2.9569,2.9607,2.9687,2.9755,2.9776,2.974,2.9647,2.9509,2.9353,2.922,2.917,2.9275,2.9546,3.0005,3.068,3.1144,3.3823,3.8216,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8736,3.3711,2.9572,2.9024,2.8403,2.7733,2.7267,2.6851,2.6473,2.6157,2.5939,2.5819,2.5814,2.5927,2.6165,2.6499,2.6892,2.7386,2.8228,2.8828,2.9897,3.5252,3.9921,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5934,2.8773,2.6653,2.593,2.4929,2.3936,2.2828,2.1694,2.0845,2.0789,2.0793,2.1479,2.2555,2.3624,2.4583,2.546,2.6259,2.9887,3.7883,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8589,2.8803,2.3835,2.2778,2.1294,2.0141,2,2,2,2,2,2.0096,2.1023,2.2419,2.351,3.0424,3.9533,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.973,2.9641,2.1414,2.0035,2,2,2,2,2,2,2,2.001,2.1339,3.179,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.1062,2.0587,2,2,2,2,2,2,2,2.0707,3.2754,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.3264,2.1218,2,2,2,2,2,2.1422,3.4298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7705,3.0876,3.344,3.8881,3.3737,3.1195,3.8126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
