1,1,1,1,1,1,3.652,3.5144,3.1232,3.1139,3.1039,3.0904,3.0674,3.0385,3.0045,2.9658,2.9212,2.8695,2.8042,2.7286,3.0515,3.3387,3.367,3.4408,3.5521,3.6757,3.789,3.8592,3.8772,3.8372,3.7724,3.7142,3.6733,3.6531,3.6545,3.6748,3.7195,3.8658,3.9494,3.9355,3.9282,3.927,3.9335,3.7601,3.6817,3.6521,3.6477,3.6681,3.7105,3.7711,3.8403,3.8872,3.8745,3.8029,3.685,3.5649,3.4617,3.4006,3.3752,3.0649,2.7253,2.7964,2.8588,2.9086,2.9515,2.9888,3.0217,3.0499,3.0731,3.0867,3.0967,3.1025,3.4976,3.6517,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6478,3.4061,3.1412,3.1497,3.1299,3.1064,3.0756,3.042,3.005,2.9639,2.9166,2.8614,2.79,2.7009,2.9218,3.0749,3.2389,3.4535,3.6427,3.7772,3.841,3.8383,3.7936,3.7374,3.6895,3.6585,3.6477,3.656,3.6797,3.7212,3.8487,3.9384,3.9214,3.9123,3.9092,3.9146,3.7552,3.6868,3.655,3.6429,3.653,3.6847,3.7341,3.7929,3.8417,3.8482,3.7854,3.6489,3.4594,3.2508,3.1022,2.9408,2.6937,2.7794,2.849,2.9027,2.9487,2.9887,3.0244,3.057,3.0871,3.1111,3.1328,3.1223,3.3816,3.6467,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6381,3.3037,3.1809,3.1791,3.1464,3.1162,3.0849,3.0519,3.0163,2.9777,2.9353,2.8899,2.8418,2.7886,2.9741,3.1926,3.4447,3.65,3.7735,3.8161,3.7988,3.753,3.7041,3.6661,3.6453,3.6433,3.6576,3.6845,3.7237,3.8316,3.9236,3.9041,3.8946,3.8894,3.8931,3.7521,3.6929,3.659,3.6401,3.6402,3.6607,3.6995,3.75,3.798,3.8174,3.7746,3.6473,3.4358,3.1802,2.9628,2.7658,2.8219,2.8724,2.9183,2.9605,2.9986,3.0334,3.0654,3.0956,3.1248,3.1568,3.162,3.2789,3.636,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.654,3.6231,3.2553,3.2077,3.1858,3.1588,3.1321,3.1044,3.0753,3.0457,3.0171,2.9929,2.9794,2.9919,3.0361,3.2638,3.4938,3.664,3.756,3.7768,3.752,3.7099,3.6704,3.6436,3.6334,3.6396,3.6591,3.689,3.7266,3.8148,3.9041,3.8827,3.8732,3.8714,3.8725,3.7526,3.6996,3.664,3.6388,3.6295,3.6384,3.6651,3.7053,3.7485,3.7742,3.7527,3.6565,3.4776,3.2381,3.0007,2.9625,2.9547,2.9707,2.9964,3.0257,3.0555,3.0842,3.1111,3.1367,3.1625,3.1841,3.2322,3.6196,3.654,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6536,3.6035,3.2572,3.2259,3.2058,3.1843,3.1613,3.1378,3.1152,3.0962,3.0852,3.0887,3.1156,3.1757,3.2973,3.506,3.6523,3.7151,3.722,3.6981,3.6649,3.6373,3.6226,3.6228,3.6364,3.6608,3.6932,3.7293,3.7983,3.8795,3.8573,3.8488,3.8512,3.8501,3.7535,3.7069,3.6694,3.6387,3.6207,3.6181,3.6318,3.6591,3.6925,3.7165,3.7087,3.6421,3.4874,3.2676,3.1456,3.0867,3.0619,3.0604,3.073,3.0931,3.1164,3.1398,3.1621,3.1824,3.2018,3.2333,3.5969,3.6535,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6526,3.5697,3.2868,3.2621,3.2416,3.2223,3.2017,3.1825,3.1676,3.1609,3.1666,3.1878,3.2243,3.2744,3.4299,3.5883,3.6537,3.6604,3.6429,3.6216,3.607,3.604,3.6135,3.6338,3.6626,3.6972,3.7319,3.7826,3.85,3.8282,3.8216,3.8278,3.8263,3.7542,3.7139,3.6746,3.6392,3.6137,3.6007,3.6015,3.6147,3.6352,3.652,3.6443,3.5765,3.4112,3.2507,3.1978,3.1601,3.1392,3.1346,3.1426,3.1588,3.1791,3.2001,3.2185,3.2377,3.26,3.5553,3.6523,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6505,3.5205,3.3256,3.3078,3.2858,3.2657,3.2456,3.2299,3.2213,3.2215,3.2309,3.2467,3.2564,3.2666,3.4352,3.5565,3.5936,3.5926,3.5841,3.5816,3.5888,3.6061,3.6319,3.6643,3.7009,3.7349,3.7688,3.8167,3.7956,3.7914,3.8007,3.8018,3.7542,3.7194,3.6789,3.6399,3.6083,3.5866,3.5761,3.5762,3.583,3.5833,3.5468,3.4246,3.2507,3.2334,3.221,3.2037,3.1937,3.1937,3.2033,3.2204,3.2423,3.2632,3.2842,3.2977,3.4964,3.6495,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6465,3.4787,3.37,3.354,3.3271,3.3038,3.2841,3.2704,3.2628,3.26,3.2579,3.2515,3.2198,3.1943,3.3818,3.4982,3.5417,3.5536,3.5624,3.5777,3.6006,3.6304,3.6657,3.7037,3.7373,3.7587,3.7827,3.7603,3.7576,3.7694,3.777,3.7524,3.7227,3.6816,3.6403,3.6044,3.5761,3.5567,3.5452,3.5323,3.4905,3.378,3.1887,3.1983,3.2283,3.2322,3.2326,3.2343,3.2416,3.2556,3.2763,3.3019,3.3322,3.344,3.4462,3.6443,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6542,3.642,3.4611,3.4105,3.3863,3.3565,3.3322,3.3128,3.2972,3.2834,3.2688,3.2473,3.211,3.1508,3.1077,3.3244,3.4578,3.5162,3.5465,3.5701,3.5969,3.6291,3.6661,3.7049,3.7372,3.752,3.7517,3.7248,3.7191,3.7342,3.7523,3.7479,3.7229,3.6825,3.6399,3.6012,3.5682,3.5407,3.5109,3.4546,3.3275,3.1132,3.1288,3.1875,3.2228,3.2427,3.2555,3.2677,3.2826,3.3021,3.327,3.3569,3.3842,3.4267,3.6382,3.6541,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6541,3.6396,3.4728,3.4382,3.4058,3.3777,3.3528,3.3293,3.3058,3.2809,3.2516,3.2132,3.1605,3.0953,3.0506,3.266,3.4278,3.512,3.5584,3.5918,3.6266,3.6651,3.704,3.7349,3.7434,3.7231,3.6886,3.6793,3.6971,3.7284,3.7401,3.7201,3.6811,3.6377,3.5962,3.5566,3.5099,3.4351,3.2867,3.057,3.0742,3.1359,3.1884,3.2261,3.2544,3.2777,3.2991,3.3212,3.3464,3.3758,3.4097,3.4445,3.6346,3.654,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6541,3.641,3.4993,3.4586,3.4245,3.3943,3.3621,3.3287,3.296,3.2616,3.2226,3.1769,3.1278,3.069,3.0312,3.1964,3.4006,3.5121,3.5718,3.6183,3.6609,3.7008,3.7297,3.7317,3.697,3.6546,3.6426,3.6623,3.706,3.7292,3.7142,3.6764,3.6301,3.58,3.5177,3.4167,3.2381,3.0367,3.0532,3.1033,3.1515,3.1961,3.2349,3.2694,3.3013,3.3317,3.3613,3.3923,3.43,3.4732,3.6351,3.654,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6542,3.6438,3.5165,3.4744,3.4407,3.3947,3.3533,3.3137,3.2758,3.2362,3.1942,3.1502,3.1073,3.0721,3.0581,3.1556,3.3551,3.5,3.5859,3.6464,3.6934,3.7218,3.7176,3.674,3.6278,3.6158,3.6351,3.6858,3.7154,3.7048,3.6646,3.6045,3.5252,3.3981,3.1992,3.057,3.0611,3.091,3.1262,3.1669,3.2077,3.2474,3.2866,3.3274,3.3671,3.4049,3.4428,3.4911,3.6376,3.6541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6543,3.6455,3.5231,3.4779,3.4314,3.3781,3.335,3.2937,3.2525,3.2103,3.1692,3.1326,3.1052,3.1012,3.1113,3.1627,3.3227,3.4878,3.6008,3.6724,3.7099,3.7028,3.6546,3.6163,3.6075,3.6214,3.6639,3.6992,3.6885,3.6325,3.5333,3.3834,3.2059,3.1133,3.0902,3.0909,3.112,3.1434,3.1809,3.2211,3.2621,3.3057,3.3523,3.4078,3.4479,3.4946,3.6399,3.6542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6543,3.647,3.5458,3.4685,3.4101,3.3589,3.3163,3.2705,3.225,3.1839,3.1483,3.1234,3.1134,3.1229,3.1566,3.217,3.3368,3.4938,3.6154,3.682,3.69,3.648,3.6175,3.6078,3.622,3.6533,3.6825,3.6492,3.5541,3.4034,3.2533,3.1729,3.1268,3.1019,3.1042,3.1234,3.1547,3.1934,3.2361,3.2801,3.3248,3.3815,3.4354,3.4986,3.6413,3.6542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6543,3.6497,3.5805,3.4508,3.3884,3.3469,3.2851,3.2388,3.1947,3.1569,3.1281,3.1128,3.1152,3.1383,3.1891,3.2646,3.37,3.5059,3.61,3.6421,3.6162,3.5912,3.5831,3.59,3.609,3.6194,3.5575,3.4304,3.305,3.2132,3.1476,3.1113,3.0974,3.1039,3.1268,3.161,3.2046,3.2518,3.3028,3.3498,3.4117,3.5298,3.6442,3.6542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6523,3.6165,3.4426,3.3538,3.3047,3.2495,3.2031,3.1599,3.1238,3.1011,3.0934,3.1051,3.1391,3.1954,3.274,3.368,3.4558,3.5099,3.5239,3.5153,3.5082,3.5091,3.5077,3.4775,3.4065,3.3122,3.2226,3.1522,3.1049,3.0811,3.0784,3.0934,3.1236,3.1643,3.2097,3.2753,3.3204,3.3943,3.578,3.6488,3.6542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6539,3.6335,3.4821,3.3181,3.2566,3.2176,3.1537,3.1147,3.0811,3.0607,3.0584,3.0751,3.112,3.1679,3.2366,3.3046,3.3556,3.3812,3.3869,3.3841,3.3779,3.3611,3.3231,3.2622,3.1909,3.1251,3.0755,3.0465,3.0386,3.0492,3.0761,3.1134,3.1686,3.2169,3.2682,3.4119,3.6156,3.6525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.654,3.6456,3.5685,3.3481,3.1876,3.1508,3.1077,3.0515,3.0206,3.0012,2.9988,3.0152,3.0487,3.0943,3.1427,3.1829,3.2077,3.217,3.216,3.2069,3.187,3.1525,3.1057,3.0555,3.0125,2.9842,2.9744,2.9859,3.0139,3.0514,3.1095,3.1481,3.2589,3.4907,3.635,3.6537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6528,3.6253,3.455,3.2072,3.0591,3.0275,2.9766,2.9348,2.9123,2.9052,2.9152,2.9366,2.9629,2.9867,3.0021,3.008,3.0061,2.9978,2.9823,2.9587,2.9299,2.9027,2.8843,2.8796,2.8914,2.9195,2.9848,3.0272,3.077,3.3227,3.5865,3.649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.648,3.5841,3.3119,3.0195,2.9117,2.8751,2.8129,2.7847,2.7688,2.762,2.7605,2.7597,2.7568,2.7519,2.7466,2.742,2.7379,2.7337,2.7302,2.731,2.742,2.7645,2.8003,2.8529,2.8919,3.1122,3.4674,3.6307,3.6531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6532,3.6353,3.4947,3.0951,2.7536,2.711,2.6626,2.6128,2.5736,2.5344,2.4943,2.4573,2.43,2.417,2.4205,2.4395,2.47,2.5059,2.543,2.5859,2.6537,2.7037,2.7811,3.2239,3.5864,3.6497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.651,3.6012,3.2673,2.6661,2.522,2.4626,2.3819,2.293,2.1902,2.0836,2.0036,2,2,2.0673,2.1681,2.2659,2.3509,2.4222,2.4928,2.7653,3.4234,3.6309,3.6533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6398,3.4674,2.6397,2.2919,2.2032,2.0792,2,2,2,2,2,2,2,2.0553,2.1681,2.2533,2.7761,3.5458,3.6488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6506,3.5568,2.6543,2.0646,2,2,2,2,2,2,2,2,2,2.0414,2.8403,3.592,3.6526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.595,2.7334,2,2,2,2,2,2,2,2,2,2.8902,3.6148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.617,2.9257,2,2,2,2,2,2,2,3.0253,3.6267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6389,3.3482,2.7246,2.991,3.4849,3.0162,2.7505,3.3896,3.642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
