1,1,1,1,3.9596,3.9459,3.8017,3.344,3.3142,3.302,3.2869,3.2658,3.239,3.2063,3.1679,3.1234,3.0718,3.0106,2.9462,3.3406,3.8363,1,1,1,3.9451,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,3.9109,3.8461,3.3333,2.9397,3.0013,3.0598,3.1092,3.1516,3.1884,3.2201,3.2465,3.2673,3.2817,3.2932,3.3212,3.7911,3.9437,3.9595,1,1,1,1
1,1,1,1,1,3.9591,3.9288,3.735,3.346,3.3364,3.3231,3.3045,3.2762,3.242,3.2022,3.1569,3.1047,3.044,2.9681,2.8816,3.2611,3.63,3.6685,3.7451,3.8657,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.8769,3.7662,3.7031,3.6671,3.2718,2.8783,2.9596,3.0322,3.0905,3.1408,3.1844,3.2228,3.2562,3.2844,3.3032,3.3167,3.3229,3.7158,3.9246,3.9589,1,1,1,1,1
1,1,1,1,1,1,3.9577,3.9061,3.6336,3.3688,3.3729,3.3481,3.3197,3.2841,3.2448,3.2012,3.1521,3.0953,3.0284,2.941,2.8298,3.0913,3.3152,3.5162,3.7781,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7865,3.5311,3.3498,3.1135,2.8247,2.9304,3.0151,3.08,3.1352,3.1828,3.2251,3.263,3.2978,3.3264,3.3529,3.3475,3.6068,3.9003,3.9574,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9556,3.8813,3.5363,3.4085,3.4018,3.3652,3.3309,3.2942,3.2547,3.2113,3.1634,3.1099,3.0501,2.9798,2.8916,3.0816,3.3884,3.7367,3.9841,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9875,3.7327,3.3772,3.0727,2.8714,2.9601,3.0319,3.0915,3.1444,3.1916,3.234,3.2725,3.3079,3.3411,3.3766,3.3859,3.5085,3.8744,3.955,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9527,3.8602,3.4892,3.4364,3.4121,3.3811,3.3493,3.3152,3.2789,3.2412,3.2039,3.1706,3.1497,3.164,3.2211,3.4848,3.7725,3.9826,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9772,3.7568,3.4554,3.1802,3.1313,3.123,3.1465,3.1811,3.2189,3.2566,3.2926,3.3259,3.3565,3.3862,3.4099,3.4627,3.8528,3.9516,3.9596,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9595,3.9464,3.8422,3.4944,3.4602,3.4367,3.4102,3.3811,3.351,3.3218,3.297,3.2823,3.287,3.3226,3.4017,3.545,3.7679,3.946,4,4,4,3.9719,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,3.9656,4,4,4,3.9375,3.7511,3.5153,3.37,3.2909,3.2574,3.2549,3.271,3.2969,3.3267,3.3569,3.3854,3.4107,3.4333,3.4674,3.832,3.9436,3.9595,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9591,3.9348,3.814,3.5293,3.5019,3.4768,3.4515,3.4247,3.4001,3.3814,3.3738,3.3827,3.4123,3.461,3.5238,3.6866,3.8565,3.95,3.9889,3.9605,3.9276,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,3.9504,3.9778,3.9381,3.8443,3.6687,3.5002,3.4332,3.3823,3.3525,3.3444,3.3532,3.3731,3.3987,3.426,3.4508,3.4747,3.4995,3.7962,3.9304,3.9589,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9582,3.9224,3.7727,3.5752,3.5522,3.5242,3.4981,3.4733,3.4548,3.4457,3.4486,3.4637,3.4872,3.5054,3.5225,3.6874,3.758,3.8064,3.8763,3.8886,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,3.8686,3.796,3.7404,3.6735,3.5054,3.4813,3.4597,3.4339,3.4178,3.4148,3.4246,3.4444,3.4708,3.4976,3.5253,3.5446,3.7453,3.9167,3.9578,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9571,3.9129,3.738,3.6241,3.6015,3.5686,3.5408,3.5182,3.5035,3.4971,3.4974,3.4996,3.4976,3.4694,3.4342,3.5716,3.6026,3.757,3.8467,3.8673,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,3.8618,3.8407,3.7563,3.5908,3.5584,3.424,3.4453,3.472,3.4712,3.4667,3.4651,3.471,3.486,3.5094,3.5392,3.5751,3.5937,3.7021,3.9059,3.9566,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9597,3.9566,3.9111,3.7261,3.6679,3.6376,3.6028,3.5748,3.5532,3.5368,3.5236,3.5103,3.4896,3.4511,3.3794,3.3035,3.4589,3.5653,3.7234,3.8292,3.8733,3.9023,1,1,4,4,4,4,4,4,4,4,4,4,3.9888,3.9457,3.9069,3.8723,3.8282,3.7276,3.5668,3.4578,3.3013,3.3526,3.4238,3.4615,3.4804,3.4918,3.5033,3.5189,3.5406,3.5692,3.6042,3.6373,3.688,3.9038,3.9559,3.9597,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9597,3.9564,3.9168,3.7433,3.7003,3.662,3.6287,3.5999,3.5737,3.5484,3.5219,3.4901,3.4458,3.381,3.2936,3.2207,3.4161,3.5789,3.7066,3.808,3.8827,3.9333,3.9727,4,4,4,4,4,4,4,4,4,4,3.9916,3.9462,3.8936,3.8166,3.7146,3.589,3.4365,3.224,3.2676,3.3515,3.4163,3.4598,3.4906,3.5154,3.5388,3.5637,3.5928,3.6274,3.6675,3.7106,3.908,3.9552,3.9596,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9597,3.9566,3.9248,3.7738,3.7246,3.6843,3.6483,3.6117,3.5742,3.5372,3.4975,3.4509,3.3937,3.3292,3.2555,3.2064,3.3732,3.5929,3.7209,3.809,3.8918,3.962,4,4,4,4,4,3.9905,4,4,4,4,3.9892,3.9147,3.8279,3.7323,3.6132,3.4164,3.2106,3.2364,3.3006,3.3632,3.4189,3.4652,3.5047,3.5409,3.5757,3.6101,3.6469,3.6911,3.7428,3.9145,3.9549,3.9596,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9597,3.9577,3.9318,3.7939,3.7434,3.7029,3.6503,3.6024,3.5565,3.5113,3.463,3.4104,3.355,3.302,3.2611,3.2465,3.3503,3.5613,3.7252,3.8326,3.9264,4,4,4,4,3.9826,3.9697,3.9933,4,4,4,3.97,3.8645,3.7574,3.6088,3.3957,3.2457,3.2478,3.2818,3.3261,3.3775,3.4282,3.4763,3.5226,3.5697,3.6161,3.6612,3.706,3.7631,3.9206,3.9558,3.9597,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9598,3.9591,3.9346,3.8035,3.7509,3.6932,3.632,3.5807,3.5307,3.4797,3.4275,3.3767,3.332,3.2997,3.2947,3.308,3.3689,3.5423,3.7278,3.8738,3.9876,4,4,4,3.9699,3.9592,3.9774,4,4,4,3.9259,3.7873,3.6099,3.415,3.3107,3.2829,3.2824,3.3067,3.3452,3.3916,3.4414,3.4917,3.5439,3.5988,3.6626,3.7135,3.7682,3.9239,3.9572,3.9598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9598,3.96,3.9345,3.8277,3.7377,3.6686,3.6099,3.5559,3.4996,3.4442,3.3936,3.3503,3.3201,3.3082,3.3202,3.3605,3.4323,3.5713,3.755,3.9073,4,4,3.9897,3.9595,3.9492,3.9638,3.9925,4,3.9543,3.8292,3.6486,3.4749,3.3786,3.3233,3.2944,3.2969,3.3197,3.3576,3.4048,3.4572,3.5116,3.5672,3.6325,3.6986,3.774,3.9237,3.9589,3.9598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9597,3.9594,3.9437,3.8587,3.717,3.6464,3.5892,3.5184,3.4606,3.4064,3.3602,3.3254,3.3073,3.3103,3.3382,3.3985,3.4889,3.6147,3.773,3.8982,3.9473,3.9321,3.9112,3.9037,3.9085,3.9206,3.9166,3.8345,3.6844,3.5364,3.4263,3.348,3.3042,3.2878,3.2957,3.3232,3.3647,3.4172,3.475,3.5371,3.5975,3.6693,3.8016,3.9307,3.959,3.9597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9596,3.9552,3.891,3.7059,3.604,3.5431,3.4743,3.4171,3.3641,3.3209,3.2936,3.2847,3.299,3.3395,3.407,3.5004,3.6117,3.7177,3.7874,3.8117,3.8083,3.8021,3.8,3.791,3.7473,3.6583,3.5449,3.4381,3.3538,3.297,3.2684,3.2651,3.2833,3.3194,3.3687,3.425,3.5008,3.5602,3.6469,3.8443,3.9454,3.9591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9598,3.9584,3.9216,3.7436,3.5596,3.4866,3.4341,3.359,3.3109,3.2707,3.2469,3.2444,3.2643,3.3083,3.3746,3.4566,3.5393,3.604,3.6397,3.6507,3.6488,3.6393,3.6147,3.5642,3.488,3.4013,3.3223,3.2629,3.228,3.2182,3.2306,3.2631,3.309,3.3728,3.4362,3.4984,3.6599,3.8898,3.9556,3.9597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9594,3.9473,3.8397,3.5887,3.4057,3.3583,3.303,3.2379,3.2007,3.1778,3.1751,3.1943,3.234,3.2889,3.3487,3.4006,3.4347,3.4494,3.4494,3.437,3.4094,3.3635,3.3038,3.2416,3.1894,3.1554,3.1435,3.1564,3.189,3.2342,3.3067,3.3537,3.4776,3.7425,3.9298,3.9584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9577,3.9218,3.7093,3.4218,3.2519,3.2122,3.1501,3.1014,3.0746,3.0657,3.0773,3.1036,3.1378,3.1709,3.1947,3.2059,3.2051,3.1934,3.1704,3.1368,3.0977,3.0621,3.0387,3.0328,3.047,3.0802,3.155,3.205,3.2677,3.5496,3.8661,3.952,3.9595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.952,3.8723,3.5435,3.2028,3.0766,3.0352,2.9607,2.9261,2.906,2.8988,2.901,2.9063,2.9102,2.9103,2.9062,2.8982,2.8872,2.8749,2.8645,2.8613,2.8723,2.8986,2.9422,3.0063,3.0512,3.3061,3.7213,3.9303,3.9583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9585,3.9374,3.7658,3.2925,2.8986,2.8463,2.787,2.7238,2.6785,2.6369,2.598,2.5645,2.5409,2.5286,2.5292,2.5429,2.5689,2.6035,2.6429,2.6911,2.7717,2.8299,2.9296,3.4393,3.8764,3.9541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.956,3.8983,3.5,2.8153,2.6207,2.5506,2.4546,2.3571,2.2475,2.1349,2.0506,2.046,2.0464,2.1148,2.2216,2.3271,2.421,2.5054,2.584,2.9231,3.6839,3.9322,3.9586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9436,3.7468,2.809,2.3504,2.248,2.1043,2.0048,2,2,2,2,2,2.0026,2.0782,2.2124,2.3163,2.9641,3.8367,3.9536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9558,3.8539,2.8731,2.1097,2,2,2,2,2,2,2,2,2,2.0984,3.0804,3.8922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8984,2.998,2.0318,2,2,2,2,2,2,2,2.0399,3.1641,3.9191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.922,3.211,2.0765,2,2,2,2,2,2.0919,3.3134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6497,2.9816,3.2407,3.7722,3.2693,3.012,3.6916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
