1,4,4,3.4878,3.5288,3.5515,3.5315,3.4729,3.3852,3.284,3.1834,3.0945,3.0268,2.9827,3.035,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9713,2.9372,2.9847,3.0566,3.1478,3.2495,3.351,3.4387,3.497,3.5163,3.4895,3.4465,4,4,1
1,1,4,3.938,3.5114,3.546,3.5433,3.5041,3.4362,3.35,3.2567,3.1664,3.0866,3.0296,2.9782,3.1581,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.0725,2.9411,2.9879,3.0476,3.1289,3.2204,3.3143,3.4006,3.4687,3.508,3.5111,3.4709,3.9009,4,1,1
1,1,4,4,3.8078,3.5529,3.5726,3.5394,3.4846,3.4108,3.3259,3.2366,3.1501,3.0699,3.0138,2.9046,3.3458,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.2314,2.8923,2.9782,3.0334,3.1126,3.1992,3.2887,3.3737,3.4476,3.5023,3.5374,3.5185,3.7687,4,4,1,1
1,1,1,4,4,3.7364,3.6131,3.5861,3.5333,3.4711,3.3942,3.3083,3.2177,3.1265,3.0301,2.9362,2.7894,3.6133,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.4649,2.7843,2.9225,3.0022,3.0921,3.181,3.2707,3.3562,3.4328,3.4945,3.5472,3.5756,3.6963,4,4,1,1,1
1,1,1,1,4,4,3.7045,3.6229,3.5883,3.5327,3.465,3.3837,3.2928,3.194,3.0877,2.9681,2.8331,2.6724,3.8708,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.7185,2.6621,2.8219,2.9468,3.0592,3.16,3.2559,3.3455,3.4262,3.4934,3.548,3.58,3.6617,4,4,1,1,1,1
1,1,1,1,4,4,4,3.6863,3.6362,3.5998,3.5404,3.4652,3.3765,3.2768,3.1659,3.0413,2.8974,2.7231,2.5469,3.998,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.868,2.5344,2.7105,2.8773,3.0149,3.1341,3.2411,3.3383,3.4258,3.5007,3.5599,3.5951,3.6422,3.9749,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9674,3.6983,3.6688,3.6226,3.5537,3.4692,3.3724,3.2635,3.1407,2.9986,2.8314,2.6129,2.3776,3.8236,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7391,2.373,2.5993,2.8102,2.9718,3.1087,3.2277,3.3337,3.4288,3.5127,3.582,3.6294,3.6552,3.9436,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9567,3.7447,3.7143,3.6491,3.5704,3.4786,3.3758,3.2605,3.1299,2.9765,2.7907,2.521,2.1576,3.0911,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.087,2.1696,2.5097,2.7682,2.9473,3.0958,3.2228,3.3356,3.4366,3.5273,3.6052,3.6728,3.7063,3.9259,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.947,3.805,3.7551,3.677,3.5935,3.4987,3.3941,3.2789,3.1515,3.0052,2.8337,2.5976,2.1421,2.4761,3.3209,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3363,2.4829,2.1559,2.5793,2.8073,2.972,3.1135,3.2377,3.3507,3.4542,3.5484,3.6314,3.7088,3.7564,3.9077,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.949,3.8484,3.7923,3.7144,3.6292,3.5352,3.4357,3.3331,3.2317,3.1375,3.0691,3.1341,3.2758,3.6942,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6471,3.2232,3.0885,3.0313,3.0966,3.1877,3.2865,3.3874,3.4865,3.5808,3.6669,3.7453,3.8008,3.9017,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9781,3.9043,3.8427,3.7649,3.6799,3.5918,3.5069,3.4337,3.3861,3.3896,3.4565,3.6144,3.8455,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,3.8134,3.5727,3.4093,3.3396,3.3347,3.3803,3.4522,3.5368,3.626,3.7134,3.7939,3.8576,3.9315,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.9748,3.9066,3.8263,3.7436,3.666,3.6025,3.5644,3.5619,3.6016,3.6779,3.8015,3.9699,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9518,3.7647,3.6343,3.5512,3.5063,3.5053,3.541,3.6035,3.682,3.7676,3.8525,3.9269,3.9938,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9759,3.8927,3.8128,3.7456,3.6976,3.6749,3.6784,3.7054,3.748,3.8111,3.8931,3.4718,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9876,3.4453,3.8747,3.7755,3.7064,3.657,3.6229,3.613,3.6309,3.676,3.7429,3.8242,3.9118,3.9983,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9569,3.8778,3.8126,3.7664,3.7396,3.7283,3.725,3.7072,3.6179,3.4006,2.9188,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.9008,3.3843,3.5929,3.6678,3.6787,3.6739,3.677,3.6964,3.7371,3.7988,3.8785,3.9686,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9293,3.8566,3.8013,3.76,3.723,3.669,3.5472,3.3081,3.0852,3.0075,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,3.0117,3.0824,3.299,3.5122,3.6252,3.6699,3.6974,3.7293,3.7758,3.8408,3.9245,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9581,3.8721,3.8024,3.7398,3.6672,3.5587,3.3799,3.1688,3.181,3.2145,3.8299,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8738,3.2437,3.2003,3.1669,3.3484,3.5168,3.6153,3.6773,3.7294,3.788,3.8621,3.9557,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9547,3.8566,3.7716,3.6866,3.5871,3.4658,3.326,3.2045,3.363,3.5655,3.7627,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8212,3.616,3.4126,3.2082,3.2981,3.425,3.5355,3.6237,3.6977,3.7716,3.8575,3.963,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9193,3.814,3.7169,3.6202,3.5213,3.428,3.3612,3.329,3.4627,3.7555,3.9529,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8417,3.5284,3.3354,3.3393,3.3907,3.4693,3.556,3.6415,3.7284,3.8242,3.9373,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9829,3.8641,3.7529,3.6508,3.5577,3.4792,3.4269,3.4213,3.4586,3.5989,3.8884,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9824,3.6736,3.4722,3.4072,3.3932,3.4273,3.4915,3.5724,3.6643,3.7671,3.8837,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9191,3.7916,3.679,3.5796,3.4993,3.4465,3.4308,3.4701,3.5701,3.7544,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8472,3.6017,3.4683,3.4012,3.3954,3.4311,3.4973,3.5854,3.69,3.812,3.9473,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9675,3.836,3.7069,3.5931,3.5011,3.4356,3.4069,3.4238,3.5002,3.6523,3.8954,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7024,3.5092,3.3992,3.357,3.3655,3.4142,3.4937,3.5973,3.7206,3.8573,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8996,3.733,3.6046,3.4931,3.4083,3.3578,3.3498,3.3941,3.501,3.6808,3.933,4,4,4,4,4,4,4,4,4,4,4,3.7353,3.5172,3.3749,3.3014,3.2851,3.3166,3.3861,3.486,3.6103,3.767,3.9156,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9036,3.7549,3.6343,3.4813,3.3715,3.2946,3.2565,3.2648,3.3269,3.4464,3.6218,3.8338,4,4,4,4,4,4,4,4,3.898,3.6723,3.4653,3.3109,3.2167,3.1808,3.1966,3.2558,3.3516,3.4881,3.6334,3.7718,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5999,3.4593,3.3521,3.2239,3.1495,3.1208,3.1366,3.2025,3.3172,3.4691,3.6361,3.7793,3.8635,3.9017,3.9062,3.8782,3.8122,3.6851,3.5108,3.3346,3.1873,3.0868,3.0396,3.0452,3.0951,3.1953,3.3395,3.4239,3.7491,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7002,3.2385,3.1528,3.0554,2.9671,2.9353,2.9476,3.0058,3.1043,3.2298,3.3578,3.46,3.5166,3.5249,3.485,3.3945,3.2625,3.1157,2.9854,2.8935,2.8481,2.8473,2.8973,3.0288,3.0908,3.3004,3.987,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2364,2.8908,2.8556,2.7319,2.6833,2.6847,2.7202,2.7897,2.8804,2.9685,3.0268,3.0362,2.9899,2.8987,2.7871,2.6846,2.6139,2.587,2.5989,2.667,2.7475,2.811,3.4845,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5301,2.6185,2.4971,2.4555,2.3698,2.3276,2.3115,2.3252,2.3598,2.394,2.3953,2.3536,2.2886,2.2362,2.217,2.2342,2.2851,2.4056,2.4297,2.743,3.9126,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6938,2.1616,2.1041,2.0364,2.004,2,2,2,2,2,2,2,2,2.0133,2.061,2.0771,2.927,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9468,2,2,2,2,2,2,2,2,2,2,2,2,2,3.3057,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4388,2,2,2,2,2,2,2,2,2,2,2,3.9556,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
