1,1,1,1,4,4,3.9622,3.5054,3.4752,3.462,3.4444,3.4199,3.3893,3.3528,3.3105,3.2616,3.2048,3.1374,3.0664,3.5034,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.4919,3.0593,3.1274,3.1917,3.246,3.2926,3.3331,3.3685,3.3985,3.4227,3.4398,3.4523,3.4805,3.9491,4,4,1,1,1,1
1,1,1,1,1,4,4,3.896,3.5092,3.4993,3.4838,3.4617,3.4298,3.3919,3.3482,3.2982,3.2406,3.1733,3.0892,2.994,3.4223,3.8621,3.9095,3.9879,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.945,3.8997,3.4306,2.9905,3.0801,3.1605,3.2251,3.2805,3.3286,3.3708,3.4078,3.4395,3.4618,3.4777,3.4843,3.8749,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7996,3.5356,3.5367,3.5086,3.4769,3.4379,3.3948,3.3466,3.2921,3.2287,3.1535,3.0545,2.9272,3.2244,3.5082,3.7325,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.7509,3.5484,3.2484,2.9231,3.0437,3.1394,3.2121,3.2736,3.3266,3.3732,3.4149,3.4529,3.4846,3.5144,3.5125,3.7712,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.707,3.5758,3.5657,3.5265,3.4893,3.449,3.4051,3.3565,3.3025,3.2416,3.1721,3.0866,2.9737,3.1697,3.5346,3.9463,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9456,3.5252,3.1628,2.9551,3.0668,3.1531,3.2219,3.282,3.335,3.3826,3.4254,3.4644,3.5003,3.5382,3.5504,3.6769,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.661,3.6046,3.5786,3.5449,3.5096,3.4713,3.4301,3.3871,3.3442,3.3047,3.2786,3.2935,3.3573,3.6448,3.9756,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9602,3.6127,3.3127,3.2584,3.2504,3.2791,3.3196,3.3629,3.4058,3.4466,3.4841,3.5182,3.5505,3.5757,3.6318,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.6681,3.6319,3.6062,3.5763,3.5432,3.5086,3.4749,3.4461,3.4286,3.4331,3.4731,3.5636,3.7217,3.9582,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9423,3.6917,3.5306,3.4394,3.4014,3.399,3.418,3.4477,3.4819,3.5166,3.5493,3.5781,3.6028,3.6387,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9916,3.7066,3.6772,3.649,3.6196,3.5885,3.5601,3.5384,3.5292,3.539,3.5727,3.6281,3.6997,3.8696,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.8518,3.6755,3.5991,3.5408,3.5066,3.4975,3.5077,3.5304,3.5598,3.5914,3.6206,3.6479,3.6745,3.9712,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9561,3.7573,3.7306,3.6982,3.6679,3.6394,3.6182,3.6078,3.6111,3.6285,3.6558,3.6792,3.7013,3.8658,3.904,3.9698,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9605,3.8812,3.8494,3.6829,3.6538,3.6266,3.5966,3.5779,3.5743,3.5852,3.6075,3.6374,3.6686,3.7009,3.7244,3.9263,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9267,3.809,3.7814,3.7442,3.7127,3.6873,3.6708,3.6638,3.6647,3.6688,3.6691,3.643,3.6023,3.7102,3.6877,3.9307,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9367,3.6736,3.6909,3.589,3.6168,3.6413,3.638,3.6316,3.629,3.6354,3.652,3.6782,3.7114,3.7515,3.7753,3.8882,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9184,3.8544,3.8194,3.7806,3.7493,3.725,3.707,3.6931,3.6798,3.6592,3.6194,3.5413,3.4466,3.5643,3.6515,3.8837,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.895,3.6562,3.5603,3.4395,3.5114,3.5895,3.6283,3.647,3.6582,3.6704,3.6875,3.7118,3.7437,3.7828,3.8204,3.8772,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9384,3.8893,3.8463,3.8088,3.7765,3.7474,3.7201,3.692,3.6583,3.6108,3.5395,3.4397,3.3504,3.5327,3.6919,3.8514,3.9971,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8669,3.7035,3.5527,3.3518,3.4107,3.5069,3.5781,3.6246,3.6571,3.6835,3.7089,3.7367,3.7693,3.8082,3.853,3.9022,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9711,3.9159,3.8706,3.8299,3.7894,3.7486,3.7085,3.6655,3.6146,3.5512,3.4784,3.3963,3.3402,3.508,3.7366,3.874,3.9825,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8893,3.7597,3.5521,3.3436,3.3751,3.4471,3.5175,3.5789,3.6292,3.6718,3.711,3.7492,3.7877,3.8291,3.8783,3.9363,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9932,3.9365,3.8904,3.8328,3.7801,3.7299,3.6802,3.6268,3.5685,3.5069,3.4484,3.4045,3.3896,3.4976,3.7167,3.8939,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9316,3.7677,3.5445,3.3891,3.3898,3.4257,3.4749,3.5319,3.5879,3.6406,3.6912,3.7424,3.7936,3.8444,3.8946,3.9581,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9464,3.8804,3.8137,3.7569,3.7013,3.6446,3.5868,3.5306,3.4815,3.4468,3.4415,3.4573,3.5252,3.7086,3.9089,4,4,4,4,4,4,4,4,4,4,4,4,3.9779,3.7812,3.5736,3.4608,3.4292,3.4275,3.4533,3.4954,3.5466,3.6016,3.6574,3.7148,3.7752,3.8447,3.9036,3.9645,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9306,3.8542,3.7902,3.729,3.6663,3.605,3.549,3.5014,3.4684,3.4558,3.4699,3.5152,3.5953,3.7477,3.9497,4,4,4,4,4,4,4,4,4,4,4,3.8321,3.6421,3.5345,3.4726,3.4405,3.4425,3.4671,3.5085,3.5605,3.6184,3.6791,3.7416,3.8126,3.8872,3.9709,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9082,3.8321,3.7645,3.688,3.6233,3.563,3.5119,3.4737,3.4541,3.4579,3.4894,3.5564,3.6568,3.7964,3.9699,4,4,4,4,4,4,4,4,4,3.8721,3.7088,3.5864,3.4995,3.4504,3.432,3.4403,3.4704,3.516,3.5737,3.6377,3.7067,3.776,3.8543,3.9948,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8933,3.7845,3.7163,3.6387,3.5748,3.516,3.4684,3.4385,3.4291,3.4452,3.4902,3.5651,3.6684,3.7914,3.9098,3.9899,4,4,4,4,3.9969,3.9445,3.8432,3.7168,3.5985,3.5049,3.4419,3.4099,3.4061,3.426,3.4657,3.5201,3.5831,3.6652,3.7337,3.8275,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9351,3.7329,3.654,3.5932,3.5109,3.4571,3.413,3.3871,3.3845,3.4067,3.4554,3.5288,3.6199,3.7128,3.7872,3.83,3.8447,3.8435,3.8319,3.8018,3.7424,3.6553,3.5579,3.4699,3.404,3.3651,3.3539,3.3674,3.4033,3.4544,3.5237,3.5967,3.6651,3.839,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7652,3.5637,3.5108,3.448,3.3772,3.3361,3.3111,3.3084,3.3297,3.3739,3.4355,3.5036,3.5641,3.6053,3.6242,3.625,3.6101,3.5767,3.5224,3.4531,3.3823,3.3235,3.2854,3.2719,3.2855,3.3207,3.3709,3.4528,3.5045,3.6358,3.9322,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9034,3.5797,3.3932,3.3495,3.2806,3.2276,3.1985,3.189,3.2022,3.2327,3.2733,3.3137,3.3442,3.3597,3.3599,3.3456,3.3167,3.2753,3.2282,3.186,3.1584,3.1511,3.1662,3.2023,3.2831,3.3374,3.4068,3.7205,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7205,3.3382,3.2001,3.157,3.0751,3.037,3.0155,3.0094,3.0153,3.0263,3.0361,3.0405,3.0375,3.0267,3.0101,2.991,2.9745,2.9674,2.9772,3.0047,3.0526,3.1231,3.1701,3.4519,3.9182,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9789,3.444,3.0086,2.9519,2.8876,2.8171,2.7697,2.7285,2.6922,2.6629,2.6431,2.6316,2.6298,2.6385,2.6597,2.6916,2.7306,2.7806,2.8681,2.9293,3.0429,3.6064,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6833,2.9333,2.7035,2.6301,2.5265,2.4257,2.3144,2.2006,2.1156,2.1094,2.1094,2.1778,2.2857,2.3934,2.4911,2.5815,2.6618,3.0491,3.8904,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9699,2.9477,2.4115,2.3033,2.1509,2.0211,2,2,2,2,2,2.0144,2.1231,2.2671,2.3808,3.1175,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0532,2.1697,2.0045,2,2,2,2,2,2,2,2,2.1663,3.2763,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.214,2.0842,2,2,2,2,2,2,2,2.1004,3.3864,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4416,2.1665,2,2,2,2,2,2.1919,3.5459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8912,3.1935,3.4469,4,3.4778,3.2268,3.9335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
