1,1,1,1,3.8393,3.7563,3.2869,3.2309,3.214,3.1948,3.1763,3.1554,3.131,3.1023,3.0688,3.0287,2.9818,2.9299,3.252,3.7734,1,1,1,1,1,3.8716,3.9637,4,4,4,4,4,3.9018,1,1,1,3.9083,4,4,4,4,4,4,3.9635,1,1,1,3.8987,4,4,4,4,4,3.9506,1,1,1,1,1,1,3.7736,3.2341,2.9213,2.9722,3.0163,3.0541,3.0859,3.1134,3.1372,3.1574,3.1752,3.1932,3.2093,3.2631,3.7505,3.8388,1,1,1,1
1,1,1,1,3.843,3.8347,3.7197,3.2613,3.2314,3.2195,3.2055,3.1858,3.1606,3.1295,3.0929,3.0502,3.0008,2.9423,2.8806,3.2574,3.7227,1,1,1,3.8285,3.8982,4,4,4,4,4,3.9357,1,1,1,1,3.9089,4,4,4,4,4,4,3.9588,1,1,1,1,3.9329,4,4,4,4,4,3.8973,1,1,1,3.7944,3.7327,3.2516,2.8742,2.9332,2.9892,3.0365,3.0772,3.1124,3.1425,3.1672,3.1866,3.1999,3.2111,3.2392,3.71,3.8333,3.843,1,1,1,1
1,1,1,1,1,3.8427,3.8239,3.6524,3.2623,3.2526,3.2402,3.2232,3.1965,3.1639,3.1259,3.0826,3.0329,2.9751,2.9026,2.8197,3.1787,3.5184,3.5533,3.6291,3.7471,3.9042,4,4,4,4,3.9759,3.9032,1,1,1,1,3.91,4,4,4,4,4,4,3.9541,1,1,1,1,3.8995,3.9723,4,4,4,4,3.9105,3.7586,3.65,3.5875,3.5553,3.1903,2.8163,2.8942,2.9635,3.0191,3.067,3.1087,3.1454,3.1772,3.2039,3.2212,3.2336,3.2399,3.6339,3.8211,3.8427,1,1,1,1,1
1,1,1,1,1,1,3.842,3.8085,3.5486,3.2834,3.2888,3.2655,3.2386,3.2044,3.1668,3.1253,3.0787,3.0249,2.9617,2.8796,2.7757,3.0224,3.2215,3.411,3.659,3.8742,4,4,4,4,3.9281,1,1,1,1,1,3.9119,4,4,4,4,4,4,3.9503,1,1,1,1,1,3.9244,4,4,4,4,3.8851,3.666,3.4245,3.2534,3.0435,2.7698,2.8689,2.9486,3.01,3.0622,3.1075,3.1477,3.184,3.2174,3.2446,3.2698,3.2628,3.5224,3.8044,3.8417,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8407,3.7898,3.4494,3.3231,3.3178,3.2823,3.2492,3.2142,3.1766,3.1357,3.0907,3.0408,2.9855,2.9226,2.8462,3.0346,3.3131,3.6295,3.8617,4,4,4,3.9531,1,1,1,1,1,1,3.9147,4,4,4,4,4,4,3.9492,1,1,1,1,1,1,3.948,4,4,4,3.863,3.6238,3.3011,3.0246,2.8249,2.9027,2.9675,3.0227,3.0722,3.1166,3.1566,3.1931,3.227,3.2589,3.2934,3.3016,3.4224,3.7845,3.8403,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.839,3.7715,3.4018,3.3506,3.3269,3.2971,3.2668,3.2346,3.2006,3.1654,3.1309,3.1004,3.082,3.0959,3.1491,3.4011,3.6689,3.8648,3.986,4,3.983,3.9019,1,1,1,1,1,1,3.9182,4,4,4,4,4,4,3.9533,1,1,1,1,1,1,3.8965,3.9746,4,3.9839,3.8586,3.653,3.3729,3.1099,3.0641,3.0558,3.0768,3.1086,3.1437,3.179,3.2127,3.2441,3.2732,3.3018,3.3249,3.3763,3.7655,3.8383,3.8431,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.843,3.8354,3.7537,3.406,3.3725,3.3499,3.3249,3.2977,3.2697,3.2425,3.2196,3.2061,3.2104,3.2434,3.3164,3.4525,3.6701,3.8368,3.9378,3.9677,3.9086,3.8548,1,1,1,1,1,1,3.9223,4,4,4,4,4,4,3.96,3.8961,1,1,1,1,1,3.8487,3.8997,3.9601,3.9323,3.8277,3.6527,3.4228,3.2852,3.2125,3.1816,3.1794,3.1944,3.2185,3.2462,3.2743,3.3009,3.3248,3.3464,3.3799,3.7446,3.8337,3.843,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8428,3.8284,3.7236,3.4391,3.4124,3.3886,3.3652,3.3403,3.3175,3.3,3.2927,3.3007,3.3277,3.3725,3.4311,3.5911,3.7567,3.8402,3.8674,3.8405,3.8109,1,1,1,1,1,1,3.9275,4,4,4,4,4,4,3.9695,3.9036,1,1,1,1,1,1,3.8311,3.8571,3.8292,3.7445,3.573,3.4074,3.3451,3.2984,3.2713,3.2642,3.2728,3.2915,3.3154,3.3407,3.3635,3.3861,3.4102,3.7069,3.8256,3.8427,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8423,3.8207,3.6795,3.4826,3.4612,3.4351,3.4109,3.3876,3.37,3.3611,3.3633,3.3767,3.3977,3.4131,3.4278,3.5935,3.6808,3.7238,3.7677,3.7724,1,1,1,1,1,1,3.936,4,4,4,4,4,4,3.9808,3.9109,1,1,1,1,1,1,3.7593,3.7132,3.6657,3.5806,3.411,3.3893,3.3707,3.3476,3.3334,3.3313,3.3409,3.3598,3.3848,3.4097,3.4353,3.4528,3.6531,3.8166,3.8421,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8417,3.8139,3.6422,3.53,3.5095,3.4785,3.4522,3.4306,3.4163,3.4096,3.409,3.4099,3.4064,3.377,3.3447,3.4981,3.5568,3.6718,3.7345,3.7509,1,1,1,1,3.8938,3.9497,4,4,3.9862,3.9772,4,4,3.9914,3.9194,1,1,1,1,3.7454,3.7276,3.668,3.5461,3.4878,3.336,3.3537,3.3815,3.3823,3.3794,3.3787,3.3849,3.3995,3.4221,3.4505,3.4845,3.501,3.6074,3.8085,3.8414,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8431,3.8416,3.8119,3.6285,3.5728,3.5444,3.5113,3.4846,3.4637,3.4477,3.4344,3.4207,3.3997,3.3618,3.2936,3.228,3.4031,3.5183,3.642,3.721,3.7576,3.7858,1,1,3.8982,3.9663,4,3.9882,3.9467,3.9376,3.9659,3.9971,3.9959,3.9316,3.8719,3.829,3.7902,3.7563,3.7183,3.6428,3.518,3.4032,3.2281,3.2683,3.3357,3.3727,3.392,3.4038,3.4155,3.4307,3.4516,3.479,3.5123,3.5436,3.5916,3.806,3.8412,3.8431,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8431,3.8419,3.8155,3.644,3.6038,3.5674,3.5358,3.5084,3.4831,3.4584,3.4325,3.4014,3.3588,3.2977,3.2172,3.153,3.3549,3.5178,3.6305,3.7125,3.7722,3.8168,3.8557,3.9036,3.9749,3.988,3.9529,3.9085,3.899,3.923,3.9649,3.9882,3.9396,3.8737,3.8291,3.7807,3.7174,3.635,3.5268,3.3753,3.1573,3.1927,3.2697,3.3308,3.3726,3.4027,3.427,3.4497,3.4736,3.5014,3.5343,3.5724,3.6128,3.808,3.8412,3.8431,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8431,3.8424,3.8214,3.6733,3.6269,3.5885,3.5545,3.5194,3.4833,3.4476,3.4096,3.3652,3.3115,3.2517,3.1826,3.137,3.3032,3.5178,3.6405,3.7188,3.7887,3.8488,3.9071,3.9633,3.9671,3.9236,3.8742,3.8619,3.8858,3.936,3.9676,3.9351,3.8718,3.8076,3.7338,3.6497,3.5365,3.3457,3.1414,3.1644,3.2243,3.2826,3.3349,3.379,3.417,3.4519,3.4852,3.518,3.5529,3.5949,3.644,3.8126,3.8413,3.8431,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8432,3.8432,3.827,3.6924,3.6447,3.6064,3.556,3.5103,3.4664,3.4235,3.3778,3.3284,3.2764,3.2264,3.1872,3.1727,3.2744,3.4814,3.6387,3.7389,3.8213,3.9016,3.9524,3.9525,3.9034,3.8521,3.8394,3.8618,3.9181,3.9502,3.9277,3.8563,3.7662,3.6684,3.5271,3.319,3.1717,3.1746,3.2074,3.249,3.2972,3.3449,3.3905,3.4346,3.4797,3.524,3.5667,3.6092,3.6635,3.8175,3.8422,3.8432,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8432,3.844,3.8292,3.7009,3.6508,3.5968,3.5382,3.4896,3.4423,3.3944,3.3452,3.2973,3.255,3.2242,3.2193,3.2314,3.289,3.4577,3.6363,3.7712,3.871,3.9303,3.9317,3.8827,3.8403,3.8302,3.8471,3.8929,3.9253,3.8993,3.8165,3.691,3.5229,3.3339,3.2337,3.2076,3.2077,3.2311,3.2675,3.3113,3.3582,3.4057,3.4552,3.5074,3.5686,3.6158,3.6679,3.8203,3.843,3.8432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8432,3.8442,3.8286,3.7249,3.6389,3.5733,3.517,3.4667,3.4137,3.3613,3.3136,3.2726,3.244,3.2325,3.2436,3.2816,3.3495,3.482,3.6568,3.7989,3.8832,3.9022,3.8646,3.8343,3.8242,3.8386,3.8683,3.8898,3.8415,3.7264,3.5557,3.3899,3.2989,3.2468,3.2194,3.222,3.2438,3.2797,3.3243,3.3737,3.4249,3.4771,3.5396,3.6018,3.6732,3.8198,3.8436,3.8432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8432,3.8433,3.8345,3.7573,3.6191,3.5512,3.4991,3.4312,3.377,3.3259,3.2823,3.2493,3.2319,3.2346,3.2608,3.318,3.4034,3.5223,3.6732,3.7914,3.8347,3.8159,3.7937,3.7859,3.7914,3.8058,3.8067,3.7314,3.589,3.4485,3.3445,3.2704,3.2292,3.2137,3.2213,3.2474,3.2867,3.3365,3.391,3.4496,3.5057,3.5743,3.7023,3.8243,3.8432,3.8432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8432,3.8412,3.7892,3.6096,3.5114,3.4543,3.3898,3.336,3.2861,3.245,3.2192,3.2106,3.2239,3.2622,3.326,3.4144,3.5199,3.6198,3.6841,3.7049,3.6998,3.6933,3.6921,3.6857,3.6466,3.5637,3.4568,3.3557,3.276,3.2224,3.1954,3.1925,3.2097,3.244,3.2907,3.3436,3.4161,3.471,3.5539,3.7458,3.8341,3.8429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8432,3.8426,3.8136,3.6468,3.4704,3.4006,3.3523,3.2808,3.2356,3.1974,3.1747,3.1721,3.191,3.2325,3.2954,3.3728,3.4504,3.5104,3.5426,3.5518,3.5495,3.5412,3.5192,3.4731,3.4021,3.3207,3.2461,3.19,3.1571,3.148,3.16,3.1907,3.234,3.295,3.3536,3.4125,3.5681,3.7871,3.8405,3.8432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8429,3.8327,3.7377,3.4989,3.3241,3.2796,3.2282,3.166,3.1307,3.1088,3.1062,3.1243,3.1619,3.2135,3.2694,3.3171,3.3479,3.3607,3.3603,3.3491,3.3242,3.2823,3.2271,3.169,3.12,3.088,3.0769,3.0894,3.1206,3.1633,3.2313,3.2757,3.3958,3.6477,3.8182,3.8422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8414,3.8091,3.6132,3.3408,3.1785,3.141,3.0824,3.036,3.0104,3.0019,3.0128,3.0372,3.0686,3.0983,3.1191,3.1283,3.1271,3.1166,3.0963,3.0663,3.0308,2.9982,2.9767,2.9714,2.9849,3.0166,3.0884,3.1361,3.1951,3.4634,3.7601,3.8365,3.8429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8361,3.7627,3.4552,3.1325,3.0121,2.972,2.9013,2.8686,2.8496,2.8423,2.8429,2.8459,2.8472,2.8454,2.8409,2.8341,2.8256,2.8162,2.8084,2.8069,2.8182,2.8435,2.8847,2.9452,2.9887,3.2314,3.6245,3.8161,3.8419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.842,3.8221,3.6624,3.2159,2.8408,2.7911,2.735,2.6759,2.6322,2.591,2.5512,2.5163,2.4911,2.4785,2.4802,2.4959,2.5238,2.5592,2.5982,2.645,2.7217,2.7777,2.8703,3.356,3.7658,3.8379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8396,3.7848,3.41,2.755,2.5774,2.51,2.4185,2.3234,2.2155,2.1043,2.021,2.0175,2.0178,2.0855,2.1908,2.2943,2.3858,2.4663,2.543,2.8593,3.5838,3.8172,3.8421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8276,3.6396,2.7404,2.3193,2.2207,2.0828,2,2,2,2,2,2,2,2.0574,2.1853,2.2836,2.8888,3.7253,3.8372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8393,3.7402,2.7865,2.0815,2,2,2,2,2,2,2,2,2,2.0662,2.9863,3.7775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7826,2.8952,2.0101,2,2,2,2,2,2,2,2.0141,3.0581,3.8029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8056,3.1012,2.0365,2,2,2,2,2,2.0468,3.2027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5344,2.8812,3.1428,3.6618,3.1703,2.9101,3.5762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
