1,1,3.5395,3.0278,2.9923,2.9913,2.9884,2.9791,2.9658,2.9502,2.9347,2.9206,2.9085,2.8979,2.8987,3.5073,3.5932,1,1,1,1,1,1,1,1,1,1,1,3.6027,3.7106,3.9609,3.9516,3.929,3.8598,3.6636,3.5926,3.6339,3.8589,3.9046,3.9367,3.9443,3.9283,3.8997,3.696,3.6035,3.6663,3.8654,3.9439,3.9692,3.9389,3.6751,3.5998,1,1,1,1,1,1,1,1,1,1,1,3.5931,3.5002,2.8821,2.8826,2.8931,2.9051,2.9193,2.9348,2.9507,2.9644,2.9739,2.9762,2.9765,3.0087,3.5345,1,1
1,1,3.5936,3.4554,3.003,3.0069,3.0045,2.9995,2.9852,2.9692,2.9531,2.938,2.9245,2.9138,2.9041,2.9371,3.5263,3.5935,1,1,1,1,1,1,1,1,1,3.5996,3.6559,3.8773,3.9412,3.9228,3.896,3.7058,3.6149,3.5886,3.6438,3.8511,3.8921,3.9122,3.918,3.9102,3.8954,3.7033,3.5975,3.6126,3.7079,3.9051,3.9403,3.9716,3.8673,3.6415,3.5981,1,1,1,1,1,1,1,1,1,3.5934,3.5218,2.9179,2.8895,2.8987,2.9093,2.9226,2.9374,2.9535,2.9699,2.9849,2.9906,2.9935,2.9853,3.4406,3.5934,1,1
1,1,1,3.5891,3.3071,3.0145,3.0388,3.0211,3.0058,2.9881,2.9715,2.9558,2.9408,2.9263,2.915,2.8844,2.9854,3.537,3.5936,1,1,1,1,1,1,1,3.5991,3.6364,3.8071,3.9309,3.9157,3.9174,3.7564,3.6445,3.5994,3.5934,3.6491,3.8408,3.8837,3.8941,3.8976,3.8944,3.8887,3.7047,3.6024,3.5959,3.6436,3.7605,3.9282,3.9318,3.9471,3.7787,3.6267,3.5978,1,1,1,1,1,1,1,3.5936,3.5338,2.9656,2.8746,2.9015,2.9119,2.9258,2.9403,2.9556,2.9719,2.9895,3.0059,3.0262,3.0005,3.2837,3.5883,1,1,1
1,1,1,1,3.5776,3.1768,3.0497,3.047,3.0235,3.0061,2.9901,2.9743,2.9576,2.9393,2.9162,2.8877,2.8486,3.0515,3.542,3.5931,1,1,1,1,1,3.5995,3.627,3.7359,3.8766,3.8927,3.9077,3.7982,3.6791,3.621,3.5946,3.5993,3.6512,3.8287,3.8779,3.8804,3.8813,3.8804,3.8809,3.7029,3.6081,3.5911,3.6177,3.679,3.8032,3.9208,3.9115,3.8786,3.7152,3.6203,3.5983,1,1,1,1,1,3.5932,3.5402,3.0317,2.841,2.8788,2.9041,2.9255,2.9429,2.9589,2.9741,2.9894,3.0062,3.0291,3.0357,3.1547,3.5756,1,1,1,1
1,1,1,1,1,3.5581,3.105,3.0534,3.0386,3.0235,3.01,2.9952,2.9772,2.9553,2.9285,2.8957,2.8567,2.8137,3.0981,3.5345,3.5886,1,1,3.5917,3.5969,3.6192,3.6904,3.8133,3.8609,3.879,3.8176,3.7144,3.6468,3.6085,3.5932,3.6041,3.652,3.815,3.8729,3.8692,3.8674,3.8674,3.8716,3.6994,3.6122,3.5902,3.6039,3.6441,3.7151,3.8248,3.8927,3.8775,3.8133,3.6816,3.6157,3.5967,3.5926,1,1,3.5897,3.5353,3.0848,2.8064,2.8485,2.8853,2.9163,2.9415,2.9624,2.9797,2.9939,3.0066,3.0206,3.0347,3.0841,3.5546,1,1,1,1,1
1,1,1,1,1,3.5944,3.5254,3.0776,3.0518,3.0429,3.0337,3.0201,3.0016,2.9776,2.9485,2.9139,2.8735,2.8251,2.7731,3.0995,3.4868,3.5374,3.5338,3.5495,3.5787,3.6349,3.727,3.7952,3.8305,3.8131,3.7426,3.6747,3.627,3.5996,3.5933,3.6085,3.6526,3.8003,3.8673,3.8587,3.8543,3.8542,3.8599,3.6949,3.6156,3.5906,3.5946,3.623,3.6727,3.7444,3.8207,3.8429,3.8083,3.7292,3.636,3.5833,3.5577,3.5455,3.5498,3.4965,3.097,2.7678,2.8173,2.8636,2.9023,2.9353,2.9632,2.9864,3.0045,3.0177,3.0262,3.0342,3.0583,3.5179,3.5943,1,1,1,1,1
1,1,1,1,1,1,3.5929,3.4575,3.0757,3.0701,3.0624,3.0515,3.0316,3.0063,2.9761,2.9414,2.9012,2.8541,2.7942,2.7243,3.0294,3.3005,3.327,3.3941,3.4948,3.6064,3.7093,3.7741,3.7924,3.758,3.7005,3.6483,3.6113,3.5929,3.5941,3.6127,3.6534,3.785,3.86,3.8475,3.8409,3.8398,3.8456,3.69,3.6191,3.592,3.588,3.6065,3.6449,3.6994,3.7609,3.8014,3.788,3.7219,3.6152,3.5071,3.4138,3.3585,3.3344,3.0418,2.7212,2.7869,2.8441,2.8894,2.928,2.9614,2.9906,3.0154,3.0354,3.0464,3.054,3.0564,3.4414,3.5925,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5887,3.3525,3.0938,3.1044,3.0875,3.0672,3.0401,3.0103,2.9773,2.9404,2.8976,2.8472,2.7817,2.6995,2.9091,3.0532,3.2039,3.4011,3.5749,3.6988,3.7587,3.7583,3.7191,3.669,3.6257,3.5976,3.5877,3.5953,3.617,3.6549,3.7694,3.8498,3.8345,3.8263,3.8235,3.8283,3.6854,3.6236,3.5945,3.5834,3.5926,3.6214,3.666,3.7185,3.7613,3.7652,3.7061,3.5805,3.4068,3.2153,3.0789,2.9269,2.6927,2.7717,2.8356,2.8846,2.9262,2.9621,2.9939,3.0227,3.0492,3.07,3.0888,3.0765,3.3292,3.5876,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5793,3.2531,3.1331,3.1327,3.1036,3.0771,3.0495,3.0203,2.9887,2.954,2.9157,2.8744,2.8306,2.7821,2.9567,3.1589,3.3921,3.5819,3.6966,3.7373,3.7231,3.6825,3.6385,3.6041,3.5853,3.5835,3.5966,3.6212,3.657,3.7538,3.8361,3.8185,3.81,3.8053,3.8085,3.6824,3.629,3.598,3.5806,3.5807,3.5993,3.6344,3.6798,3.7223,3.7383,3.6974,3.5793,3.3838,3.1476,2.9464,2.7607,2.812,2.8581,2.8998,2.938,2.9722,3.0032,3.0314,3.0579,3.0835,3.1119,3.1156,3.2296,3.5772,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5645,3.2046,3.1587,3.1394,3.1159,3.0928,3.0686,3.0431,3.0169,2.9916,2.9702,2.9587,2.9714,3.0135,3.2253,3.438,3.5959,3.6817,3.7022,3.6808,3.6432,3.6075,3.5832,3.5741,3.5798,3.5977,3.6252,3.6594,3.7385,3.8181,3.7989,3.7903,3.7887,3.7897,3.6827,3.6349,3.6023,3.5792,3.5705,3.5785,3.6027,3.6389,3.6775,3.6997,3.6786,3.5888,3.4229,3.2014,2.9804,2.944,2.9356,2.9494,2.9723,2.9983,3.0246,3.0498,3.0732,3.0953,3.1176,3.1365,3.1824,3.5611,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5945,3.5444,3.2025,3.1754,3.1586,3.1405,3.121,3.1008,3.0812,3.0649,3.0559,3.0604,3.0867,3.1441,3.2578,3.4508,3.5861,3.6449,3.6524,3.6315,3.6017,3.5769,3.5636,3.5639,3.5765,3.599,3.6288,3.6616,3.7234,3.7954,3.7755,3.7679,3.7699,3.7691,3.6833,3.6413,3.607,3.5787,3.5621,3.5596,3.5718,3.5964,3.6262,3.6473,3.639,3.5767,3.4335,3.2301,3.116,3.0597,3.0354,3.0328,3.0433,3.0607,3.0808,3.101,3.1199,3.1368,3.1528,3.1798,3.5379,3.5943,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5934,3.5096,3.2295,3.2099,3.1931,3.1772,3.1597,3.1435,3.1311,3.1262,3.1328,3.1539,3.1894,3.2376,3.3823,3.5282,3.5889,3.5959,3.5806,3.5617,3.5486,3.5461,3.555,3.5738,3.6003,3.6321,3.6637,3.7089,3.7683,3.7488,3.7428,3.7483,3.7473,3.6836,3.6474,3.6114,3.5789,3.5552,3.5431,3.5435,3.5553,3.5734,3.588,3.5801,3.5172,3.3648,3.2155,3.1647,3.1281,3.1073,3.1017,3.1078,3.1215,3.1387,3.1565,3.1716,3.1872,3.2044,3.4957,3.5931,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5912,3.4602,3.2672,3.254,3.2357,3.2188,3.2018,3.1888,3.1821,3.1837,3.1938,3.21,3.2207,3.2317,3.388,3.4998,3.5344,3.5341,3.5268,3.5248,3.5317,3.5478,3.5716,3.6016,3.6352,3.6662,3.6961,3.7377,3.7188,3.715,3.7233,3.7247,3.6833,3.6521,3.615,3.5791,3.5499,3.5297,3.5198,3.5195,3.5251,3.5248,3.4907,3.378,3.2168,3.1993,3.186,3.1684,3.1578,3.1565,3.164,3.1783,3.1971,3.2146,3.2321,3.2414,3.4371,3.5902,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.587,3.4179,3.311,3.2987,3.2755,3.2555,3.2388,3.2275,3.2218,3.2204,3.2198,3.2151,3.1873,3.1647,3.3389,3.4466,3.487,3.4984,3.5067,3.5211,3.5424,3.5699,3.6025,3.6374,3.6679,3.6866,3.7064,3.6864,3.6839,3.6944,3.7019,3.6812,3.6546,3.6171,3.579,3.5458,3.5196,3.5015,3.4906,3.4782,3.4393,3.3352,3.1593,3.1673,3.1935,3.1958,3.1949,3.1952,3.2006,3.2123,3.2299,3.252,3.2784,3.2871,3.3871,3.585,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5824,3.3993,3.3508,3.33,3.304,3.283,3.2665,3.2532,3.2416,3.2291,3.2102,3.1774,3.1227,3.0833,3.2854,3.4094,3.4637,3.4918,3.5137,3.5385,3.5683,3.6025,3.6381,3.6674,3.6801,3.6779,3.6536,3.6485,3.6619,3.6792,3.6767,3.6544,3.6174,3.5782,3.5424,3.5119,3.4863,3.4586,3.4062,3.2881,3.0885,3.1022,3.1556,3.1874,3.2048,3.2156,3.2258,3.2383,3.255,3.2765,3.3026,3.3264,3.367,3.5787,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5949,3.5796,3.4088,3.3776,3.3492,3.3247,3.303,3.2824,3.2616,3.2395,3.2131,3.1781,3.1298,3.07,3.0285,3.2298,3.381,3.4594,3.5024,3.5334,3.5655,3.601,3.6368,3.6648,3.6717,3.6516,3.6202,3.6118,3.6277,3.6571,3.6692,3.6513,3.6157,3.5757,3.5373,3.5006,3.4573,3.3877,3.2493,3.0347,3.0503,3.107,3.1551,3.1894,3.2149,3.2356,3.2544,3.2736,3.2955,3.3212,3.3508,3.3816,3.5746,3.5948,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5949,3.5802,3.4329,3.3973,3.3674,3.3408,3.3122,3.2822,3.2527,3.2215,3.1858,3.1438,3.0985,3.0442,3.0083,3.1628,3.3543,3.4585,3.5142,3.5572,3.5966,3.6333,3.6595,3.6606,3.6276,3.5887,3.5781,3.5956,3.6364,3.6587,3.6454,3.6107,3.568,3.5216,3.4636,3.3694,3.2022,3.0138,3.0295,3.0759,3.1203,3.1613,3.1968,3.228,3.2568,3.284,3.3101,3.3373,3.3703,3.408,3.5743,3.5947,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5949,3.5826,3.4498,3.4128,3.3829,3.3415,3.3042,3.2684,3.2339,3.1977,3.159,3.1184,3.0785,3.0458,3.0319,3.1227,3.3097,3.4458,3.526,3.5823,3.6257,3.6516,3.6471,3.6063,3.5639,3.5531,3.5704,3.6174,3.6453,3.636,3.599,3.5433,3.4694,3.3505,3.1639,3.0311,3.0359,3.0636,3.0962,3.1338,3.1713,3.2076,3.2433,3.2802,3.316,3.3497,3.3832,3.4254,3.5762,3.5948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.595,3.5846,3.4585,3.4161,3.3745,3.3262,3.2873,3.2498,3.2121,3.1733,3.1354,3.1015,3.0761,3.0722,3.0813,3.1279,3.2774,3.4326,3.5384,3.605,3.6397,3.6328,3.5879,3.5527,3.5447,3.5573,3.5967,3.6296,3.6199,3.5679,3.4754,3.3348,3.1689,3.0832,3.0623,3.063,3.0826,3.1117,3.1462,3.1831,3.2206,3.2603,3.3025,3.3529,3.3887,3.4305,3.5786,3.5949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5951,3.5867,3.4821,3.4066,3.3548,3.3086,3.27,3.2282,3.1864,3.1487,3.1159,3.0929,3.0836,3.0924,3.1236,3.1791,3.2901,3.4365,3.5503,3.6125,3.6198,3.5807,3.5526,3.5435,3.5567,3.5856,3.613,3.582,3.4932,3.3526,3.213,3.1393,3.0964,3.0733,3.0754,3.093,3.1218,3.1573,3.1964,3.2365,3.277,3.3285,3.3768,3.4373,3.5808,3.5949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5951,3.5899,3.5178,3.3902,3.335,3.2976,3.2411,3.1988,3.1583,3.1236,3.0973,3.0833,3.0856,3.1071,3.1544,3.2245,3.3217,3.4476,3.5442,3.5738,3.5497,3.5263,3.5188,3.5252,3.5431,3.5528,3.4957,3.3779,3.2622,3.1771,3.1161,3.0824,3.0693,3.075,3.096,3.1273,3.1672,3.2104,3.2569,3.2993,3.3541,3.4691,3.5843,3.595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5928,3.5552,3.3866,3.3023,3.2586,3.2081,3.1658,3.1263,3.0932,3.0725,3.0657,3.0767,3.1084,3.1607,3.2334,3.3202,3.4008,3.4499,3.4622,3.4541,3.4475,3.4484,3.4474,3.4201,3.3554,3.2688,3.1859,3.1208,3.0768,3.0545,3.0518,3.0653,3.0929,3.1301,3.1714,3.2316,3.2722,3.3397,3.5176,3.5893,3.595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5946,3.5741,3.4272,3.2694,3.2143,3.1789,3.1201,3.0846,3.0539,3.0354,3.0335,3.049,3.0831,3.1347,3.1976,3.2595,3.3056,3.3283,3.333,3.3303,3.3247,3.3097,3.2756,3.2204,3.1554,3.095,3.0493,3.0225,3.015,3.0246,3.0491,3.0831,3.1336,3.1777,3.2228,3.3604,3.5562,3.5932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5948,3.5866,3.5116,3.302,3.1489,3.1173,3.0777,3.026,2.9979,2.9801,2.9779,2.9928,3.0232,3.0644,3.1078,3.1435,3.165,3.1729,3.1716,3.1635,3.146,3.1155,3.0736,3.0285,2.9896,2.964,2.9551,2.9658,2.9915,3.0256,3.0789,3.1133,3.2164,3.4373,3.5763,3.5945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5936,3.5672,3.4048,3.17,3.0308,3.0033,2.9563,2.9178,2.8969,2.8898,2.898,2.9164,2.9389,2.9588,2.9712,2.9753,2.9731,2.9659,2.9529,2.9329,2.9083,2.8849,2.8693,2.8659,2.8772,2.9033,2.9637,3.0029,3.0461,3.2795,3.5299,3.59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.589,3.5281,3.2707,2.9937,2.895,2.8612,2.8032,2.7766,2.7605,2.7522,2.7483,2.7445,2.739,2.7324,2.7268,2.7233,2.7216,2.7204,2.7201,2.7234,2.7355,2.7577,2.7913,2.8401,2.8748,3.0822,3.4174,3.5726,3.594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.594,3.577,3.4437,3.0671,2.7444,2.7068,2.6613,2.6136,2.5747,2.5348,2.4934,2.4548,2.4262,2.4131,2.4174,2.4383,2.4707,2.5081,2.546,2.5883,2.653,2.7001,2.7692,3.1881,3.5306,3.5907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5919,3.5447,3.2292,2.6611,2.5282,2.4716,2.3936,2.3058,2.2038,2.0987,2.02,2,2.0117,2.0834,2.183,2.2803,2.3643,2.4334,2.5002,2.7557,3.3763,3.5729,3.5941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5813,3.4179,2.6369,2.3097,2.2247,2.1037,2,2,2,2,2,2,2,2.0813,2.1914,2.2728,2.7654,3.4922,3.5898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5916,3.5028,2.6512,2.0949,2,2,2,2,2,2,2,2,2,2.0732,2.8267,3.5361,3.5935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5392,2.7285,2,2,2,2,2,2,2,2,2,2.8763,3.5579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5601,2.9134,2,2,2,2,2,2,2,3.0068,3.5693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5807,3.3096,2.7313,2.9849,3.4404,3.0086,2.7558,3.3482,3.5836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5946,3.5945,3.595,3.5946,3.5947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
