1,1,4,3.7145,3.2982,3.3209,3.3159,3.2834,3.2291,3.1626,3.092,3.024,2.964,2.9205,2.8797,3.0172,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,2.9492,2.8473,2.8832,2.9286,2.9896,3.0583,3.1295,3.1962,3.251,3.2842,3.29,3.2614,3.6874,4,4,1
1,1,4,4,3.592,3.3307,3.3485,3.3167,3.2712,3.2126,3.1473,3.0794,3.0136,2.952,2.9075,2.8211,3.1711,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,3.0826,2.8055,2.8774,2.9195,2.9796,3.0451,3.1131,3.1784,3.2371,3.283,3.3171,3.3006,3.5571,4,4,1,1
1,1,1,4,3.9543,3.5144,3.386,3.3609,3.3135,3.263,3.2028,3.1365,3.0665,2.9955,2.9192,2.8434,2.7263,3.3852,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.2785,2.7161,2.8269,2.8932,2.9645,3.0333,3.1022,3.168,3.2278,3.2778,3.3251,3.3523,3.4784,3.9268,4,1,1,1
1,1,1,1,4,3.8284,3.472,3.3909,3.3602,3.3146,3.2614,3.1978,3.1265,3.0483,2.9632,2.8666,2.7572,2.6275,3.5877,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.4828,2.6148,2.7434,2.8452,2.9364,3.0172,3.0929,3.163,3.2259,3.2787,3.3231,3.3518,3.4322,3.8038,4,1,1,1,1
1,1,1,1,4,4,3.7535,3.4446,3.3998,3.3711,3.3247,3.2653,3.1948,3.1148,3.025,2.9233,2.8057,2.6641,2.5198,3.6847,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.601,2.5073,2.6498,2.7853,2.8981,2.9955,3.0821,3.16,3.2295,3.2886,3.3346,3.3621,3.4037,3.7326,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7234,3.4529,3.4309,3.395,3.3404,3.2721,3.1934,3.1044,3.0031,2.8856,2.7471,2.5684,2.3742,3.5489,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.5037,2.3688,2.5541,2.7261,2.8599,2.9734,3.0715,3.1583,3.2354,3.3031,3.3582,3.3952,3.4135,3.706,4,4,1,1,1,1,1
1,1,1,1,1,1,4,3.9989,3.7156,3.4971,3.4765,3.4224,3.3582,3.2827,3.198,3.1022,2.9928,2.8637,2.7069,2.4823,2.1827,2.9686,3.8737,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.951,2.9833,2.1893,2.4696,2.6847,2.8361,2.9613,3.0678,3.1615,3.2447,3.3189,3.3825,3.4389,3.4619,3.6891,3.9697,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.896,3.6952,3.5545,3.5156,3.4496,3.3809,3.3025,3.2154,3.1184,3.0099,2.884,2.734,2.5225,2.1401,2.4514,3.1861,3.9303,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9447,3.1999,2.4572,2.1426,2.5015,2.7074,2.8524,2.9748,3.0809,3.1763,3.2624,3.34,3.4079,3.4729,3.5106,3.6574,3.8711,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8329,3.6844,3.595,3.5491,3.4852,3.4151,3.3373,3.2538,3.1666,3.0789,2.9951,2.9326,2.9786,3.0947,3.4887,3.9468,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9405,3.4412,3.0358,2.9315,2.8944,2.956,3.0381,3.1243,3.2105,3.2937,3.3717,3.4421,3.5057,3.5506,3.6393,3.8142,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8081,3.7077,3.6465,3.5968,3.5336,3.4638,3.3909,3.3201,3.2586,3.2186,3.2227,3.2861,3.436,3.6644,3.8548,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8438,3.6315,3.3941,3.2391,3.1748,3.1708,3.2101,3.2712,3.3421,3.4161,3.4875,3.5522,3.6027,3.663,3.7958,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8159,3.7659,3.7142,3.658,3.5926,3.5252,3.4622,3.4116,3.3832,3.3872,3.4311,3.5115,3.635,3.7791,3.8876,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.8751,3.7668,3.5996,3.4692,3.3829,3.3352,3.3292,3.3566,3.4072,3.4712,3.5411,3.6096,3.6695,3.7228,3.8048,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8428,3.8278,3.7859,3.7242,3.6567,3.593,3.541,3.5062,3.4941,3.5063,3.5404,3.5875,3.6518,3.727,3.4574,3.7723,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7559,3.4355,3.7121,3.6176,3.547,3.4939,3.4542,3.4374,3.4464,3.4798,3.5322,3.5973,3.6678,3.7391,3.8004,3.8304,3.996,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.9697,3.8798,3.8598,3.824,3.7837,3.7192,3.6579,3.6095,3.5773,3.5615,3.5586,3.5613,3.5458,3.4675,3.3233,2.928,3.9876,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9932,2.9084,3.3007,3.4413,3.5057,3.5162,3.507,3.5038,3.5144,3.5432,3.5899,3.6519,3.7234,3.7964,3.835,3.8639,3.9425,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9541,3.9105,3.8784,3.8457,3.8119,3.7715,3.7102,3.6556,3.614,3.5823,3.5514,3.5012,3.3857,3.1679,3.0149,2.9758,3.8525,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.8724,2.9791,3.0075,3.1548,3.3484,3.4573,3.5005,3.5243,3.5491,3.5846,3.6344,3.6988,3.7715,3.8201,3.8548,3.8888,3.9302,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9699,3.9361,3.8983,3.8632,3.8285,3.7924,3.7406,3.6725,3.6148,3.5596,3.4914,3.3866,3.2174,3.0274,3.0796,3.1459,3.6459,3.9998,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6788,3.1682,3.0958,3.023,3.1832,3.3439,3.4413,3.5015,3.5489,3.5985,3.6584,3.7319,3.7957,3.8361,3.8729,3.9123,3.9476,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9951,3.9574,3.9148,3.8767,3.838,3.7967,3.7399,3.6577,3.5825,3.5036,3.4082,3.2923,3.1602,3.0502,3.2149,3.4393,3.5973,3.8497,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9054,3.6393,3.4818,3.2617,3.0514,3.1311,3.2513,3.3585,3.4451,3.5158,3.5829,3.6565,3.7429,3.803,3.8457,3.8864,3.9314,3.9716,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9718,3.9275,3.8838,3.8369,3.7855,3.7081,3.6162,3.5278,3.4369,3.3426,3.2536,3.1901,3.1632,3.2925,3.5762,3.7476,3.8585,4,4,4,4,4,4,4,4,4,4,4,4,3.9301,3.7959,3.6568,3.3543,3.1669,3.168,3.2177,3.2935,3.3775,3.4596,3.5405,3.6259,3.7228,3.7981,3.8486,3.8941,3.9434,3.989,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9785,3.9378,3.8725,3.8196,3.7607,3.6579,3.5583,3.4645,3.3776,3.3037,3.2541,3.2483,3.2835,3.4111,3.6816,3.8524,4,4,4,4,4,4,4,4,4,4,4,4,3.9139,3.7633,3.4811,3.2952,3.2343,3.2225,3.2557,3.3172,3.394,3.4796,3.5726,3.675,3.7753,3.8356,3.9003,3.9468,3.9978,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9679,3.9162,3.8517,3.7935,3.7047,3.5918,3.4903,3.3997,3.3257,3.2767,3.262,3.297,3.3872,3.5494,3.8145,3.9673,4,4,4,4,4,4,4,4,4,4,4,3.8644,3.6318,3.4168,3.2965,3.2353,3.2305,3.2642,3.3261,3.4074,3.5022,3.6104,3.7283,3.807,3.8806,3.9339,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.954,3.891,3.8392,3.7468,3.6297,3.5153,3.4135,3.3304,3.2711,3.2447,3.2596,3.3272,3.4607,3.6688,3.8792,3.9996,4,4,4,4,4,4,4,4,4,3.9172,3.7605,3.5063,3.3364,3.2386,3.2003,3.2083,3.253,3.3254,3.4191,3.5287,3.6489,3.7808,3.8469,3.91,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9961,3.8343,3.7793,3.6824,3.5362,3.4241,3.3255,3.2491,3.2036,3.1957,3.234,3.3268,3.4812,3.694,3.8688,3.9537,4,4,4,4,4,4,3.9745,3.8957,3.7728,3.5297,3.342,3.2175,3.1525,3.1385,3.1672,3.2302,3.32,3.4293,3.568,3.6984,3.7842,3.9413,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8912,3.6772,3.5562,3.4502,3.3128,3.2177,3.1486,3.1127,3.1182,3.1706,3.2725,3.4217,3.6013,3.769,3.8481,3.885,3.9041,3.9064,3.8924,3.859,3.8075,3.6567,3.4655,3.2889,3.1559,3.0746,3.0444,3.06,3.1146,3.199,3.3192,3.451,3.5648,3.8014,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.769,3.4042,3.2978,3.1994,3.083,3.0173,2.988,2.9979,3.0519,3.1482,3.2764,3.4172,3.5398,3.6161,3.6517,3.6555,3.6293,3.5686,3.4581,3.311,3.1619,3.0369,2.9519,2.9131,2.9219,2.9692,3.0565,3.19,3.2621,3.5289,3.9362,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9681,3.4841,3.0907,3.0239,2.929,2.8472,2.8146,2.8193,2.865,2.9457,3.049,3.1541,3.2378,3.2844,3.2907,3.257,3.182,3.0736,2.9526,2.8445,2.7685,2.7329,2.7374,2.7842,2.9082,2.9697,3.1271,3.7444,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.812,3.0677,2.7801,2.7438,2.6243,2.5765,2.5706,2.5952,2.6488,2.7188,2.7859,2.8296,2.8356,2.799,2.7282,2.6412,2.5606,2.505,2.4863,2.502,2.5665,2.6502,2.703,3.2866,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3323,2.515,2.4148,2.362,2.2716,2.2315,2.2131,2.216,2.234,2.2528,2.25,2.2204,2.1763,2.1428,2.1342,2.1518,2.1976,2.3122,2.3512,2.6114,3.6691,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8844,2.5594,2.0713,2.014,2,2,2,2,2,2,2,2,2,2,2,2,2,2.7641,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7732,2,2,2,2,2,2,2,2,2,2,2,2,2,3.0967,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2176,2,2,2,2,2,2,2,2,2,2,2,3.6482,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.778,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6331,3.8513,4,3.9194,3.7191,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
