1,4,3.9221,3.3301,3.349,3.3645,3.3451,3.2953,3.2229,3.1409,3.0601,2.9888,2.9338,2.8971,2.9357,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8792,2.8558,2.8951,2.9532,3.0264,3.1082,3.1907,3.2632,3.3132,3.332,3.3131,3.2929,3.8939,4,1
1,1,4,3.7548,3.3373,3.3627,3.3585,3.3245,3.2672,3.1965,3.1209,3.0481,2.9839,2.9375,2.8946,3.0406,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,2.9692,2.861,2.8992,2.9476,3.0129,3.0866,3.1627,3.2337,3.2915,3.326,3.3311,3.2996,3.7254,4,4,1
1,1,4,4,3.631,3.3714,3.39,3.358,3.3105,3.2485,3.1789,3.1064,3.0363,2.9708,2.9239,2.8327,3.201,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,3.1077,2.8177,2.8925,2.9373,3.0014,3.0715,3.144,3.2136,3.2756,3.3234,3.3577,3.3407,3.5951,4,4,1,1
1,1,1,4,4,3.5545,3.4284,3.4026,3.3538,3.3008,3.237,3.1666,3.0922,3.0169,2.9364,2.8567,2.7336,3.4259,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.3114,2.7243,2.8407,2.9098,2.985,3.0581,3.1315,3.2015,3.2648,3.3173,3.3659,3.3934,3.518,3.9859,4,1,1,1
1,1,1,1,4,3.8788,3.5155,3.4335,3.4021,3.3544,3.2981,3.2307,3.1552,3.0725,2.983,2.8814,2.7667,2.6309,3.6396,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.5259,2.6185,2.7534,2.86,2.9558,3.0408,3.1209,3.1951,3.2619,3.3177,3.3643,3.3936,3.4747,3.8526,4,1,1,1,1
1,1,1,1,4,4,3.7999,3.4894,3.4433,3.4131,3.3639,3.3011,3.2266,3.1423,3.0479,2.9413,2.8181,2.6698,2.5191,3.7431,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.6509,2.5066,2.6558,2.7978,2.9159,3.0179,3.109,3.1911,3.2645,3.327,3.3758,3.4049,3.4476,3.7777,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7685,3.4981,3.4748,3.4368,3.379,3.3071,3.2244,3.1309,3.0249,2.9021,2.7574,2.5705,2.368,3.6006,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.5482,2.3628,2.5563,2.7364,2.8762,2.9948,3.0975,3.1885,3.2695,3.3409,3.3991,3.4383,3.4578,3.7493,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7593,3.5433,3.5204,3.4637,3.3962,3.3172,3.2283,3.1281,3.014,2.8795,2.7162,2.4818,2.1687,2.9876,3.9392,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.9988,2.1765,2.4695,2.694,2.8516,2.982,3.0931,3.1911,3.2783,3.3561,3.4229,3.4819,3.5075,3.7318,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.955,3.7424,3.6009,3.5597,3.491,3.4189,3.3367,3.2455,3.1443,3.0313,2.9006,2.7454,2.5271,2.1268,2.4459,3.2076,3.9885,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.2225,2.4521,2.1321,2.507,2.7191,2.8689,2.9958,3.1062,3.2056,3.2957,3.3771,3.4484,3.5161,3.5559,3.7043,3.9271,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8877,3.7346,3.6425,3.5941,3.5269,3.4532,3.3715,3.2842,3.1933,3.1022,3.0157,2.9516,3.0024,3.1248,3.525,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.999,3.478,3.0677,2.9561,2.9139,2.9765,3.061,3.1503,3.24,3.3269,3.4088,3.4828,3.5498,3.5972,3.6888,3.8672,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8627,3.7595,3.6951,3.6423,3.5755,3.502,3.4254,3.3512,3.287,3.2454,3.2499,3.3149,3.4676,3.6977,3.8999,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8878,3.6654,3.4262,3.2683,3.2019,3.1972,3.2378,3.3014,3.3755,3.4531,3.5284,3.5968,3.6504,3.7139,3.849,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8712,3.8181,3.7633,3.7038,3.6346,3.5635,3.4972,3.4438,3.4137,3.417,3.4609,3.5413,3.6652,3.8143,3.9332,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9185,3.8007,3.6296,3.499,3.4126,3.3646,3.359,3.3878,3.4409,3.5082,3.5818,3.6543,3.7177,3.7743,3.8584,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8994,3.8814,3.8349,3.7699,3.6987,3.6315,3.5764,3.5392,3.5255,3.5366,3.5698,3.6163,3.6804,3.7568,3.4543,3.8149,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7967,3.431,3.7408,3.646,3.5757,3.5232,3.4841,3.4681,3.4784,3.5139,3.5692,3.6377,3.7122,3.7874,3.8527,3.8853,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9392,3.9154,3.8746,3.8294,3.7614,3.6966,3.645,3.6104,3.5929,3.5888,3.5905,3.5747,3.4934,3.3305,2.9133,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.8946,3.3095,3.4675,3.5349,3.5454,3.5369,3.5346,3.5464,3.5772,3.6267,3.6923,3.7677,3.8444,3.8882,3.9217,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.973,3.9358,3.898,3.8591,3.8138,3.7488,3.6911,3.6471,3.6139,3.5819,3.5308,3.4131,3.1885,3.0184,2.9722,3.9032,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9249,2.976,3.0124,3.1766,3.3765,3.4871,3.5307,3.5552,3.5811,3.6184,3.671,3.7391,3.8158,3.8696,3.9097,3.9492,3.9966,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9575,3.9168,3.8768,3.8356,3.7792,3.7079,3.6481,3.5915,3.5221,3.4157,3.2432,3.0479,3.0916,3.1523,3.6778,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7136,3.1763,3.1087,3.0443,3.2099,3.3734,3.4718,3.5327,3.581,3.6323,3.6947,3.7719,3.8406,3.8866,3.9292,3.975,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9756,3.9314,3.8869,3.8401,3.7783,3.6931,3.616,3.5354,3.4385,3.3208,3.1865,3.074,3.2378,3.4582,3.625,3.9025,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9635,3.6714,3.503,3.2856,3.076,3.158,3.2801,3.3887,3.4762,3.548,3.6165,3.6924,3.7824,3.8481,3.8967,3.9436,3.9958,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9894,3.939,3.8855,3.8281,3.7461,3.6514,3.5608,3.4682,3.3724,3.2821,3.2178,3.1899,3.3203,3.607,3.7853,3.9087,4,4,4,4,4,4,4,4,4,4,4,4,3.9881,3.838,3.6889,3.3831,3.1944,3.1961,3.2462,3.3229,3.408,3.4913,3.5738,3.6614,3.7616,3.8425,3.8995,3.9518,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9265,3.8667,3.8013,3.695,3.5926,3.4966,3.4079,3.3326,3.2823,3.2765,3.3123,3.4428,3.7179,3.9012,4,4,4,4,4,4,4,4,4,4,4,4,3.9695,3.8023,3.5138,3.3244,3.2626,3.2505,3.2841,3.3464,3.4246,3.5119,3.6073,3.7129,3.8179,3.8852,3.9584,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9769,3.9038,3.8384,3.7439,3.6274,3.5231,3.4301,3.3544,3.3043,3.2893,3.3251,3.4174,3.5841,3.8588,4,4,4,4,4,4,4,4,4,4,4,4,3.9149,3.6684,3.4472,3.3243,3.262,3.2572,3.2916,3.3548,3.4379,3.5353,3.6468,3.7688,3.8542,3.9371,3.9981,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9488,3.8903,3.7881,3.6671,3.5489,3.444,3.3586,3.2976,3.2704,3.2856,3.3548,3.4921,3.707,3.9316,4,4,4,4,4,4,4,4,4,4,3.9756,3.8015,3.5384,3.3639,3.2637,3.2248,3.2332,3.2792,3.3535,3.4498,3.5629,3.6873,3.8257,3.8995,3.9728,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8892,3.8249,3.7225,3.5712,3.455,3.353,3.2744,3.2275,3.2193,3.2587,3.3542,3.5136,3.7344,3.9214,4,4,4,4,4,4,4,4,3.9527,3.8161,3.5635,3.3695,3.2415,3.1749,3.1607,3.1903,3.2552,3.3477,3.4608,3.6039,3.7393,3.8331,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9495,3.7201,3.5919,3.4819,3.3405,3.2418,3.1706,3.1339,3.1397,3.194,3.2995,3.4542,3.6411,3.8159,3.9015,3.9427,3.9638,3.9664,3.9511,3.9143,3.8564,3.6991,3.4998,3.3166,3.179,3.0951,3.0639,3.0798,3.1359,3.2233,3.3475,3.483,3.6024,3.852,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.815,3.4379,3.3241,3.2233,3.1039,3.0359,3.0063,3.0173,3.0738,3.1741,3.3077,3.4549,3.5834,3.6633,3.7009,3.7052,3.6778,3.6141,3.4983,3.3443,3.1888,3.0588,2.9705,2.93,2.9383,2.9864,3.077,3.214,3.2893,3.5689,3.9977,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5226,3.1141,3.0425,2.9461,2.8626,2.8299,2.8361,2.8844,2.9691,3.0775,3.1882,3.2768,3.3263,3.3332,3.2976,3.2185,3.1042,2.9771,2.864,2.7846,2.7469,2.7505,2.7982,2.9243,2.9859,3.155,3.7887,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8574,3.0943,2.7936,2.7575,2.6364,2.5883,2.5838,2.6106,2.6675,2.7421,2.8139,2.8609,2.8676,2.8288,2.7534,2.6609,2.5756,2.5169,2.4967,2.5118,2.5773,2.6611,2.7168,3.32,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3654,2.5268,2.4213,2.3708,2.2813,2.2399,2.2211,2.2258,2.2471,2.269,2.267,2.2348,2.1864,2.1492,2.1388,2.1572,2.2052,2.3215,2.3569,2.6294,3.7126,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9323,2.5782,2.08,2.0213,2,2,2,2,2,2,2,2,2,2,2,2.0025,2.0066,2.7887,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7995,2,2,2,2,2,2,2,2,2,2,2,2,2,3.1304,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2524,2,2,2,2,2,2,2,2,2,2,2,3.7023,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8502,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6995,3.9141,4,3.9863,3.7911,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
