1,1,3.6872,3.317,3.2936,3.2919,3.2919,3.2898,3.2863,3.2818,3.2773,3.2733,3.2701,3.2677,3.272,3.6707,3.7264,1,1,1,1,1,1,1,1,1,1,1,3.7305,3.7726,3.8722,3.8696,3.8614,3.8337,3.7533,3.7211,3.7409,3.838,3.8578,3.8717,3.875,3.868,3.8553,3.7679,3.7262,3.7541,3.837,3.8689,3.8782,3.8646,3.7591,3.7294,1,1,1,1,1,1,1,1,1,1,1,3.7263,3.6661,3.2608,3.2577,3.2601,3.2634,3.2675,3.2721,3.2767,3.2804,3.2827,3.2822,3.2834,3.3033,3.6834,1,1
1,1,3.7265,3.6234,3.2914,3.3022,3.3031,3.303,3.2981,3.2928,3.2876,3.2831,3.2794,3.2774,3.2768,3.3038,3.6836,3.7266,1,1,1,1,1,1,1,1,1,3.7293,3.7506,3.8363,3.8631,3.8573,3.8477,3.7716,3.7326,3.7197,3.746,3.834,3.8513,3.8599,3.8624,3.859,3.8524,3.7712,3.724,3.731,3.7726,3.8527,3.8659,3.877,3.8342,3.7454,3.7287,1,1,1,1,1,1,1,1,1,3.7265,3.6807,3.2909,3.2671,3.2675,3.2696,3.2732,3.2777,3.2829,3.2884,3.2938,3.2944,3.2938,3.2801,3.6132,3.7263,1,1
1,1,1,3.7231,3.5205,3.305,3.325,3.3166,3.3102,3.3034,3.2977,3.2927,3.2882,3.284,3.2817,3.2673,3.3356,3.6904,3.7267,1,1,1,1,1,1,1,3.729,3.7428,3.8073,3.8564,3.8526,3.8552,3.7921,3.7463,3.7254,3.7222,3.7487,3.8289,3.8467,3.851,3.8525,3.8511,3.8485,3.7719,3.7266,3.7234,3.7457,3.7943,3.8609,3.8604,3.8645,3.7976,3.7394,3.7286,1,1,1,1,1,1,1,3.7266,3.6884,3.3232,3.2611,3.2729,3.2748,3.2786,3.2829,3.2877,3.2932,3.3001,3.3071,3.3173,3.2971,3.5051,3.7225,1,1,1
1,1,1,1,3.715,3.4306,3.3341,3.3322,3.3201,3.313,3.3075,3.3025,3.2969,3.2904,3.2808,3.2673,3.2461,3.379,3.6934,3.7263,1,1,1,1,1,3.729,3.7386,3.7782,3.8315,3.8404,3.8491,3.8081,3.7608,3.7357,3.7226,3.7251,3.7496,3.8232,3.8432,3.8441,3.8444,3.8441,3.8442,3.771,3.7296,3.7208,3.734,3.7609,3.8109,3.8557,3.8493,3.834,3.7715,3.7364,3.7286,1,1,1,1,1,3.7263,3.6923,3.3665,3.2413,3.2615,3.2731,3.2816,3.2876,3.2927,3.2974,3.3026,3.3093,3.321,3.3258,3.4163,3.7137,1,1,1,1
1,1,1,1,1,3.7007,3.3717,3.335,3.3271,3.3215,3.3176,3.3132,3.307,3.2985,3.2868,3.271,3.2508,3.2265,3.4097,3.6884,3.7234,1,1,3.7253,3.7267,3.7337,3.7582,3.8032,3.8239,3.8345,3.8141,3.7747,3.7468,3.7291,3.7214,3.7272,3.7497,3.8167,3.8399,3.8383,3.8375,3.8374,3.8392,3.7693,3.7314,3.72,3.7269,3.7456,3.7753,3.8179,3.8414,3.832,3.8052,3.7563,3.7332,3.7271,3.7259,1,1,3.7241,3.6889,3.4012,3.2216,3.2453,3.2643,3.279,3.2897,3.2977,3.3034,3.3075,3.311,3.3158,3.3228,3.3565,3.6981,1,1,1,1,1
1,1,1,1,1,3.727,3.6739,3.3402,3.3311,3.3302,3.3295,3.326,3.3197,3.3101,3.2974,3.2811,3.2607,3.2347,3.2048,3.4132,3.6593,3.6933,3.6921,3.6992,3.7099,3.7295,3.7636,3.7925,3.811,3.8095,3.7849,3.758,3.7372,3.724,3.7209,3.7289,3.7497,3.8098,3.8363,3.8326,3.8308,3.8307,3.8331,3.767,3.7327,3.7198,3.7216,3.7352,3.7572,3.786,3.8135,3.8172,3.7992,3.7666,3.7321,3.7137,3.7043,3.6988,3.7004,3.6649,3.411,3.2008,3.2293,3.2541,3.2735,3.289,3.301,3.3101,3.3162,3.3195,3.3198,3.32,3.3273,3.6682,3.727,1,1,1,1,1
1,1,1,1,1,1,3.7258,3.6217,3.3365,3.3433,3.3441,3.3426,3.3356,3.3254,3.3123,3.2964,3.2768,3.2526,3.2201,3.1803,3.3763,3.5514,3.5708,3.6053,3.6528,3.7025,3.7497,3.7831,3.7977,3.789,3.7676,3.7457,3.7288,3.7199,3.7206,3.7303,3.7496,3.8027,3.8319,3.8266,3.8238,3.8233,3.8257,3.7644,3.7339,3.7199,3.7176,3.7265,3.7441,3.7672,3.7906,3.8021,3.7897,3.7561,3.7083,3.661,3.6175,3.5891,3.5707,3.3825,3.1771,3.2148,3.2459,3.2691,3.2879,3.3031,3.3156,3.3255,3.3326,3.3343,3.3336,3.3248,3.6107,3.7256,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7226,3.5462,3.3533,3.3675,3.3621,3.3546,3.3435,3.3309,3.3164,3.2992,3.2782,3.2523,3.2172,3.1723,3.3117,3.4052,3.488,3.5915,3.6802,3.7444,3.7793,3.786,3.7733,3.7531,3.7342,3.7211,3.7164,3.7204,3.7317,3.7498,3.7954,3.826,3.8196,3.8161,3.8149,3.8169,3.7619,3.7354,3.7204,3.7144,3.7186,3.7321,3.7518,3.7731,3.7875,3.7822,3.7477,3.6832,3.5953,3.4955,3.4204,3.321,3.1666,3.2102,3.2446,3.2698,3.2902,3.3068,3.3208,3.3328,3.3436,3.3514,3.3581,3.3435,3.5309,3.7219,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7157,3.4752,3.3845,3.3874,3.3742,3.3633,3.3522,3.3402,3.3265,3.3106,3.2924,3.2721,3.2505,3.2272,3.339,3.4537,3.5812,3.6835,3.7463,3.7726,3.7716,3.7565,3.7379,3.7224,3.7137,3.7132,3.7201,3.7329,3.7501,3.788,3.8184,3.8111,3.8076,3.8056,3.807,3.76,3.7372,3.7212,3.7119,3.7114,3.72,3.7359,3.7552,3.7713,3.7729,3.7463,3.6816,3.5765,3.4477,3.3328,3.2133,3.2385,3.2616,3.2823,3.3006,3.3162,3.3296,3.3411,3.3516,3.3619,3.3747,3.3742,3.4601,3.7143,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7045,3.4352,3.4015,3.3925,3.3837,3.3756,3.3668,3.3569,3.3463,3.3358,3.3274,3.3247,3.3366,3.3657,3.4893,3.606,3.6931,3.742,3.7576,3.7518,3.7368,3.7214,3.7106,3.7067,3.7101,3.7197,3.7339,3.7504,3.7806,3.8087,3.8009,3.7973,3.7966,3.7975,3.7593,3.739,3.7223,3.71,3.705,3.7082,3.719,3.7347,3.7501,3.7562,3.74,3.6887,3.5972,3.4755,3.3458,3.3198,3.3105,3.3146,3.324,3.3348,3.3456,3.3553,3.3637,3.3712,3.3792,3.3874,3.4196,3.702,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7271,3.6863,3.4191,3.4095,3.4055,3.4011,3.3955,3.389,3.3825,3.3774,3.3763,3.3829,3.4023,3.4411,3.5093,3.6169,3.6906,3.7251,3.7334,3.7269,3.715,3.7045,3.699,3.7,3.7071,3.7191,3.7346,3.7504,3.7732,3.7969,3.7888,3.7857,3.7864,3.7873,3.7585,3.7409,3.7234,3.7084,3.6992,3.6969,3.7018,3.7122,3.7241,3.7306,3.7216,3.685,3.6069,3.4931,3.4243,3.3862,3.3679,3.3623,3.3643,3.37,3.3769,3.3834,3.3887,3.3924,3.3956,3.4042,3.6813,3.727,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7262,3.6546,3.432,3.4318,3.4291,3.4262,3.4217,3.4172,3.4145,3.4159,3.4239,3.4405,3.4661,3.5,3.584,3.6631,3.6973,3.7044,3.7,3.6931,3.6882,3.6882,3.6937,3.7042,3.7185,3.7351,3.7503,3.7659,3.783,3.7751,3.7727,3.7748,3.7764,3.7574,3.7425,3.7243,3.707,3.694,3.6867,3.6855,3.6896,3.6961,3.7,3.6923,3.6566,3.5737,3.4869,3.4514,3.4252,3.4087,3.4013,3.4006,3.404,3.409,3.4139,3.4164,3.4183,3.4168,3.6448,3.7259,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.724,3.613,3.4592,3.4622,3.4583,3.4543,3.4496,3.4467,3.4471,3.4522,3.4623,3.4764,3.489,3.501,3.5909,3.652,3.6725,3.675,3.6736,3.6743,3.679,3.6884,3.7016,3.7177,3.7353,3.7501,3.7592,3.7676,3.76,3.7584,3.7615,3.7652,3.7558,3.7432,3.7246,3.7056,3.6896,3.678,3.6714,3.6695,3.6699,3.6669,3.6465,3.5847,3.4921,3.4764,3.4624,3.4474,3.437,3.432,3.4319,3.4356,3.4413,3.446,3.4497,3.4445,3.5975,3.7233,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7203,3.5765,3.493,3.4934,3.4856,3.4791,3.4742,3.472,3.4728,3.4761,3.48,3.482,3.4726,3.4642,3.5657,3.6263,3.65,3.6578,3.6635,3.6721,3.6841,3.6993,3.7168,3.7349,3.7493,3.7538,3.752,3.7437,3.7424,3.7463,3.7538,3.7532,3.7428,3.7241,3.704,3.6858,3.6711,3.6604,3.653,3.6446,3.6217,3.5629,3.4608,3.461,3.4694,3.4661,3.4612,3.4574,3.4563,3.4586,3.464,3.4717,3.4817,3.4802,3.5565,3.7188,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7157,3.5575,3.5226,3.5155,3.5056,3.4982,3.493,3.4893,3.4864,3.4829,3.476,3.4614,3.4349,3.4154,3.5355,3.6071,3.6386,3.6546,3.667,3.6808,3.697,3.7153,3.7337,3.7474,3.749,3.7377,3.7263,3.7243,3.7293,3.7423,3.7492,3.7409,3.7226,3.7019,3.6825,3.6655,3.651,3.6349,3.6046,3.5366,3.4184,3.4231,3.4489,3.4629,3.4689,3.4715,3.4735,3.4767,3.4818,3.4892,3.4992,3.5088,3.5379,3.7132,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7274,3.7119,3.5567,3.5407,3.5295,3.5203,3.5122,3.5043,3.496,3.4866,3.4747,3.4577,3.4331,3.4017,3.3788,3.499,3.5893,3.6351,3.6594,3.6765,3.694,3.7129,3.7313,3.7441,3.7431,3.7246,3.7087,3.7055,3.7116,3.7308,3.7436,3.7374,3.7198,3.6987,3.6779,3.6576,3.6331,3.5927,3.5111,3.3827,3.3903,3.4202,3.4446,3.4611,3.4726,3.481,3.4882,3.4952,3.5031,3.5125,3.524,3.5379,3.708,3.7273,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7273,3.7099,3.5671,3.5539,3.5423,3.5315,3.5191,3.5056,3.492,3.4769,3.4589,3.4371,3.4128,3.3831,3.3591,3.4517,3.5692,3.6309,3.6631,3.6871,3.7083,3.7272,3.7392,3.7356,3.7123,3.6921,3.688,3.695,3.7196,3.7363,3.7321,3.7148,3.692,3.6664,3.6334,3.578,3.4767,3.3641,3.3748,3.4003,3.424,3.4452,3.463,3.478,3.4912,3.5031,3.5139,3.5244,3.5369,3.5506,3.7047,3.7271,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7272,3.7104,3.5795,3.5657,3.5527,3.5332,3.5157,3.4987,3.4817,3.4633,3.443,3.4211,3.3989,3.38,3.3683,3.4211,3.5344,3.6177,3.6651,3.6968,3.7201,3.7323,3.7266,3.7008,3.6785,3.6744,3.6815,3.7085,3.7271,3.7243,3.7051,3.6743,3.6316,3.5608,3.4468,3.3685,3.3755,3.3912,3.4091,3.4292,3.4487,3.4671,3.4846,3.5023,3.5189,3.5339,3.5474,3.5627,3.7043,3.727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7272,3.7129,3.5943,3.5674,3.5483,3.5253,3.5069,3.4886,3.4695,3.4492,3.429,3.4106,3.3963,3.3937,3.3975,3.4191,3.5076,3.6025,3.6658,3.7039,3.7221,3.7165,3.6897,3.6709,3.6674,3.673,3.6955,3.7155,3.7113,3.6825,3.6289,3.5437,3.4455,3.3982,3.3889,3.3897,3.4007,3.4164,3.4346,3.4536,3.4725,3.492,3.5123,3.537,3.5537,3.5722,3.7068,3.727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7274,3.7166,3.617,3.5585,3.5376,3.5162,3.4977,3.4767,3.4552,3.4355,3.4182,3.406,3.401,3.4056,3.4228,3.4512,3.5129,3.5982,3.6655,3.7018,3.7053,3.6819,3.6664,3.661,3.6689,3.6849,3.7019,3.6843,3.6325,3.5507,3.471,3.4332,3.4092,3.3962,3.397,3.4062,3.4212,3.4396,3.4595,3.4794,3.4988,3.5236,3.5453,3.588,3.7112,3.7271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7274,3.7208,3.6505,3.5495,3.5288,3.511,3.4822,3.4609,3.4402,3.4223,3.4088,3.4019,3.4038,3.4162,3.4429,3.4821,3.5341,3.6036,3.6574,3.6731,3.6588,3.6447,3.6404,3.6442,3.6555,3.6618,3.631,3.5659,3.5037,3.4568,3.4224,3.4031,3.3951,3.3973,3.4077,3.4236,3.4439,3.4656,3.4886,3.5084,3.5294,3.6167,3.7164,3.7273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7246,3.6869,3.5638,3.5081,3.4901,3.4646,3.4435,3.4234,3.4066,3.3965,3.3938,3.4009,3.4192,3.4484,3.4885,3.535,3.5761,3.5994,3.6034,3.598,3.5941,3.595,3.5956,3.5837,3.5521,3.5072,3.4624,3.4265,3.4017,3.3885,3.3859,3.392,3.4056,3.4242,3.4446,3.4755,3.4945,3.5286,3.6583,3.7216,3.7275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7268,3.7095,3.6016,3.4907,3.4671,3.4497,3.4189,3.4013,3.386,3.3771,3.377,3.3862,3.405,3.4322,3.4641,3.4939,3.5145,3.5233,3.5239,3.5218,3.5194,3.5134,3.4986,3.473,3.4411,3.4102,3.3859,3.3711,3.3662,3.3703,3.3822,3.3989,3.4246,3.4468,3.4632,3.5578,3.6945,3.7255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7273,3.7209,3.666,3.5279,3.4251,3.4168,3.396,3.3689,3.355,3.3461,3.345,3.3523,3.3667,3.3853,3.4036,3.4174,3.4243,3.4256,3.4239,3.4205,3.4141,3.4023,3.385,3.3653,3.3477,3.3357,3.3316,3.3372,3.3504,3.3672,3.3946,3.4091,3.4685,3.6155,3.7135,3.727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7264,3.708,3.5996,3.4486,3.3631,3.3543,3.3289,3.3084,3.2966,3.2908,3.2917,3.2961,3.3011,3.3041,3.3039,3.3015,3.2986,3.2963,3.2938,3.2898,3.284,3.2783,3.2751,3.2767,3.2845,3.2988,3.332,3.3536,3.3666,3.5195,3.6819,3.7237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7233,3.6829,3.5189,3.3412,3.2903,3.2719,3.2384,3.2216,3.2079,3.1954,3.183,3.1694,3.1555,3.1441,3.1381,3.1389,3.1457,3.1557,3.1668,3.1787,3.1932,3.2102,3.2306,3.2577,3.2723,3.4009,3.6109,3.7124,3.7268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7269,3.7155,3.6299,3.3952,3.1912,3.1768,3.1488,3.1164,3.0847,3.048,3.0074,2.9681,2.9384,2.9257,2.9333,2.9585,2.9941,3.032,3.0673,3.1008,3.1437,3.1731,3.2024,3.469,3.6854,3.7245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7254,3.6949,3.4957,3.1365,3.0628,3.0251,2.9691,2.9003,2.8144,2.7241,2.6552,2.6283,2.6504,2.7149,2.8017,2.8843,2.9502,3.0002,3.0436,3.1994,3.5872,3.713,3.727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7185,3.6134,3.1221,2.9179,2.8589,2.7675,2.5977,2.3967,2.2323,2.169,2.2282,2.3892,2.5873,2.7533,2.8371,2.892,3.2019,3.6612,3.7241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7253,3.6682,3.1283,2.7735,2.6829,2.4833,2,2,2,2,2,2.479,2.6728,2.7587,3.2391,3.6896,3.7266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6919,3.1784,2.6697,2.5125,2.048,2,2,2,2.0581,2.5166,2.6696,3.2718,3.7038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7056,3.3018,2.6721,2.4466,2,2,2,2.4665,2.6927,3.3604,3.7113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7186,3.5508,3.2078,3.3884,3.6448,3.4026,3.2237,3.5749,3.7205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7273,3.7272,3.7275,3.7273,3.7274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
