1,1,1,1,4,3.9761,3.6026,3.5198,3.4873,3.4363,3.3753,3.302,3.22,3.1305,3.0339,2.9247,2.8016,2.6556,3.7424,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.6144,2.6438,2.7888,2.9031,3.0058,3.0975,3.1843,3.265,3.3377,3.3982,3.4482,3.4785,3.5604,3.9475,4,1,1,1,1
1,1,1,1,4,4,3.8916,3.5792,3.5313,3.4986,3.4451,3.3769,3.2963,3.2055,3.1041,2.9898,2.858,2.6989,2.5379,3.8564,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.7505,2.5253,2.6853,2.8374,2.9638,3.0731,3.1709,3.2595,3.3389,3.4068,3.4599,3.4915,3.5362,3.8677,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8595,3.5891,3.5635,3.5219,3.4592,3.3818,3.293,3.1929,3.0797,2.9486,2.7945,2.5946,2.3789,3.7039,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6398,2.3738,2.5805,2.7732,2.9221,3.0486,3.1582,3.2557,3.3428,3.4196,3.4828,3.5254,3.5473,3.8377,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8489,3.6354,3.6088,3.5483,3.4759,3.3913,3.2963,3.1895,3.0681,2.9254,2.7525,2.5032,2.1694,3.0414,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.0465,2.1786,2.4912,2.73,2.8969,3.0351,3.1532,3.2577,3.3509,3.4343,3.5059,3.5689,3.5982,3.8194,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8353,3.693,3.6484,3.5757,3.4986,3.4107,3.3134,3.2059,3.0864,2.9485,2.7855,2.557,2.1294,2.4612,3.2607,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.2765,2.4681,2.1386,2.5377,2.7591,2.9161,3.0498,3.1664,3.272,3.3681,3.4552,3.5316,3.6035,3.6464,3.7966,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9916,3.8321,3.7362,3.6844,3.6122,3.5331,3.4457,3.3527,3.2563,3.1602,3.0696,3.003,3.0605,3.1912,3.5997,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.5529,3.1363,3.0148,2.9655,3.0298,3.1179,3.2118,3.3068,3.3993,3.4869,3.5665,3.6386,3.6897,3.7854,3.9686,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9665,3.8597,3.7908,3.7335,3.6613,3.5822,3.5001,3.4209,3.3524,3.3081,3.3125,3.3791,3.5351,3.7676,3.9889,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9748,3.736,3.494,3.3325,3.264,3.2588,3.3017,3.3691,3.4481,3.5312,3.6121,3.6863,3.7447,3.813,3.951,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9766,3.9194,3.8598,3.7953,3.7205,3.6439,3.5724,3.5146,3.4814,3.4828,3.5258,3.6056,3.7302,3.8872,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8716,3.6941,3.5631,3.477,3.4294,3.4251,3.4567,3.5138,3.586,3.6653,3.7437,3.8127,3.8746,3.9619,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9847,3.9314,3.8615,3.7846,3.7119,3.6518,3.6104,3.5936,3.6023,3.6337,3.6792,3.7431,3.8223,3.4724,3.9035,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8824,3.4466,3.8046,3.7081,3.6382,3.5866,3.5488,3.5347,3.5475,3.5867,3.6467,3.7207,3.8011,3.8821,3.9537,3.9908,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9733,3.921,3.8475,3.7769,3.7201,3.6812,3.6606,3.6542,3.6543,3.6381,3.5534,3.3648,2.9172,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.8991,3.3457,3.5274,3.5982,3.6087,3.6013,3.6007,3.6151,3.6495,3.7037,3.7749,3.8564,3.9387,3.99,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9997,3.953,3.8999,3.8289,3.7657,3.7178,3.6818,3.6482,3.596,3.4759,3.2428,3.0483,2.9903,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.9944,3.044,3.2322,3.4399,3.5521,3.5962,3.6216,3.6495,3.69,3.7472,3.8213,3.9045,3.9664,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9725,3.923,3.8591,3.7825,3.7192,3.6605,3.5896,3.4816,3.3052,3.1023,3.1325,3.1824,3.7475,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7873,3.2086,3.1507,3.0996,3.2728,3.4395,3.5386,3.6001,3.6497,3.7036,3.7703,3.8537,3.9301,3.9852,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9836,3.9277,3.8579,3.768,3.6878,3.6052,3.5067,3.3866,3.2495,3.1329,3.2949,3.5088,3.6887,3.9989,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7408,3.5565,3.3437,3.1358,3.2214,3.346,3.4561,3.5444,3.6173,3.688,3.7676,3.8633,3.9379,3.9962,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9815,3.9141,3.8252,3.7263,3.6328,3.538,3.4403,3.3483,3.2828,3.2532,3.3852,3.6753,3.863,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.922,3.7591,3.4493,3.2586,3.2612,3.3119,3.3898,3.4761,3.5607,3.6453,3.7362,3.8414,3.9311,3.9987,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9599,3.8844,3.773,3.6666,3.5676,3.4766,3.3996,3.3483,3.3425,3.3789,3.5137,3.7954,3.9957,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8838,3.5861,3.3916,3.3285,3.3157,3.3497,3.4132,3.4929,3.5825,3.6813,3.7915,3.9035,3.9816,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9278,3.8252,3.7035,3.5952,3.499,3.421,3.3695,3.3541,3.3912,3.4866,3.6603,3.9497,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7473,3.5167,3.3898,3.3257,3.3207,3.356,3.4208,3.5065,3.6074,3.7236,3.8514,3.9466,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9886,3.8723,3.7458,3.6223,3.5132,3.4245,3.3613,3.3332,3.3488,3.4207,3.5636,3.7894,4,4,4,4,4,4,4,4,4,4,4,4,3.8882,3.611,3.4293,3.3255,3.2856,3.2944,3.3419,3.4189,3.5188,3.6368,3.7672,3.9149,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9912,3.915,3.8049,3.647,3.5248,3.4182,3.3366,3.2877,3.2792,3.3202,3.42,3.5872,3.8203,4,4,4,4,4,4,4,4,4,4,3.9061,3.639,3.4355,3.3019,3.2329,3.2183,3.2491,3.3164,3.4125,3.5311,3.6805,3.8229,3.9288,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8078,3.6691,3.5532,3.4063,3.3023,3.2283,3.1905,3.1969,3.254,3.365,3.528,3.7257,3.91,4,4,4,4,4,4,3.9521,3.7869,3.5759,3.3828,3.2385,3.1506,3.1178,3.1341,3.1922,3.2838,3.4136,3.554,3.6817,3.9487,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9058,3.5132,3.3878,3.2836,3.16,3.0887,3.059,3.0716,3.1317,3.2379,3.3794,3.5355,3.6715,3.7557,3.7952,3.7999,3.7713,3.7045,3.582,3.4186,3.2539,3.1167,3.0235,2.9804,2.988,3.0373,3.1325,3.274,3.354,3.6525,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6045,3.1733,3.095,2.997,2.911,2.8782,2.8866,2.9389,3.0294,3.1453,3.264,3.3592,3.4126,3.4203,3.3824,3.2975,3.1749,3.0391,2.9187,2.8341,2.7934,2.7955,2.8446,2.9735,3.0355,3.2223,3.8787,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9499,3.1599,2.8392,2.8034,2.6803,2.6316,2.6293,2.6596,2.7217,2.8032,2.8821,2.9341,2.9421,2.8999,2.8175,2.7168,2.6243,2.5608,2.5381,2.5523,2.6193,2.7026,2.7623,3.3953,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4409,2.5694,2.4566,2.4098,2.3217,2.2792,2.2607,2.2687,2.2953,2.3222,2.3216,2.2854,2.2301,2.1868,2.1733,2.1922,2.2425,2.3611,2.3915,2.6824,3.803,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6325,2.1184,2.0587,2.0155,2.0019,2,2,2,2,2,2,2,2,2.0059,2.0298,2.0414,2.852,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8662,2,2,2,2,2,2,2,2,2,2,2,2,2,3.2086,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3346,2,2,2,2,2,2,2,2,2,2,2,3.813,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9896,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8304,4,4,4,3.9303,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
