1,1,3.6072,3.1922,3.1653,3.1633,3.1629,3.1597,3.1547,3.1486,3.1425,3.137,3.1325,3.129,3.1331,3.5876,3.6512,1,1,1,1,1,1,1,1,1,1,1,3.6563,3.7107,3.8387,3.8349,3.8241,3.7884,3.686,3.6461,3.6706,3.7932,3.8181,3.8356,3.8397,3.8309,3.8151,3.7046,3.6525,3.6872,3.7924,3.8332,3.8454,3.8285,3.6931,3.6548,1,1,1,1,1,1,1,1,1,1,1,3.651,3.5823,3.1206,3.1176,3.1212,3.1258,3.1313,3.1375,3.1439,3.1491,3.1524,3.1524,3.1537,3.177,3.6031,1,1
1,1,3.6513,3.5361,3.1645,3.1749,3.1754,3.1746,3.1682,3.1612,3.1544,3.1483,3.1431,3.1399,3.1381,3.1678,3.6022,3.6514,1,1,1,1,1,1,1,1,1,3.6547,3.6824,3.7933,3.8273,3.8194,3.8067,3.709,3.66,3.6444,3.6767,3.7883,3.8103,3.8211,3.8242,3.82,3.8118,3.7087,3.6496,3.6582,3.7102,3.8126,3.8299,3.8446,3.79,3.6756,3.654,1,1,1,1,1,1,1,1,1,3.6513,3.5988,3.1533,3.1273,3.1288,3.1321,3.1371,3.1431,3.15,3.1572,3.1642,3.1655,3.1654,3.1518,3.5247,3.6511,1,1
1,1,1,3.6475,3.4196,3.1782,3.2003,3.19,3.1822,3.1735,3.1661,3.1595,3.1534,3.1476,3.144,3.1266,3.2041,3.61,3.6514,1,1,1,1,1,1,1,3.6544,3.6724,3.7562,3.8195,3.8139,3.8167,3.7353,3.6769,3.6512,3.6473,3.6799,3.7821,3.8048,3.8103,3.8121,3.8104,3.8072,3.7095,3.6528,3.6488,3.6762,3.7379,3.8235,3.8234,3.8293,3.7433,3.6679,3.6538,1,1,1,1,1,1,1,3.6514,3.6077,3.1899,3.1195,3.1341,3.1372,3.1425,3.1484,3.1548,3.162,3.1706,3.1793,3.1915,3.1691,3.4021,3.6469,1,1,1
1,1,1,1,3.6384,3.3175,3.2099,3.2079,3.1936,3.1848,3.1776,3.1709,3.1636,3.1552,3.1432,3.1269,3.1019,3.2536,3.6135,3.651,1,1,1,1,1,3.6544,3.6671,3.719,3.7884,3.7992,3.8096,3.7561,3.6953,3.6638,3.6479,3.6509,3.681,3.775,3.8007,3.8019,3.8023,3.8019,3.8021,3.7084,3.6563,3.6457,3.6617,3.6954,3.7594,3.8176,3.8102,3.791,3.7099,3.6642,3.6539,1,1,1,1,1,3.6511,3.6122,3.2393,3.0966,3.1204,3.1345,3.1452,3.153,3.1599,3.1662,3.1729,3.1813,3.1952,3.2004,3.3012,3.6368,1,1,1,1
1,1,1,1,1,3.6223,3.2525,3.2113,3.202,3.1949,3.1896,3.1835,3.1755,3.1647,3.1503,3.1313,3.1072,3.0789,3.2886,3.6078,3.6477,1,1,3.6499,3.6519,3.6614,3.6939,3.753,3.7792,3.7919,3.7644,3.7133,3.6778,3.656,3.6466,3.6535,3.6813,3.7671,3.797,3.7949,3.7939,3.7938,3.7961,3.7063,3.6586,3.6449,3.6532,3.6763,3.7139,3.7689,3.8002,3.7891,3.7549,3.6909,3.6604,3.6522,3.6506,1,1,3.6485,3.6083,3.2789,3.0735,3.1011,3.1237,3.1415,3.1548,3.1649,3.1725,3.1781,3.1829,3.1892,3.1975,3.2356,3.6194,1,1,1,1,1
1,1,1,1,1,3.6519,3.5927,3.2193,3.2074,3.2055,3.2037,3.1987,3.1904,3.1784,3.1627,3.1429,3.1185,3.0878,3.0531,3.292,3.5741,3.6126,3.6109,3.6195,3.6333,3.6592,3.7038,3.7405,3.763,3.7595,3.7268,3.6922,3.6661,3.65,3.6461,3.6557,3.6813,3.7586,3.7928,3.7882,3.7858,3.7857,3.7887,3.7035,3.6603,3.6447,3.647,3.6637,3.6912,3.7281,3.7642,3.7705,3.7485,3.7069,3.6618,3.6376,3.6255,3.6188,3.621,3.5807,3.2897,3.0487,3.0819,3.1112,3.1344,3.1532,3.1681,3.1796,3.1876,3.1923,3.1936,3.1948,3.2048,3.5864,3.6518,1,1,1,1,1
1,1,1,1,1,1,3.6506,3.5345,3.2154,3.2211,3.221,3.2182,3.2091,3.1963,3.1802,3.1607,3.1371,3.1082,3.0699,3.0234,3.2479,3.4479,3.4691,3.51,3.568,3.6297,3.6884,3.729,3.7455,3.7328,3.7048,3.6771,3.6561,3.6452,3.646,3.6577,3.6814,3.7497,3.7877,3.7809,3.7774,3.7768,3.7798,3.7004,3.6619,3.645,3.6423,3.6533,3.6751,3.7043,3.7347,3.7509,3.7371,3.6961,3.6365,3.5774,3.5242,3.4907,3.4706,3.2555,3.0202,3.0641,3.1007,3.1284,3.1511,3.1697,3.1852,3.1977,3.2068,3.2098,3.21,3.2019,3.522,3.6503,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6469,3.4493,3.2333,3.2483,3.2411,3.2316,3.2177,3.202,3.1841,3.1631,3.1378,3.1068,3.0652,3.0121,3.1706,3.2768,3.3741,3.4976,3.6047,3.6822,3.7236,3.73,3.7128,3.687,3.6632,3.647,3.6412,3.646,3.6596,3.6818,3.7407,3.7808,3.7726,3.7682,3.7667,3.7692,3.6974,3.6639,3.6458,3.6387,3.644,3.6606,3.6853,3.7125,3.7318,3.7271,3.6864,3.6083,3.502,3.3827,3.2948,3.1819,3.0061,3.0575,3.0982,3.1283,3.1529,3.1732,3.1904,3.2054,3.2189,3.2289,3.2375,3.2219,3.4318,3.6461,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6392,3.369,3.2677,3.2707,3.2546,3.241,3.2271,3.212,3.1949,3.1755,3.1533,3.1287,3.1026,3.0739,3.2017,3.336,3.4871,3.6091,3.6841,3.7145,3.7118,3.692,3.6685,3.6492,3.6384,3.6376,3.6459,3.6613,3.6823,3.7316,3.7717,3.7625,3.7579,3.7554,3.7572,3.6952,3.6664,3.6471,3.636,3.6357,3.6463,3.666,3.6904,3.7113,3.7149,3.6841,3.607,3.4816,3.3289,3.1947,3.0583,3.089,3.1169,3.1419,3.164,3.1832,3.1998,3.2143,3.2276,3.2405,3.2561,3.2558,3.3517,3.6376,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6267,3.3248,3.2871,3.2763,3.2651,3.2546,3.2432,3.2306,3.2172,3.204,3.1932,3.1891,3.2018,3.2344,3.3787,3.5169,3.6204,3.6782,3.6957,3.6874,3.6681,3.6488,3.6352,3.6303,3.6343,3.6457,3.6628,3.683,3.7225,3.7602,3.7501,3.7456,3.7446,3.7456,3.6946,3.6689,3.6487,3.6341,3.6282,3.6324,3.6458,3.6656,3.6854,3.694,3.6758,3.6153,3.5067,3.3626,3.2115,3.1826,3.1728,3.1786,3.1904,3.2041,3.2176,3.23,3.2409,3.2507,3.261,3.2711,3.3073,3.6238,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6519,3.6068,3.3094,3.2969,3.2911,3.2847,3.2769,3.2682,3.2595,3.2526,3.2503,3.2571,3.2788,3.3227,3.4019,3.5291,3.6168,3.6574,3.6662,3.6572,3.6419,3.6286,3.6217,3.6226,3.631,3.6453,3.664,3.6833,3.7135,3.7459,3.7356,3.7316,3.7325,3.7331,3.6939,3.6716,3.6505,3.6326,3.6216,3.6192,3.6255,3.6386,3.6539,3.6628,3.6533,3.6103,3.5174,3.383,3.3033,3.2601,3.2398,3.2343,3.2375,3.2451,3.2543,3.263,3.2704,3.2759,3.2809,3.2925,3.6012,3.6518,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6509,3.5722,3.325,3.3224,3.3178,3.313,3.3065,3.3002,3.2961,3.2968,3.3051,3.3235,3.3522,3.3903,3.4888,3.583,3.6235,3.6312,3.625,3.6158,3.6095,3.6092,3.6155,3.6279,3.6449,3.6649,3.6835,3.7046,3.7291,3.719,3.7159,3.7186,3.7199,3.693,3.6739,3.6519,3.6313,3.6159,3.6073,3.6063,3.6118,3.6203,3.626,3.6176,3.5754,3.4768,3.3751,3.3351,3.3057,3.2876,3.2799,3.28,3.285,3.2919,3.2988,3.303,3.3068,3.3074,3.5611,3.6506,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6486,3.5262,3.3555,3.3567,3.3508,3.3449,3.3382,3.3338,3.3334,3.3383,3.3491,3.3645,3.3777,3.3903,3.496,3.5686,3.5927,3.5951,3.5928,3.5931,3.5986,3.6095,3.6252,3.6444,3.6655,3.6836,3.6965,3.7104,3.7007,3.6986,3.7027,3.7063,3.6914,3.6753,3.6527,3.63,3.6109,3.5973,3.5898,3.5879,3.5891,3.5862,3.5623,3.4889,3.3799,3.363,3.3482,3.3318,3.3207,3.3158,3.3168,3.322,3.3298,3.3364,3.3421,3.3383,3.5086,3.6478,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6445,3.486,3.3929,3.3919,3.3816,3.373,3.3662,3.3627,3.3626,3.3655,3.3691,3.3702,3.3575,3.3466,3.4657,3.5373,3.5651,3.574,3.5805,3.5905,3.6047,3.6227,3.6436,3.6655,3.6832,3.6901,3.6914,3.6808,3.6793,3.6844,3.6924,3.6887,3.6753,3.6525,3.6284,3.6069,3.5895,3.5769,3.5685,3.5589,3.532,3.4626,3.3427,3.3441,3.3556,3.3529,3.3482,3.3446,3.3444,3.3481,3.3554,3.3655,3.3783,3.3778,3.4631,3.6428,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6396,3.4655,3.4261,3.4169,3.4041,3.3945,3.3874,3.3822,3.3779,3.3729,3.3638,3.3457,3.3134,3.2898,3.4301,3.5142,3.5512,3.5701,3.5847,3.601,3.6204,3.6422,3.6644,3.6813,3.6847,3.674,3.6601,3.6574,3.664,3.6784,3.6844,3.6735,3.6511,3.6264,3.6032,3.5831,3.566,3.5471,3.5115,3.4315,3.2934,3.2996,3.331,3.3485,3.3566,3.3605,3.3638,3.3684,3.3754,3.3852,3.3979,3.4099,3.4427,3.6367,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6523,3.6355,3.4659,3.4468,3.4326,3.4207,3.4102,3.4,3.3895,3.3777,3.3629,3.3422,3.3126,3.2751,3.248,3.3884,3.4937,3.5474,3.576,3.5963,3.6171,3.6398,3.6619,3.6779,3.678,3.6581,3.6389,3.6347,3.6427,3.6646,3.6781,3.6697,3.6483,3.623,3.5982,3.5741,3.5453,3.4978,3.4024,3.2527,3.2618,3.2975,3.3269,3.3471,3.3613,3.372,3.3813,3.3904,3.4007,3.4129,3.4275,3.4446,3.6312,3.6522,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6522,3.6337,3.4788,3.4618,3.447,3.4333,3.4179,3.4012,3.3844,3.3661,3.3444,3.3182,3.2894,3.2542,3.2269,3.3349,3.4712,3.5433,3.5811,3.6095,3.6348,3.6577,3.6725,3.6694,3.6432,3.6189,3.6136,3.6227,3.6512,3.6698,3.664,3.6429,3.6157,3.5853,3.5464,3.4815,3.3638,3.2324,3.2445,3.2746,3.3028,3.3282,3.3497,3.368,3.3843,3.3991,3.4127,3.4262,3.4423,3.46,3.628,3.652,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6521,3.6345,3.4928,3.4749,3.4588,3.4349,3.4136,3.3928,3.3722,3.35,3.3257,3.2997,3.2736,3.2515,3.2387,3.3007,3.4325,3.5292,3.5846,3.6221,3.6499,3.665,3.6591,3.6294,3.6027,3.5974,3.6064,3.6381,3.6593,3.6554,3.6321,3.5956,3.5455,3.4628,3.3304,3.2389,3.246,3.2644,3.2855,3.3094,3.3328,3.355,3.3762,3.3978,3.4182,3.4367,3.4538,3.4738,3.6279,3.6519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6522,3.6372,3.5079,3.4769,3.4535,3.4254,3.403,3.3807,3.3577,3.3335,3.3094,3.2876,3.2708,3.2679,3.2727,3.2994,3.4028,3.513,3.587,3.6318,3.6538,3.6476,3.6164,3.594,3.5896,3.5966,3.6231,3.6462,3.6409,3.6067,3.5437,3.4445,3.3298,3.2737,3.2621,3.2629,3.2758,3.2944,3.3161,3.339,3.3618,3.3854,3.4101,3.44,3.4604,3.4834,3.6306,3.6519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6523,3.641,3.5325,3.4673,3.4408,3.4145,3.392,3.3667,3.3409,3.3173,3.2966,3.2821,3.2762,3.2818,3.3022,3.3364,3.4095,3.5095,3.5882,3.631,3.6353,3.6081,3.5897,3.5834,3.5926,3.6115,3.6311,3.6103,3.5495,3.4535,3.3596,3.3141,3.2857,3.2703,3.2714,3.2823,3.3003,3.3223,3.3462,3.3703,3.3939,3.4241,3.4509,3.4993,3.635,3.6521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6524,3.6454,3.5691,3.4567,3.4298,3.4081,3.3734,3.3477,3.3229,3.3015,3.2853,3.2769,3.2791,3.2936,3.3251,3.3715,3.4335,3.5161,3.5799,3.5988,3.5821,3.5658,3.5607,3.5651,3.5782,3.5854,3.5485,3.4712,3.3969,3.3413,3.3007,3.278,3.2687,3.2716,3.2841,3.3032,3.3276,3.3538,3.3816,3.4058,3.4329,3.5306,3.6405,3.6522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6494,3.6086,3.4696,3.4058,3.3832,3.3525,3.3269,3.3028,3.2826,3.2703,3.2669,3.2751,3.2965,3.3311,3.3787,3.4343,3.4841,3.5128,3.5184,3.5121,3.5076,3.5085,3.509,3.494,3.4553,3.4012,3.3478,3.3052,3.2759,3.2604,3.2576,3.2651,3.2816,3.3041,3.3288,3.3659,3.3891,3.4303,3.5766,3.6461,3.6524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6517,3.6326,3.5109,3.3852,3.3555,3.3346,3.2977,3.2764,3.2579,3.2471,3.2468,3.2576,3.2799,3.3126,3.3513,3.3878,3.4136,3.4251,3.4263,3.424,3.421,3.4133,3.3946,3.3629,3.3239,3.2865,3.2574,3.2398,3.2342,3.2393,3.2538,3.274,3.3049,3.3317,3.3531,3.4606,3.616,3.6503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6522,3.6451,3.5831,3.4246,3.3073,3.2953,3.2706,3.2382,3.2214,3.2106,3.2095,3.2184,3.2362,3.2595,3.2829,3.3009,3.3105,3.3128,3.3111,3.3068,3.2983,3.2829,3.2608,3.2359,3.2138,3.199,3.1938,3.2005,3.2162,3.2365,3.2695,3.2875,3.3573,3.5255,3.6366,3.6519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6512,3.6302,3.5062,3.3324,3.2333,3.2214,3.1914,3.1671,3.1533,3.1471,3.1494,3.1563,3.1644,3.1703,3.1721,3.1705,3.1675,3.1644,3.1602,3.1534,3.1443,3.1353,3.1299,3.1307,3.1394,3.1562,3.1953,3.2206,3.2388,3.4139,3.6007,3.6482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6476,3.6014,3.4122,3.208,3.1469,3.1254,3.0866,3.0675,3.0528,3.0405,3.0289,3.0163,3.0031,2.9917,2.9854,2.9857,2.9915,3.0002,3.01,3.021,3.0357,3.0543,3.0776,3.1094,3.1274,3.276,3.5187,3.6352,3.6516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6517,3.6387,3.5402,3.2688,3.0344,3.0163,2.9845,2.9483,2.914,2.8751,2.8326,2.7917,2.7608,2.7475,2.7549,2.7805,2.8171,2.8567,2.8939,2.9304,2.9786,3.0119,3.0485,3.3546,3.6042,3.649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6501,3.615,3.3856,2.9731,2.8869,2.845,2.783,2.7079,2.6157,2.5194,2.4471,2.4189,2.4415,2.5089,2.6011,2.6897,2.7616,2.8167,2.8652,3.0447,3.4913,3.6358,3.6518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6422,3.5218,2.958,2.7246,2.6595,2.5592,2.3734,2.16,2,2,2,2.1514,2.3616,2.5432,2.635,2.6957,3.0498,3.5765,3.6485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6499,3.5847,2.9679,2.5652,2.4656,2.2458,2,2,2,2,2,2.2408,2.4542,2.5488,3.0948,3.6092,3.6513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6119,3.0275,2.4527,2.2781,2,2,2,2,2,2.2825,2.4528,3.134,3.6255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6275,3.1685,2.4596,2.1988,2,2,2,2.2204,2.4823,3.2352,3.634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6423,3.4518,3.058,3.2581,3.5555,3.2744,3.0757,3.479,3.6444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6522,3.6521,3.6524,3.6521,3.6522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
