1,1,3.5114,3.0194,2.9851,2.9833,2.9805,2.9725,2.9611,2.9477,2.9344,2.9222,2.9119,2.9028,2.9043,3.4817,3.5632,1,1,1,1,1,1,1,1,1,1,1,3.5716,3.666,3.8859,3.8782,3.8588,3.7981,3.6249,3.5613,3.5985,3.7982,3.8388,3.8673,3.8741,3.8598,3.8344,3.6536,3.571,3.6272,3.8033,3.8722,3.894,3.8667,3.635,3.569,1,1,1,1,1,1,1,1,1,1,1,3.563,3.475,2.8883,2.8881,2.8971,2.9075,2.9196,2.933,2.9467,2.9585,2.9667,2.9689,2.9701,3.0009,3.5066,1,1
1,1,3.5635,3.4298,2.9933,2.9985,2.9964,2.992,2.9795,2.9655,2.9515,2.9385,2.9268,2.9178,2.9099,2.9425,3.4999,3.5634,1,1,1,1,1,1,1,1,1,3.5689,3.618,3.8117,3.8684,3.8529,3.8298,3.6624,3.5816,3.5578,3.6075,3.7911,3.8274,3.8452,3.8503,3.8434,3.8303,3.6602,3.5658,3.5795,3.6643,3.8381,3.8686,3.8955,3.8034,3.6055,3.5675,1,1,1,1,1,1,1,1,1,3.5633,3.4956,2.924,2.8959,2.9033,2.9123,2.9237,2.9366,2.9506,2.9649,2.9782,2.9831,2.9857,2.9764,3.4157,3.5633,1,1
1,1,1,3.5592,3.2882,3.0053,3.029,3.0127,2.9989,2.9831,2.9686,2.9549,2.9419,2.9293,2.9198,2.8921,2.9882,3.51,3.5635,1,1,1,1,1,1,1,3.5684,3.6009,3.7499,3.8587,3.8461,3.8483,3.707,3.6081,3.5677,3.5621,3.6123,3.7818,3.8197,3.8288,3.8319,3.8291,3.824,3.6615,3.5703,3.5644,3.6073,3.7107,3.8581,3.8605,3.8733,3.7253,3.5925,3.5673,1,1,1,1,1,1,1,3.5635,3.507,2.9694,2.8827,2.9068,2.9156,2.9276,2.9402,2.9535,2.9677,2.9834,2.9983,3.0169,2.9922,3.266,3.5583,1,1,1
1,1,1,1,3.5481,3.1638,3.04,3.0371,3.0155,2.9998,2.9858,2.972,2.9574,2.9413,2.9206,2.8948,2.8586,3.0508,3.5147,3.563,1,1,1,1,1,3.5687,3.5926,3.6872,3.8102,3.825,3.839,3.7435,3.6387,3.5871,3.5631,3.5675,3.6141,3.7709,3.8142,3.8164,3.8172,3.8164,3.8168,3.6598,3.5755,3.56,3.5841,3.6387,3.7481,3.8509,3.8419,3.8123,3.6694,3.5867,3.5677,1,1,1,1,1,3.5631,3.5129,3.0321,2.8512,2.8861,2.909,2.9281,2.9433,2.9573,2.9705,2.984,2.999,3.0201,3.0268,3.1428,3.5462,1,1,1,1
1,1,1,1,1,3.5293,3.0929,3.0432,3.0293,3.0158,3.0041,2.9912,2.9754,2.9559,2.9319,2.9021,2.8663,2.8263,3.0951,3.5075,3.5587,1,1,3.5617,3.5661,3.5853,3.6468,3.7539,3.7961,3.8128,3.7599,3.6696,3.6099,3.5756,3.5618,3.5718,3.6148,3.7586,3.8095,3.8062,3.8046,3.8046,3.8083,3.6566,3.5791,3.5591,3.5715,3.6075,3.6704,3.7665,3.8253,3.811,3.7543,3.6395,3.5824,3.566,3.5626,1,1,3.5597,3.5082,3.0824,2.8191,2.8583,2.8922,2.9202,2.9428,2.9614,2.9765,2.9888,2.9999,3.0122,3.0253,3.0726,3.5259,1,1,1,1,1
1,1,1,1,1,3.5642,3.4971,3.0637,3.0409,3.0335,3.0258,3.0141,2.9978,2.9765,2.9503,2.9191,2.8822,2.8375,2.7891,3.0971,3.4627,3.5111,3.5082,3.5223,3.5478,3.5965,3.6768,3.737,3.769,3.7551,3.6939,3.6344,3.592,3.5673,3.5617,3.5755,3.6152,3.7454,3.8042,3.7966,3.7927,3.7926,3.7977,3.6525,3.5821,3.5593,3.5629,3.5884,3.6327,3.6957,3.762,3.7802,3.7488,3.6792,3.598,3.5523,3.5299,3.519,3.5226,3.4717,3.0945,2.7837,2.8299,2.8726,2.9079,2.9378,2.9628,2.9834,2.9993,3.0107,3.0176,3.0242,3.0451,3.4898,3.5641,1,1,1,1,1
1,1,1,1,1,1,3.5627,3.431,3.0613,3.0582,3.0522,3.043,3.0255,3.0029,2.9759,2.9446,2.9081,2.865,2.8099,2.7449,3.0333,3.2901,3.3163,3.3776,3.4681,3.5675,3.6593,3.718,3.7358,3.7068,3.6568,3.6107,3.5776,3.561,3.5622,3.5792,3.6158,3.7317,3.7974,3.7863,3.7805,3.7795,3.7846,3.648,3.5851,3.5604,3.5566,3.5733,3.6077,3.6558,3.7095,3.7439,3.7304,3.6707,3.5758,3.4797,3.396,3.3454,3.3214,3.0443,2.7415,2.8026,2.8554,2.8967,2.9319,2.962,2.988,3.0101,3.0277,3.037,3.043,3.043,3.4157,3.5624,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5586,3.3302,3.0796,3.0911,3.0763,3.0583,3.0341,3.0075,2.9779,2.9446,2.9057,2.8597,2.7995,2.7239,2.9236,3.0605,3.1994,3.3793,3.5369,3.6494,3.7048,3.7061,3.6725,3.6285,3.5901,3.5649,3.5561,3.5631,3.5828,3.6169,3.7176,3.788,3.7744,3.7672,3.7647,3.7689,3.6438,3.589,3.5624,3.5522,3.5604,3.5862,3.6259,3.672,3.7089,3.7105,3.656,3.542,3.3845,3.21,3.0843,2.9395,2.7169,2.7897,2.8485,2.8933,2.9311,2.9634,2.992,3.0177,3.0413,3.0598,3.0763,3.0634,3.308,3.5577,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5496,3.2347,3.118,3.1182,3.0919,3.0682,3.0437,3.0177,2.9894,2.9582,2.9236,2.8861,2.8465,2.8028,2.9679,3.1549,3.369,3.5428,3.648,3.6863,3.6751,3.6397,3.6009,3.5703,3.5534,3.5519,3.5639,3.5864,3.6186,3.7036,3.7753,3.7598,3.7523,3.7481,3.751,3.641,3.5936,3.5653,3.5493,3.5493,3.5659,3.5972,3.6373,3.6744,3.6871,3.6485,3.5402,3.3613,3.1444,2.9581,2.7823,2.8287,2.8706,2.9085,2.943,2.9738,3.0015,3.0266,3.0501,3.073,3.0986,3.1016,3.2125,3.5476,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5353,3.1869,3.1423,3.1247,3.1039,3.0836,3.0624,3.0398,3.0166,2.994,2.9751,2.9655,2.9784,3.0187,3.2153,3.4108,3.5559,3.6351,3.6551,3.6371,3.6041,3.5725,3.551,3.5429,3.5482,3.5647,3.5897,3.6205,3.6898,3.7588,3.7419,3.7343,3.7329,3.7339,3.641,3.5986,3.5689,3.5477,3.5397,3.5467,3.5682,3.6003,3.6341,3.6528,3.6322,3.5492,3.3966,3.1931,2.9877,2.9526,2.9436,2.9555,2.9758,2.9989,3.0224,3.0446,3.0652,3.0845,3.1042,3.1213,3.1655,3.532,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5643,3.5151,3.1814,3.1574,3.143,3.1276,3.1107,3.0932,3.0761,3.062,3.0546,3.0597,3.0851,3.1397,3.2457,3.4235,3.5476,3.6022,3.6102,3.5924,3.5663,3.5444,3.5327,3.5332,3.5449,3.5654,3.5926,3.6222,3.6761,3.7381,3.7206,3.7139,3.7157,3.7152,3.6412,3.604,3.5727,3.5469,3.5316,3.529,3.5397,3.5614,3.5876,3.6055,3.5967,3.5387,3.4074,3.2198,3.1135,3.0598,3.0362,3.0329,3.0416,3.0567,3.0744,3.0919,3.1082,3.1225,3.1361,3.1598,3.5087,3.5642,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5633,3.4801,3.2057,3.19,3.1759,3.1625,3.1476,3.1337,3.1232,3.1196,3.1267,3.1474,3.1815,3.2278,3.3618,3.4955,3.5516,3.5589,3.546,3.5295,3.5182,3.5163,3.5247,3.5419,3.5663,3.5953,3.6238,3.6629,3.7135,3.6963,3.6911,3.6959,3.6954,3.6411,3.609,3.5764,3.5466,3.5249,3.5135,3.5135,3.5237,3.5394,3.5516,3.5434,3.4853,3.3455,3.2071,3.1583,3.1232,3.1029,3.0967,3.1014,3.113,3.1279,3.1431,3.1557,3.1687,3.1821,3.4667,3.5629,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.561,3.4311,3.2419,3.232,3.2165,3.2022,3.1875,3.1765,3.1713,3.1738,3.1841,3.2003,3.2119,3.2235,3.3682,3.4708,3.503,3.5034,3.4974,3.4961,3.5027,3.5176,3.5396,3.567,3.5977,3.6256,3.6513,3.6857,3.6692,3.6658,3.673,3.675,3.6404,3.6129,3.5792,3.5464,3.5196,3.5009,3.4914,3.4907,3.4951,3.494,3.4622,3.3587,3.2095,3.1918,3.1778,3.1604,3.1496,3.1474,3.1533,3.1655,3.1817,3.1968,3.2116,3.2178,3.4092,3.5601,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5568,3.389,3.2844,3.2746,3.2544,3.2371,3.2226,3.2132,3.2088,3.2085,3.2089,3.2057,3.1817,3.1619,3.3235,3.4229,3.4605,3.4713,3.4793,3.4926,3.5123,3.5376,3.5674,3.5993,3.6267,3.6424,3.6574,3.6397,3.6375,3.6466,3.6544,3.6381,3.6147,3.5807,3.5459,3.5154,3.4912,3.4744,3.464,3.4522,3.416,3.3198,3.1568,3.163,3.1855,3.1865,3.1846,3.184,3.1881,3.1979,3.2132,3.2324,3.2557,3.2623,3.3597,3.5548,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.552,3.3696,3.3228,3.3046,3.2817,3.2634,3.249,3.2376,3.2277,3.217,3.2004,3.1711,3.1217,3.0861,3.2742,3.3891,3.4394,3.4654,3.4856,3.5084,3.5358,3.567,3.5995,3.6258,3.6361,3.6315,3.6098,3.6053,3.617,3.6337,3.6335,3.614,3.5805,3.5448,3.5119,3.4838,3.4602,3.4344,3.3859,3.2765,3.0907,3.1026,3.1508,3.1792,3.1944,3.2036,3.2121,3.2228,3.2372,3.256,3.279,3.3001,3.3393,3.5486,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5647,3.5489,3.3767,3.3482,3.3231,3.3016,3.2825,3.2643,3.2459,3.2262,3.2025,3.1708,3.1268,3.0721,3.0339,3.2215,3.3624,3.4352,3.4749,3.5034,3.5328,3.5653,3.5978,3.6229,3.6281,3.6077,3.5793,3.572,3.5859,3.6136,3.6262,3.6107,3.5784,3.5419,3.5067,3.473,3.433,3.3684,3.2397,3.0396,3.0538,3.1056,3.1494,3.1804,3.2033,3.2217,3.2383,3.2552,3.2743,3.2968,3.323,3.3507,3.5441,3.5646,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5647,3.5489,3.3981,3.3668,3.3405,3.317,3.2914,3.2646,3.2379,3.2096,3.1772,3.1388,3.0972,3.0472,3.013,3.157,3.3364,3.4334,3.4849,3.5246,3.5606,3.5941,3.6175,3.6175,3.5859,3.5505,3.5412,3.5567,3.5946,3.6161,3.6047,3.5733,3.5342,3.4915,3.4379,3.3503,3.194,3.0185,3.0336,3.0762,3.117,3.1544,3.1867,3.215,3.2409,3.2652,3.2884,3.3124,3.3414,3.3744,3.5429,3.5645,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5647,3.5508,3.4143,3.3819,3.3552,3.3179,3.2843,3.252,3.2207,3.1876,3.1522,3.1148,3.0781,3.0476,3.0336,3.1178,3.2925,3.4199,3.4945,3.5465,3.5863,3.6096,3.6047,3.5663,3.5277,3.5183,3.5335,3.5769,3.6034,3.5954,3.5616,3.5104,3.4418,3.331,3.1563,3.0329,3.0386,3.0644,3.0944,3.1289,3.1632,3.1963,3.2287,3.2621,3.2943,3.3244,3.354,3.3909,3.5443,3.5645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5647,3.553,3.4246,3.3848,3.3475,3.304,3.2689,3.2349,3.2005,3.1651,3.1302,3.099,3.0755,3.0717,3.0797,3.1213,3.2603,3.4056,3.5043,3.566,3.5977,3.5909,3.5491,3.517,3.5099,3.5211,3.5575,3.5881,3.5794,3.5316,3.4457,3.3142,3.1598,3.0811,3.0626,3.0635,3.0817,3.1084,3.14,3.1738,3.2079,3.2439,3.282,3.3276,3.3598,3.3971,3.5468,3.5646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5648,3.5556,3.4487,3.375,3.3294,3.2878,3.253,3.215,3.1769,3.1424,3.1123,3.0912,3.0826,3.0905,3.1192,3.1694,3.2716,3.4075,3.5134,3.5712,3.5779,3.5415,3.5157,3.5072,3.5195,3.5461,3.5717,3.5429,3.4604,3.33,3.2008,3.1339,3.0944,3.0732,3.0751,3.0913,3.1177,3.1501,3.1857,3.2221,3.2587,3.3052,3.3483,3.4064,3.5496,3.5647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5648,3.5591,3.485,3.36,3.3116,3.2779,3.2265,3.188,3.1512,3.1195,3.0954,3.0827,3.0849,3.1047,3.1483,3.2129,3.3018,3.4175,3.5065,3.5337,3.5113,3.4895,3.4826,3.4885,3.5053,3.5144,3.462,3.3536,3.2477,3.1695,3.1132,3.0821,3.0699,3.0751,3.0941,3.1226,3.159,3.1983,3.2403,3.2784,3.3265,3.4384,3.5537,3.5648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5624,3.5234,3.3606,3.2808,3.2421,3.1963,3.1579,3.1219,3.0919,3.0731,3.067,3.0773,3.1066,3.1547,3.2216,3.301,3.3742,3.4183,3.4289,3.4212,3.415,3.416,3.4154,3.3911,3.3327,3.2538,3.1779,3.118,3.0774,3.0568,3.0541,3.0662,3.0912,3.125,3.1625,3.2173,3.2538,3.3151,3.4868,3.5589,3.5648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5644,3.544,3.402,3.2508,3.2018,3.1697,3.1161,3.0839,3.056,3.0392,3.0377,3.0521,3.0834,3.1304,3.1875,3.2432,3.2843,3.3041,3.3079,3.3052,3.3003,3.2872,3.2569,3.2075,3.1487,3.0938,3.0521,3.0274,3.0204,3.029,3.0512,3.082,3.1279,3.1679,3.2073,3.3386,3.5262,3.5629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5646,3.5566,3.4842,3.2856,3.1401,3.1134,3.0773,3.0301,3.0046,2.9884,2.9863,2.9997,3.027,3.0637,3.1022,3.1333,3.1518,3.1581,3.1566,3.1495,3.1343,3.1077,3.0708,3.0306,2.9959,2.973,2.9651,2.9749,2.9983,3.0291,3.0777,3.1081,3.2036,3.4133,3.5466,3.5643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5634,3.5382,3.3841,3.1625,3.0323,3.0087,2.9656,2.9304,2.911,2.904,2.9106,2.9259,2.9446,2.9608,2.9703,2.9726,2.9701,2.964,2.9534,2.937,2.9164,2.8968,2.8839,2.8817,2.8925,2.9165,2.972,3.008,3.045,3.2659,3.5024,3.5599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5591,3.5013,3.2589,2.9977,2.908,2.8771,2.8234,2.7984,2.7824,2.7727,2.7664,2.76,2.752,2.7439,2.7379,2.7355,2.7359,2.7377,2.7403,2.7459,2.7591,2.7807,2.812,2.8569,2.8875,3.0819,3.3967,3.5435,3.5639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5639,3.5477,3.4221,3.0687,2.7654,2.7328,2.6903,2.645,2.6066,2.5662,2.5238,2.4839,2.4541,2.4408,2.446,2.4685,2.5027,2.5413,2.5798,2.6213,2.6824,2.7265,2.7874,3.1818,3.5039,3.5607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5619,3.5173,3.2207,2.6868,2.5651,2.5117,2.4368,2.3509,2.2496,2.146,2.0688,2.0383,2.0611,2.1318,2.2302,2.3268,2.4091,2.4755,2.5383,2.7764,3.3586,3.5439,3.564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5519,3.3977,2.6649,2.3592,2.2783,2.1605,2,2,2,2,2,2,2,2.1396,2.2469,2.3238,2.7851,3.4678,3.5599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5616,3.4779,2.6789,2.1576,2.0354,2,2,2,2,2,2,2,2.0201,2.1371,2.8435,3.5093,3.5634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5125,2.7536,2.0103,2,2,2,2,2,2,2,2.0097,2.8921,3.53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5323,2.9302,2.0102,2,2,2,2,2,2.0375,3.0173,3.5408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5515,3.2999,2.7676,3.0081,3.4248,3.03,2.7903,3.3358,3.5543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5645,3.5643,3.5648,3.5644,3.5646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
