1,4,4,3.4248,3.5064,3.546,3.5286,3.4546,3.3344,3.1903,3.0438,2.9125,2.8129,2.7487,2.8388,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7574,2.6974,2.7671,2.8731,3.0073,3.1548,3.2986,3.4178,3.4906,3.5067,3.462,3.3737,4,4,1
1,1,4,3.9196,3.4733,3.5339,3.538,3.491,3.4014,3.2812,3.1467,3.0142,2.8958,2.8119,2.7367,2.9994,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,2.8798,2.6973,2.7662,2.8548,2.9753,3.1092,3.2439,3.364,3.4529,3.499,3.4942,3.4284,3.8704,4,1,1
1,1,4,4,3.7798,3.5383,3.5638,3.5301,3.4617,3.3622,3.2422,3.1134,2.9876,2.8706,2.79,2.6428,3.2471,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.0801,2.6413,2.7502,2.832,2.9481,3.0743,3.2032,3.3231,3.4225,3.4906,3.5249,3.4987,3.7362,4,4,1,1
1,1,1,4,4,3.728,3.6073,3.5812,3.5219,3.4399,3.334,3.2132,3.0849,2.9565,2.8238,2.6996,2.4929,3.6043,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.3708,2.5032,2.6931,2.7957,2.9199,3.046,3.1733,3.2936,3.399,3.4802,3.5399,3.5683,3.684,4,4,1,1,1
1,1,1,1,4,4,3.7108,3.632,3.5889,3.5173,3.4263,3.3151,3.1905,3.0557,2.9125,2.7521,2.5688,2.3446,3.9557,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.708,2.3434,2.5669,2.7335,2.8834,3.0194,3.1508,3.274,3.3846,3.4751,3.5454,3.5834,3.6645,4,4,1,1,1,1
1,1,1,1,4,4,3.9838,3.7038,3.6471,3.6004,3.5211,3.4213,3.3034,3.1713,3.025,2.8611,2.6711,2.4339,2.1994,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9044,2.1829,2.4276,2.6536,2.8347,2.991,3.1324,3.2618,3.3787,3.4784,3.5576,3.6027,3.6553,3.9692,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9617,3.722,3.6818,3.622,3.5328,3.4239,3.2987,3.1582,3.0003,2.8177,2.602,2.3139,2.0052,3.8446,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6828,2,2.2976,2.5811,2.79,2.9656,3.1184,3.2557,3.3795,3.4883,3.5787,3.6403,3.6773,3.9468,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9626,3.7709,3.7287,3.6501,3.5507,3.4348,3.3047,3.1593,2.9957,2.8042,2.5725,2.2231,2,2.8705,3.9868,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9916,2.833,2,2.2172,2.5492,2.7723,2.9576,3.1165,3.2588,3.3875,3.5033,3.6032,3.6855,3.7319,3.9401,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9699,3.8402,3.7739,3.6807,3.5774,3.4592,3.329,3.1867,3.0311,2.8545,2.6521,2.3974,2,2.1968,3.1513,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.1585,2.1936,2,2.3842,2.6261,2.8182,2.9876,3.1385,3.2782,3.4075,3.5262,3.6308,3.726,3.7909,3.9413,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9814,3.8833,3.8169,3.7231,3.6189,3.5026,3.3794,3.2536,3.1318,3.023,2.9456,3.0322,3.2088,3.6357,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.5919,3.1635,2.9861,2.9067,2.9778,3.081,3.1984,3.3216,3.4443,3.5622,3.6696,3.7664,3.8345,3.9515,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9998,3.9881,3.941,3.8751,3.7817,3.6772,3.5669,3.4593,3.3657,3.302,3.2968,3.3587,3.5186,3.751,3.9705,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9605,3.7184,3.4751,3.3092,3.2413,3.2427,3.3021,3.3928,3.4996,3.6123,3.7212,3.8213,3.8958,3.979,3.9945,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.9878,3.9471,3.854,3.7489,3.6463,3.5584,3.4984,3.4771,3.5016,3.5647,3.6859,3.8913,3.9445,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9344,3.8641,3.6457,3.5178,3.446,3.4135,3.428,3.4831,3.5689,3.6723,3.7828,3.8892,3.9693,3.9972,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9914,3.9295,3.8242,3.727,3.6509,3.6034,3.5862,3.5968,3.6284,3.682,3.7791,3.1068,3.9704,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.939,3.0952,3.7598,3.6462,3.5849,3.5441,3.5232,3.5301,3.5687,3.6393,3.7349,3.846,3.9567,3.9991,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9803,3.8943,3.7929,3.7153,3.664,3.6344,3.6171,3.5928,3.4899,3.1856,2.5768,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.5601,3.183,3.4696,3.5555,3.5686,3.5735,3.5904,3.6291,3.6956,3.7897,3.9057,3.9895,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9923,3.947,3.8341,3.7477,3.6848,3.6341,3.5728,3.4455,3.1938,2.8755,2.7116,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.7158,2.8774,3.1898,3.4152,3.5291,3.5762,3.6121,3.6595,3.7297,3.8281,3.9527,3.9984,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9961,3.9632,3.8447,3.7476,3.6688,3.5882,3.4782,3.2945,3.0594,3.0082,2.9698,3.7319,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7853,3.006,3.0306,3.0608,3.2664,3.4369,3.5324,3.5972,3.6594,3.7376,3.8434,3.9703,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9921,3.9526,3.8225,3.7162,3.6206,3.5171,3.3932,3.2471,3.11,3.2464,3.39,3.6457,3.9839,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7188,3.4486,3.2973,3.1158,3.2205,3.352,3.4613,3.5491,3.6283,3.7165,3.8288,3.9639,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9765,3.9022,3.7711,3.6591,3.5549,3.4523,3.356,3.285,3.2426,3.3793,3.6654,3.8878,3.9938,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9445,3.758,3.4496,3.2522,3.2628,3.3162,3.3952,3.482,3.5707,3.6677,3.7834,3.9284,3.9907,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9964,3.9489,3.8285,3.6993,3.586,3.4865,3.404,3.3496,3.3449,3.3833,3.54,3.8398,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9354,3.625,3.4007,3.3306,3.3125,3.3459,3.4112,3.4953,3.5951,3.7127,3.8532,3.9651,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9696,3.8828,3.7387,3.6126,3.5034,3.4171,3.3614,3.3465,3.3939,3.5097,3.7332,3.991,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8382,3.5456,3.3912,3.3129,3.3034,3.3394,3.4089,3.5043,3.6211,3.7632,3.9191,3.9843,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9977,3.9253,3.7841,3.6388,3.5119,3.411,3.3403,3.3113,3.334,3.4274,3.6127,3.9219,4,4,4,4,4,4,4,4,4,4,4,4,3.9849,3.671,3.4356,3.3049,3.254,3.2602,3.3114,3.3976,3.5123,3.6526,3.8075,3.9602,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9875,3.9535,3.8559,3.6658,3.521,3.3954,3.3029,3.2494,3.2446,3.3007,3.4321,3.6555,3.9764,4,4,4,4,4,4,4,4,4,4,3.9991,3.7231,3.4505,3.2777,3.1888,3.1663,3.1983,3.273,3.3836,3.526,3.7045,3.8693,3.9559,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.847,3.6881,3.5514,3.3833,3.2572,3.1728,3.1353,3.1507,3.2295,3.3778,3.5964,3.862,3.9871,4,4,4,4,4,4,3.9904,3.9208,3.6539,3.4004,3.211,3.0958,3.0495,3.0625,3.1237,3.2321,3.3886,3.5439,3.7213,3.9818,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9589,3.5423,3.3471,3.2338,3.0953,3.011,2.9861,3.0132,3.0983,3.2419,3.4293,3.6297,3.7732,3.8427,3.8719,3.8741,3.8505,3.7951,3.6769,3.4758,3.2604,3.0805,2.9566,2.8956,2.8943,2.9459,3.0612,3.2065,3.3107,3.7256,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6697,3.1228,3.0018,2.9088,2.8141,2.7859,2.812,2.8895,3.0147,3.1693,3.3229,3.4378,3.4967,3.5047,3.4632,3.364,3.2078,3.0284,2.8661,2.7499,2.6891,2.6788,2.7328,2.8715,2.9297,3.2332,3.9867,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1608,2.7186,2.6877,2.5683,2.5192,2.5312,2.5833,2.6768,2.7966,2.9119,2.9876,3.0005,2.9429,2.8256,2.6795,2.5444,2.4497,2.409,2.4146,2.4887,2.5521,2.6338,3.4603,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.489,2.4594,2.2992,2.2751,2.1944,2.1516,2.1419,2.1749,2.2382,2.2989,2.3078,2.2462,2.146,2.0611,2.0223,2.0349,2.0895,2.2175,2.2235,2.6285,3.964,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.5777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.8619,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8846,2,2,2,2,2,2,2,2,2,2,2,2,2,3.3069,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.445,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
