1,4,4,3.5022,3.4767,3.4817,3.4744,3.4545,3.4266,3.3952,3.3643,3.3362,3.3122,3.2926,3.2928,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2688,3.2708,3.2906,3.3147,3.3428,3.3738,3.4053,3.4335,3.4536,3.4605,3.4545,3.4767,4,4,1
1,1,4,3.9429,3.4843,3.4927,3.4889,3.4757,3.4503,3.421,3.3908,3.3618,3.3354,3.3139,3.2945,3.333,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.3058,3.2735,3.2924,3.314,3.3402,3.369,3.3991,3.4284,3.4544,3.4684,3.473,3.4604,3.9197,4,4,1
1,1,4,4,3.7979,3.502,3.5233,3.4995,3.4753,3.4466,3.4175,3.3882,3.3597,3.3325,3.3112,3.2727,3.3955,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.3652,3.2569,3.2912,3.3118,3.3384,3.3665,3.3953,3.4241,3.4525,3.4772,3.5034,3.4818,3.7691,4,4,1,1
1,1,1,4,4,3.6745,3.5398,3.5301,3.4987,3.4726,3.4452,3.4164,3.3859,3.3542,3.3192,3.2823,3.2259,3.48,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.4477,3.2147,3.2674,3.3009,3.334,3.3646,3.3944,3.4228,3.4495,3.4748,3.5051,3.5174,3.6455,4,4,1,1,1
1,1,1,1,4,4,3.6015,3.5402,3.5222,3.4994,3.4756,3.4479,3.416,3.3799,3.3394,3.2918,3.2363,3.1723,3.5538,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.5265,3.1624,3.2249,3.2764,3.3212,3.3598,3.3945,3.4257,3.4528,3.476,3.4977,3.5147,3.573,4,4,1,1,1,1
1,1,1,1,4,4,4,3.5743,3.5438,3.53,3.5108,3.4845,3.4518,3.4132,3.3687,3.3173,3.2575,3.1865,3.1115,3.5733,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.5593,3.1039,3.1759,3.2436,3.3006,3.3495,3.3922,3.4297,3.4618,3.4879,3.5065,3.5197,3.5482,4,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9649,3.5794,3.5691,3.5522,3.5282,3.4943,3.4543,3.4083,3.3558,3.2951,3.2242,3.1354,3.0351,3.4916,3.9729,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.4983,3.0312,3.1257,3.2105,3.2787,3.337,3.3875,3.4319,3.4709,3.5046,3.5289,3.5461,3.5533,3.9426,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8714,3.6076,3.6069,3.577,3.5435,3.5026,3.4573,3.4067,3.3491,3.2821,3.2025,3.0971,2.9608,3.2788,3.5975,3.8332,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.8539,3.6408,3.3035,2.957,3.086,3.1877,3.2647,3.3297,3.3855,3.4345,3.4783,3.5181,3.5515,3.5832,3.5832,3.8419,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7813,3.6481,3.6361,3.5954,3.5566,3.5143,3.468,3.4166,3.3594,3.2945,3.22,3.1266,3.0004,3.2006,3.5942,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.586,3.1945,2.9823,3.1063,3.2003,3.2739,3.3378,3.394,3.4442,3.4894,3.5303,3.5678,3.6071,3.6209,3.7497,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7357,3.6773,3.6503,3.615,3.5779,3.5373,3.4936,3.4478,3.4018,3.3592,3.3301,3.345,3.4115,3.7105,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6767,3.3647,3.3085,3.3009,3.3325,3.3761,3.4223,3.4679,3.5112,3.551,3.587,3.6208,3.6468,3.7048,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.7438,3.7064,3.6795,3.6477,3.6124,3.5754,3.5394,3.5083,3.4891,3.4932,3.5348,3.6304,3.7959,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7655,3.5964,3.4998,3.4602,3.4582,3.4788,3.5107,3.5473,3.5843,3.6193,3.65,3.6759,3.7127,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.784,3.7536,3.7237,3.692,3.6586,3.6279,3.6045,3.5942,3.6039,3.6389,3.6973,3.7732,3.948,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.93,3.7485,3.6672,3.6058,3.5701,3.5609,3.5722,3.5967,3.6282,3.6622,3.6938,3.7229,3.7506,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.8373,3.8085,3.7738,3.741,3.7104,3.6874,3.6759,3.6788,3.6967,3.7256,3.7514,3.7765,3.9416,3.9625,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9371,3.9236,3.7571,3.725,3.6952,3.6634,3.6441,3.6408,3.6528,3.6767,3.7087,3.7423,3.7772,3.8031,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8905,3.8601,3.8203,3.7867,3.7594,3.7415,3.7336,3.7344,3.7389,3.74,3.715,3.6717,3.7657,3.717,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,3.7016,3.7431,3.6567,3.6874,3.7109,3.7066,3.6996,3.6972,3.7043,3.7223,3.7503,3.7857,3.8282,3.8548,3.9705,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9367,3.899,3.8577,3.8242,3.7982,3.7788,3.764,3.7503,3.7295,3.6891,3.6081,3.5047,3.604,3.6806,3.9525,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9675,3.6866,3.5983,3.495,3.5764,3.6575,3.6969,3.7157,3.7273,3.7403,3.7587,3.7848,3.8188,3.8604,3.9006,3.961,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9727,3.927,3.8868,3.8522,3.8213,3.7925,3.7632,3.7285,3.6795,3.6053,3.4998,3.4029,3.5781,3.7337,3.9099,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9291,3.7458,3.5976,3.403,3.4691,3.5709,3.6449,3.6928,3.7262,3.7537,3.7805,3.8103,3.8452,3.8867,3.9343,3.9871,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.952,3.9085,3.8656,3.8228,3.7809,3.7362,3.6832,3.6171,3.5406,3.4546,3.3949,3.5628,3.795,3.9363,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9534,3.8194,3.6072,3.3977,3.432,3.5077,3.5815,3.6455,3.6976,3.7417,3.7826,3.8229,3.8639,3.9082,3.9604,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9724,3.9118,3.8564,3.8038,3.7517,3.696,3.6351,3.5707,3.5097,3.4643,3.449,3.5589,3.7822,3.9662,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8349,3.6065,3.4486,3.4487,3.4855,3.537,3.5965,3.6548,3.7097,3.7623,3.8158,3.8697,3.9237,3.9772,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9622,3.8924,3.8326,3.7742,3.7147,3.6543,3.5957,3.5446,3.5086,3.5032,3.5204,3.5919,3.7807,3.989,4,4,4,4,4,4,4,4,4,4,4,4,4,3.856,3.6416,3.5242,3.4906,3.4882,3.5146,3.5583,3.6117,3.6691,3.7274,3.7875,3.8508,3.9234,3.9868,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9353,3.8683,3.8034,3.7375,3.6735,3.6149,3.5652,3.531,3.5181,3.5334,3.5814,3.6661,3.8258,4,4,4,4,4,4,4,4,4,4,4,4,3.9138,3.715,3.6013,3.5359,3.502,3.5036,3.529,3.5719,3.6261,3.6866,3.7504,3.8163,3.8902,3.9693,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9928,3.9133,3.8402,3.7608,3.6927,3.6295,3.5761,3.5363,3.5161,3.5205,3.5539,3.6245,3.7304,3.8774,4,4,4,4,4,4,4,4,4,4,3.9561,3.7845,3.6556,3.564,3.512,3.4925,3.5009,3.5321,3.5796,3.6399,3.7069,3.7793,3.8531,3.9349,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9748,3.8629,3.7909,3.7091,3.6418,3.5802,3.5306,3.4995,3.4899,3.5071,3.5545,3.6333,3.7419,3.871,3.9952,4,4,4,4,4,4,4,3.925,3.7921,3.6677,3.5693,3.503,3.4692,3.4649,3.4856,3.5269,3.5838,3.6499,3.7353,3.8084,3.9059,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8073,3.7257,3.661,3.5751,3.5186,3.4725,3.4457,3.4431,3.4666,3.5178,3.5949,3.6904,3.7882,3.867,3.9127,3.9288,3.9279,3.9154,3.883,3.8197,3.7275,3.6249,3.5324,3.463,3.4221,3.41,3.424,3.4615,3.5151,3.5872,3.6649,3.736,3.9163,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8423,3.6305,3.5751,3.5088,3.4351,3.3921,3.3661,3.3636,3.3861,3.4326,3.4975,3.5698,3.6345,3.679,3.6998,3.701,3.6849,3.6488,3.5903,3.5164,3.4412,3.379,3.3389,3.3244,3.3383,3.3747,3.4274,3.5138,3.5678,3.7028,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.991,3.6474,3.4517,3.4063,3.3341,3.279,3.2489,3.2392,3.2535,3.2862,3.33,3.3742,3.4081,3.4258,3.4265,3.4108,3.379,3.3335,3.2823,3.2367,3.2069,3.1987,3.2142,3.2515,3.3353,3.3914,3.4638,3.7954,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7994,3.3938,3.2497,3.2061,3.1208,3.0813,3.0593,3.054,3.0621,3.0761,3.0891,3.0958,3.0934,3.0812,3.0615,3.0387,3.0189,3.0096,3.0185,3.0463,3.0962,3.1695,3.2172,3.5138,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5096,3.0516,2.9931,2.9268,2.8532,2.8051,2.7646,2.73,2.7032,2.6856,2.6747,2.6715,2.6773,2.6957,2.7257,2.7641,2.8146,2.9051,2.9671,3.0876,3.6806,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.767,2.9816,2.7337,2.6596,2.5529,2.4509,2.3395,2.2259,2.1412,2.1344,2.1339,2.2016,2.3093,2.4172,2.5163,2.6091,2.6895,3.102,3.9869,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0083,2.4322,2.3217,2.1662,2.0228,2,2,2,2,2,2.0138,2.1374,2.285,2.4032,3.1861,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1371,2.1918,2.0003,2,2,2,2,2,2,2,2,2.1923,3.3686,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.3173,2.1051,2,2,2,2,2,2,2,2.1252,3.4931,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5525,2.2066,2,2,2,2,2,2.237,3.6578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.2952,3.5456,4,3.5776,3.33,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
