1,4,3.8408,3.2818,3.2896,3.3003,3.2815,3.2366,3.173,3.1018,3.0319,2.9704,2.9226,2.8901,2.9213,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8685,2.8513,2.8859,2.9363,2.9994,3.0701,3.1419,3.2057,3.2507,3.2691,3.2553,3.2464,3.819,4,1
1,1,4,3.6977,3.2824,3.3024,3.2968,3.2657,3.2145,3.1524,3.0866,3.0235,2.9677,2.927,2.8884,3.0177,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,2.953,2.8572,2.8909,2.9332,2.9898,3.0537,3.1199,3.1824,3.2341,3.2658,3.2722,3.2465,3.6729,4,4,1
1,1,4,4,3.5766,3.3132,3.3303,3.2989,3.2556,3.2004,3.1392,3.0759,3.0145,2.9568,2.9145,2.8328,3.1651,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,3.0814,2.8169,2.8859,2.9253,2.9814,3.0425,3.1058,3.167,3.2223,3.2661,3.2999,3.2837,3.5427,4,4,1,1
1,1,1,4,3.915,3.4972,3.3668,3.3427,3.2967,3.2488,3.1923,3.1302,3.0645,2.9977,2.9256,2.8537,2.7425,3.3687,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.2698,2.7314,2.8366,2.9001,2.9676,3.0321,3.0967,3.1583,3.2145,3.262,3.3079,3.3347,3.4617,3.8905,4,1,1,1
1,1,1,1,4,3.8014,3.4519,3.3719,3.3419,3.2985,3.2483,3.1886,3.1214,3.0476,2.9672,2.8754,2.7712,2.6477,3.5603,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.4641,2.6347,2.7571,2.854,2.9408,3.0173,3.0887,3.1546,3.2137,3.2634,3.3056,3.3335,3.413,3.7786,4,1,1,1,1
1,1,1,1,4,4,3.7308,3.4235,3.3799,3.3527,3.3091,3.2532,3.1866,3.1109,3.0258,2.9291,2.8171,2.6822,2.5442,3.651,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.5757,2.5318,2.6676,2.7967,2.9042,2.9968,3.079,3.1527,3.2183,3.2739,3.317,3.343,3.3834,3.7111,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7021,3.4314,3.4106,3.3768,3.3255,3.2609,3.1863,3.1016,3.0052,2.893,2.7608,2.5904,2.4046,3.5219,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.4839,2.3991,2.5761,2.7399,2.8676,2.9759,3.0694,3.1519,3.225,3.2891,3.3408,3.3757,3.3927,3.6865,4,4,1,1,1,1,1
1,1,1,1,1,1,4,3.953,3.6954,3.4742,3.4562,3.4048,3.3438,3.2721,3.1914,3.1001,2.9956,2.8721,2.7218,2.5072,2.2214,2.9748,3.8326,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9096,2.993,2.2269,2.4943,2.6997,2.8447,2.9646,3.0664,3.1557,3.2348,3.3054,3.3658,3.4195,3.4398,3.6697,3.9281,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.8604,3.6713,3.5316,3.4952,3.4319,3.3666,3.2921,3.2091,3.1165,3.0125,2.8915,2.747,2.5426,2.1783,2.4816,3.1876,3.8926,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9049,3.2004,2.487,2.178,2.5207,2.7202,2.8602,2.9779,3.0796,3.1708,3.2528,3.3266,3.3911,3.4533,3.4889,3.6339,3.8386,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8016,3.6577,3.5711,3.5278,3.4671,3.4007,3.3267,3.2472,3.1638,3.0795,2.9985,2.9374,2.9784,3.0876,3.4751,3.9083,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9026,3.427,3.0268,2.9305,2.8988,2.9594,3.0392,3.1222,3.2048,3.2841,3.3583,3.4249,3.4852,3.5277,3.6134,3.7848,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.777,3.6796,3.6215,3.5747,3.5152,3.4491,3.3799,3.3125,3.2537,3.2153,3.2188,3.2801,3.4268,3.6533,3.8315,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8217,3.6197,3.3843,3.2327,3.1709,3.1678,3.206,3.2646,3.3323,3.4025,3.4701,3.5311,3.5785,3.6358,3.7663,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.7845,3.7372,3.6885,3.6355,3.5739,3.5102,3.4505,3.4025,3.3758,3.3803,3.4239,3.504,3.627,3.7659,3.8642,3.9956,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.982,3.8537,3.755,3.5917,3.4616,3.3757,3.3287,3.3225,3.3486,3.3967,3.4575,3.5237,3.5883,3.6446,3.6947,3.7749,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.9713,3.8097,3.7973,3.7599,3.7015,3.6377,3.5775,3.5285,3.4959,3.4854,3.4984,3.5332,3.5809,3.6455,3.72,3.4849,3.754,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7396,3.4648,3.7062,3.6116,3.5405,3.487,3.4467,3.4294,3.4373,3.4687,3.5183,3.5799,3.6466,3.7139,3.771,3.7987,3.9483,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.9231,3.8431,3.8268,3.7963,3.7609,3.6998,3.6421,3.5966,3.5667,3.5525,3.5508,3.5545,3.5395,3.4647,3.3408,2.9683,3.9407,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9461,2.9479,3.3166,3.4383,3.4993,3.5095,3.4996,3.4955,3.5049,3.5317,3.5757,3.6343,3.702,3.7713,3.8047,3.829,3.8994,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9078,3.8704,3.8435,3.8162,3.7874,3.7519,3.694,3.6427,3.6034,3.5733,3.5435,3.4944,3.3816,3.1716,3.0365,3.0041,3.8261,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.8441,3.007,3.0276,3.1572,3.3437,3.4505,3.4929,3.516,3.5396,3.5732,3.6203,3.6811,3.7498,3.7932,3.8226,3.8511,3.8865,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.921,3.8932,3.8616,3.8321,3.8028,3.7716,3.7244,3.6596,3.6042,3.5506,3.4838,3.381,3.2156,3.0315,3.0921,3.1635,3.6381,3.9515,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9784,3.6679,3.184,3.1074,3.0262,3.1806,3.3379,3.4339,3.4932,3.5395,3.5874,3.6447,3.7143,3.7734,3.8081,3.8391,3.8722,3.9013,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9435,3.9125,3.8767,3.8446,3.8116,3.7757,3.724,3.6449,3.572,3.4949,3.4014,3.2878,3.158,3.0508,3.2162,3.444,3.5929,3.8192,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.869,3.631,3.4845,3.2621,3.0512,3.1284,3.2464,3.352,3.4372,3.5067,3.572,3.6431,3.7258,3.7804,3.8171,3.8515,3.8895,3.9228,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.96,3.9257,3.8884,3.8513,3.8107,3.7656,3.6929,3.6041,3.518,3.4292,3.3367,3.2492,3.1865,3.1606,3.2888,3.5692,3.7331,3.8308,4,4,4,4,4,4,4,4,4,4,4,4,3.8941,3.7767,3.6484,3.3496,3.1635,3.1642,3.2133,3.2879,3.3707,3.4512,3.5303,3.6132,3.7066,3.7762,3.8202,3.8589,3.9006,3.9385,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9706,3.9321,3.8976,3.841,3.7952,3.743,3.6439,3.5474,3.4561,3.3711,3.2987,3.2499,3.2442,3.2788,3.4034,3.6692,3.8271,3.9776,4,4,4,4,4,4,4,4,4,4,4,3.881,3.7481,3.4724,3.2901,3.23,3.2186,3.2515,3.3119,3.3871,3.4707,3.5611,3.6601,3.7555,3.8087,3.8648,3.9043,3.9465,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9899,3.922,3.878,3.8223,3.7715,3.6887,3.5796,3.4812,3.3932,3.321,3.2732,3.2589,3.2931,3.3813,3.5389,3.7943,3.9268,4,4,4,4,4,4,4,4,4,4,3.9697,3.8379,3.6194,3.4105,3.2929,3.2328,3.228,3.2609,3.3214,3.4005,3.4927,3.5972,3.7109,3.7827,3.8469,3.8927,3.9622,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9086,3.8559,3.811,3.7289,3.6159,3.5055,3.4069,3.3264,3.2689,3.2433,3.258,3.3239,3.4536,3.6547,3.8505,3.9528,4,4,4,4,4,4,4,4,3.9802,3.8829,3.7436,3.4984,3.3334,3.2378,3.2001,3.2076,3.2511,3.3213,3.4122,3.5182,3.634,3.7591,3.8171,3.8697,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9483,3.8027,3.7572,3.666,3.5251,3.4174,3.3221,3.2482,3.2041,3.1965,3.2339,3.3238,3.4728,3.6775,3.8398,3.9123,3.9613,3.988,3.9998,4,3.9932,3.9722,3.9294,3.8623,3.7535,3.5202,3.3389,3.2181,3.1548,3.1409,3.1685,3.2295,3.3166,3.4218,3.5558,3.6813,3.7592,3.8992,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8556,3.6588,3.5445,3.4425,3.3094,3.2181,3.1511,3.1161,3.1213,3.1717,3.2699,3.4132,3.5853,3.7458,3.8178,3.8491,3.8655,3.8674,3.8551,3.8262,3.7821,3.6381,3.4554,3.2857,3.1575,3.0789,3.0498,3.0649,3.1179,3.1992,3.3152,3.4429,3.5509,3.7745,3.9877,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9872,3.7473,3.3944,3.2958,3.2,3.0868,3.0235,2.9944,3.0033,3.0547,3.1468,3.2694,3.4036,3.52,3.5922,3.6254,3.6287,3.604,3.5466,3.4419,3.302,3.1595,3.0397,2.9582,2.9212,2.9305,2.9769,3.0609,3.1905,3.2594,3.5133,3.8981,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9273,3.4703,3.0921,3.03,2.9369,2.8569,2.8244,2.8275,2.8705,2.947,3.045,3.1444,3.2231,3.2667,3.2724,3.2405,3.1699,3.0676,2.9527,2.8499,2.7775,2.744,2.7495,2.7953,2.9172,2.9785,3.1245,3.7244,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7911,3.0666,2.7918,2.7552,2.6374,2.5901,2.5827,2.605,2.6552,2.7207,2.7831,2.8234,2.8287,2.7944,2.7282,2.6467,2.5709,2.5184,2.5013,2.5176,2.5813,2.6646,2.7145,3.2783,3.9864,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3244,2.5286,2.4339,2.3788,2.2876,2.2488,2.2308,2.232,2.2469,2.2627,2.2593,2.2321,2.1922,2.1625,2.1555,2.1722,2.2157,2.3286,2.3716,2.6195,3.6505,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8613,2.5667,2.0886,2.0325,2,2,2,2,2,2,2,2,2,2,2,2,2.0043,2.7652,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7725,2,2,2,2,2,2,2,2,2,2,2,2,2,3.0882,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2081,2,2,2,2,2,2,2,2,2,2,2,3.6192,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7312,2,2,2,2,2,2,2,2,2,3.9922,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5923,3.8139,4,3.8778,3.6725,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
