1,4,4,3.4233,3.5078,3.5487,3.5317,3.4572,3.3352,3.1886,3.0392,2.9051,2.8033,2.7378,2.8305,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7484,2.6866,2.7578,2.8661,3.0031,3.1535,3.2997,3.4206,3.4939,3.5094,3.4634,3.372,4,4,1
1,1,4,3.9213,3.4734,3.5359,3.5407,3.4936,3.403,3.2807,3.1438,3.0085,2.8876,2.8019,2.7251,2.9918,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,2.8719,2.6862,2.7565,2.847,2.97,3.1065,3.2438,3.3657,3.4557,3.5019,3.4962,3.4286,3.8718,4,1,1
1,1,4,4,3.7808,3.5398,3.5661,3.5326,3.4637,3.3627,3.2407,3.1095,2.9812,2.8618,2.7796,2.6314,3.2414,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.0728,2.6297,2.7399,2.8235,2.9419,3.0707,3.202,3.3239,3.4247,3.4933,3.5272,3.5002,3.7373,4,4,1,1
1,1,1,4,4,3.7298,3.6094,3.5838,3.5243,3.4413,3.3337,3.2109,3.0804,2.9497,2.8151,2.6898,2.4796,3.6009,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.3643,2.4912,2.6828,2.7869,2.9132,3.0416,3.1712,3.2935,3.4006,3.4828,3.5426,3.5705,3.6858,4,4,1,1,1
1,1,1,1,4,4,3.7134,3.6352,3.5917,3.5194,3.4271,3.3143,3.1877,3.051,2.9059,2.7433,2.5572,2.3289,3.9563,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.7032,2.3292,2.5566,2.7248,2.8766,3.0147,3.1481,3.2733,3.3855,3.4773,3.5483,3.5866,3.6671,4,4,1,1,1,1
1,1,1,1,4,4,3.9888,3.7071,3.6504,3.6032,3.5229,3.4218,3.3024,3.1684,3.0202,2.8542,2.6616,2.4206,2.1828,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9005,2.1667,2.4155,2.6448,2.8282,2.9863,3.1295,3.2608,3.3793,3.4803,3.5605,3.6061,3.6587,3.9734,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9649,3.7258,3.6851,3.6247,3.5344,3.4243,3.2975,3.1553,2.9955,2.8107,2.5923,2.3003,2,3.8386,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6721,2,2.2845,2.572,2.7834,2.961,3.1156,3.2545,3.3799,3.4901,3.5815,3.6438,3.6813,3.9499,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9657,3.7749,3.7321,3.6528,3.5523,3.4351,3.3034,3.1564,2.991,2.7974,2.5633,2.2092,2,2.8554,3.9849,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9901,2.8164,2,2.2045,2.5406,2.766,2.9532,3.1137,3.2576,3.3878,3.505,3.6061,3.6891,3.736,3.9436,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9737,3.8445,3.7774,3.6834,3.5789,3.4595,3.3278,3.1839,3.0267,2.8486,2.6444,2.3899,2,2.1873,3.1456,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.1521,2.1835,2,2.3778,2.6191,2.8127,2.9835,3.1359,3.277,3.4077,3.5277,3.6335,3.7297,3.7956,3.9457,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9859,3.8875,3.8205,3.7258,3.6205,3.5029,3.3783,3.2511,3.1281,3.0186,2.9409,3.0281,3.208,3.6343,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.5909,3.1634,2.9825,2.9024,2.9736,3.0775,3.1959,3.3204,3.4445,3.5637,3.6723,3.7701,3.8389,3.9566,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.993,3.9449,3.8789,3.7846,3.6789,3.5672,3.4583,3.3634,3.2988,3.293,3.3547,3.5148,3.7474,3.973,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9621,3.7149,3.4715,3.3055,3.2376,3.2395,3.2998,3.3916,3.4998,3.6138,3.724,3.8252,3.9001,3.9839,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.9926,3.9511,3.8573,3.7507,3.6467,3.5574,3.496,3.4738,3.4976,3.5601,3.681,3.8876,3.9423,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9318,3.8602,3.641,3.5135,3.4421,3.4102,3.4255,3.4817,3.5688,3.6738,3.7858,3.8934,3.9738,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9965,3.933,3.8262,3.7272,3.6495,3.6008,3.5827,3.5927,3.6236,3.676,3.7729,3.0863,3.9738,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9394,3.0773,3.7543,3.6407,3.5805,3.5402,3.5198,3.5274,3.567,3.6389,3.7362,3.849,3.9611,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9842,3.8964,3.7929,3.7138,3.6613,3.6309,3.613,3.588,3.4838,3.1745,2.5605,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.5444,3.1736,3.4645,3.5515,3.5649,3.5703,3.5877,3.6271,3.6949,3.7907,3.9088,3.9947,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9974,3.9489,3.8339,3.746,3.6821,3.6308,3.5689,3.441,3.1888,2.867,2.6994,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.7039,2.8697,3.1858,3.4117,3.5259,3.5732,3.6095,3.6574,3.7287,3.8287,3.9556,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.965,3.8441,3.7458,3.6662,3.5851,3.4749,3.2913,3.0559,3.0024,2.9601,3.7295,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7837,2.997,3.0253,3.058,3.264,3.4343,3.5297,3.5948,3.6573,3.7364,3.8437,3.9731,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9966,3.9533,3.8215,3.7142,3.6181,3.5144,3.3907,3.2448,3.1077,3.2429,3.3829,3.6431,3.9892,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7173,3.4422,3.2942,3.114,3.2188,3.3499,3.459,3.5467,3.6262,3.715,3.8286,3.966,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9792,3.902,3.7697,3.6569,3.5525,3.4498,3.3538,3.283,3.2403,3.3772,3.6622,3.8856,3.9985,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9453,3.7554,3.448,3.2504,3.2612,3.3143,3.3929,3.4796,3.5684,3.6659,3.7826,3.9291,3.9953,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9493,3.8274,3.6973,3.5835,3.4838,3.4014,3.3471,3.3427,3.381,3.5385,3.8384,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9354,3.6241,3.3989,3.3286,3.3102,3.3434,3.4085,3.4927,3.5929,3.7111,3.8529,3.9671,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9714,3.8817,3.7369,3.6101,3.5004,3.4139,3.3583,3.3435,3.3913,3.5077,3.7329,3.9953,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8385,3.5439,3.3887,3.3099,3.3002,3.3361,3.4056,3.5014,3.6188,3.7619,3.9188,3.9879,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9243,3.7823,3.6362,3.5086,3.4073,3.3364,3.3075,3.3304,3.4245,3.6112,3.9236,4,4,4,4,4,4,4,4,4,4,4,4,3.989,3.67,3.4328,3.3012,3.2501,3.2561,3.3074,3.3939,3.5091,3.6503,3.8063,3.9622,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9914,3.9544,3.8548,3.6633,3.5176,3.3911,3.2983,3.2447,3.2401,3.2967,3.4291,3.6545,3.9795,4,4,4,4,4,4,4,4,4,4,4,3.7228,3.4478,3.2736,3.1841,3.1613,3.1934,3.2683,3.3795,3.5228,3.7025,3.8682,3.9578,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.846,3.6857,3.548,3.379,3.2521,3.1673,3.1299,3.1456,3.2252,3.3748,3.5955,3.864,3.9914,4,4,4,4,4,4,3.9953,3.9228,3.6535,3.3977,3.2067,3.0905,3.0438,3.0567,3.1179,3.2271,3.3845,3.5403,3.7203,3.986,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9608,3.5405,3.342,3.2283,3.0895,3.0046,2.98,3.0076,3.0936,3.2387,3.4279,3.6303,3.7741,3.8434,3.8725,3.8746,3.8511,3.7958,3.6777,3.4748,3.2573,3.0757,2.9508,2.8893,2.8876,2.9393,3.0553,3.2006,3.3064,3.7265,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6697,3.118,2.9946,2.9021,2.8071,2.7791,2.8059,2.8843,3.0108,3.167,3.322,3.4377,3.4967,3.5047,3.4632,3.3635,3.2059,3.0246,2.8607,2.7433,2.682,2.6713,2.7257,2.8643,2.9222,3.2316,3.9905,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1586,2.7105,2.6798,2.5611,2.5118,2.5241,2.5768,2.6715,2.7927,2.9094,2.986,2.999,2.9409,2.8223,2.6745,2.5376,2.4418,2.4006,2.4063,2.481,2.5436,2.6266,3.4608,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4881,2.4528,2.2908,2.2676,2.1867,2.143,2.1331,2.167,2.2317,2.2938,2.3032,2.2405,2.1384,2.0519,2.0122,2.0251,2.0806,2.2094,2.2152,2.6249,3.9668,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.5737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.8604,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8816,2,2,2,2,2,2,2,2,2,2,2,2,2,3.3062,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4428,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
