1,1,3.8675,3.6326,3.6193,3.6188,3.6199,3.6198,3.619,3.6177,3.6162,3.615,3.6142,3.6139,3.6174,3.859,3.8925,1,1,1,1,1,1,1,1,1,1,1,3.8946,3.9143,3.9612,3.9603,3.9565,3.9433,3.9048,3.8885,3.8989,3.947,3.9568,3.9637,3.9653,3.9618,3.9555,3.9123,3.8912,3.9051,3.9452,3.9606,3.9648,3.9581,3.9081,3.8941,1,1,1,1,1,1,1,1,1,1,1,3.8924,3.8561,3.6106,3.6078,3.6082,3.6091,3.6104,3.6119,3.6133,3.6143,3.6144,3.613,3.6131,3.624,3.8651,1,1
1,1,3.8925,3.8266,3.6156,3.625,3.6267,3.6278,3.626,3.624,3.6222,3.6207,3.6197,3.6197,3.6209,3.6385,3.8669,3.8926,1,1,1,1,1,1,1,1,1,3.894,3.9038,3.9435,3.9565,3.9541,3.9498,3.9138,3.8948,3.888,3.9016,3.9448,3.9533,3.9576,3.9588,3.9571,3.9538,3.914,3.8902,3.8938,3.9144,3.9526,3.9587,3.9637,3.9431,3.9015,3.8937,1,1,1,1,1,1,1,1,1,3.8926,3.8651,3.6306,3.615,3.6138,3.6138,3.6148,3.6162,3.6181,3.6203,3.6223,3.6216,3.6201,3.6089,3.8203,3.8924,1,1
1,1,1,3.8904,3.7629,3.6266,3.6401,3.6359,3.6331,3.6301,3.6279,3.6261,3.6247,3.6236,3.6235,3.6162,3.6579,3.871,3.8927,1,1,1,1,1,1,1,3.8939,3.9,3.9295,3.9526,3.9514,3.9531,3.9237,3.9017,3.8911,3.8893,3.9031,3.9422,3.9508,3.9529,3.9536,3.9529,3.9516,3.9144,3.8916,3.8899,3.9014,3.9249,3.9562,3.9555,3.9569,3.9255,3.8986,3.8937,1,1,1,1,1,1,1,3.8927,3.8698,3.6505,3.6124,3.6182,3.618,3.619,3.6203,3.6219,3.624,3.627,3.6304,3.6356,3.6222,3.7536,3.89,1,1,1
1,1,1,1,3.8853,3.7075,3.6463,3.6451,3.6386,3.6353,3.6333,3.6315,3.6296,3.627,3.6225,3.6156,3.6038,3.6843,3.8728,3.8925,1,1,1,1,1,3.8938,3.8979,3.9155,3.9398,3.9447,3.9496,3.9311,3.9088,3.8964,3.8895,3.8908,3.9035,3.9392,3.9487,3.9492,3.9493,3.9491,3.9492,3.9139,3.8932,3.8885,3.8955,3.9089,3.9326,3.9532,3.9494,3.9416,3.9128,3.8971,3.8936,1,1,1,1,1,3.8925,3.8721,3.6768,3.601,3.6121,3.6179,3.6217,3.624,3.6257,3.6273,3.6291,3.6322,3.6384,3.6415,3.6989,3.8845,1,1,1,1
1,1,1,1,1,3.8763,3.669,3.6463,3.642,3.6398,3.6387,3.6374,3.6351,3.6313,3.6257,3.6174,3.6064,3.5927,3.7029,3.8697,3.8907,1,1,3.8919,3.8923,3.8951,3.9055,3.9255,3.9358,3.9418,3.9334,3.9154,3.9019,3.8929,3.8887,3.8919,3.9036,3.9358,3.9468,3.946,3.9456,3.9456,3.9464,3.913,3.8942,3.888,3.8917,3.9013,3.9157,3.9355,3.9456,3.9401,3.9271,3.905,3.8951,3.8927,3.8922,1,1,3.8911,3.87,3.6978,3.5897,3.6031,3.6135,3.621,3.6261,3.6295,3.6316,3.6327,3.6335,3.6352,3.6389,3.6594,3.8746,1,1,1,1,1
1,1,1,1,1,3.8929,3.8588,3.6467,3.6433,3.6441,3.6451,3.6444,3.642,3.6377,3.6315,3.623,3.6121,3.5976,3.5805,3.7055,3.8525,3.8732,3.8727,3.8765,3.8814,3.8898,3.9052,3.9194,3.9295,3.9305,3.9199,3.9073,3.8969,3.89,3.8883,3.8927,3.9035,3.9323,3.9447,3.9429,3.942,3.9419,3.9431,3.9117,3.8948,3.8878,3.8888,3.8959,3.9069,3.9206,3.9327,3.9329,3.9231,3.9073,3.8918,3.8838,3.8795,3.8766,3.8773,3.8558,3.704,3.578,3.5944,3.6081,3.6186,3.6265,3.6324,3.6364,3.6387,3.6392,3.6379,3.6367,3.6388,3.8552,3.8928,1,1,1,1,1
1,1,1,1,1,1,3.8921,3.8254,3.6442,3.6511,3.6531,3.6536,3.6509,3.6462,3.6399,3.6317,3.6214,3.6081,3.5899,3.567,3.6848,3.7902,3.8024,3.8218,3.847,3.8723,3.8966,3.9148,3.924,3.9213,3.9117,3.901,3.8923,3.8876,3.888,3.8933,3.9033,3.9286,3.9422,3.9396,3.9382,3.9379,3.9391,3.9104,3.8953,3.8877,3.8864,3.8911,3.9002,3.9115,3.9222,3.9263,3.9182,3.9001,3.8758,3.8519,3.8289,3.813,3.8013,3.6882,3.5649,3.5866,3.6041,3.6168,3.6267,3.6344,3.6405,3.645,3.6478,3.6474,3.6454,3.6374,3.8186,3.8919,1,1,1,1,1,1
1,1,1,1,1,1,1,3.89,3.7783,3.6561,3.6666,3.6647,3.6616,3.6564,3.6504,3.6431,3.6343,3.6231,3.6089,3.5893,3.5639,3.6488,3.7055,3.7531,3.8107,3.859,3.8939,3.9138,3.9191,3.9139,3.9043,3.8948,3.888,3.8855,3.8877,3.8939,3.9033,3.9248,3.9388,3.9357,3.934,3.9334,3.9344,3.909,3.8959,3.8878,3.8845,3.8867,3.8937,3.9036,3.9139,3.9199,3.9153,3.8957,3.8607,3.813,3.7574,3.7143,3.6539,3.5602,3.585,3.6043,3.6181,3.6289,3.6375,3.6444,3.6501,3.6551,3.6585,3.6612,3.6506,3.769,3.8896,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8857,3.734,3.6767,3.6793,3.6726,3.6675,3.6624,3.6567,3.65,3.642,3.6324,3.6216,3.6101,3.5981,3.6656,3.732,3.804,3.8609,3.8959,3.9113,3.9123,3.9054,3.8962,3.8883,3.8838,3.8836,3.8874,3.8943,3.9033,3.921,3.9346,3.9311,3.9294,3.9284,3.9291,3.9079,3.8967,3.888,3.8829,3.8826,3.887,3.8952,3.9047,3.9121,3.9114,3.8957,3.8597,3.8014,3.7285,3.6619,3.5897,3.6029,3.6153,3.6264,3.636,3.644,3.6505,3.6559,3.6606,3.6653,3.6718,3.6708,3.725,3.8848,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8786,3.708,3.6871,3.6825,3.6788,3.6756,3.672,3.6676,3.6627,3.6578,3.654,3.6536,3.662,3.6805,3.7522,3.818,3.8668,3.8944,3.904,3.9021,3.8949,3.8872,3.8817,3.8797,3.8817,3.8869,3.8946,3.9032,3.9171,3.9293,3.9255,3.9238,3.9234,3.924,3.9073,3.8974,3.8884,3.8816,3.8788,3.8804,3.8859,3.8938,3.9011,3.9032,3.8932,3.8643,3.813,3.7443,3.6689,3.6521,3.6452,3.6465,3.6508,3.656,3.661,3.6652,3.6686,3.6715,3.6747,3.6787,3.6984,3.877,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8929,3.8664,3.695,3.6914,3.6908,3.69,3.6884,3.6861,3.6837,3.6821,3.6827,3.6878,3.7004,3.7246,3.7647,3.8253,3.8663,3.8859,3.8914,3.8887,3.883,3.8777,3.875,3.8757,3.8797,3.8863,3.8948,3.903,3.9132,3.9228,3.919,3.9175,3.9178,3.9186,3.9066,3.8981,3.8887,3.8805,3.8753,3.8739,3.8763,3.8814,3.8872,3.8898,3.884,3.8631,3.8196,3.7554,3.7149,3.691,3.679,3.6745,3.6744,3.6764,3.6791,3.6813,3.6828,3.6831,3.6832,3.686,3.8632,3.8928,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8923,3.8454,3.7023,3.7053,3.7059,3.706,3.705,3.7039,3.7037,3.7058,3.7118,3.7229,3.7393,3.7606,3.8085,3.8522,3.8712,3.8757,3.8741,3.8708,3.8685,3.8688,3.872,3.8778,3.8857,3.8947,3.9026,3.9093,3.9154,3.9116,3.9104,3.9114,3.9128,3.9057,3.8986,3.8889,3.8794,3.8722,3.8679,3.867,3.8689,3.8718,3.8733,3.8684,3.8484,3.8026,3.753,3.7309,3.7141,3.703,3.6973,3.6956,3.6962,3.6976,3.6989,3.6985,3.6976,3.6934,3.8393,3.8921,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8909,3.8185,3.7201,3.7248,3.7245,3.7238,3.7226,3.7223,3.724,3.7283,3.7356,3.7453,3.7543,3.7627,3.8133,3.8469,3.8584,3.8602,3.8598,3.8605,3.8634,3.8686,3.876,3.885,3.8945,3.9022,3.9057,3.9071,3.9034,3.9026,3.904,3.9068,3.9045,3.8986,3.8887,3.8783,3.8693,3.8628,3.8589,3.8575,3.8573,3.8552,3.8437,3.8097,3.7576,3.7471,3.7372,3.727,3.7195,3.7152,3.7138,3.7144,3.7163,3.7174,3.7177,3.7118,3.8091,3.8904,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8884,3.7951,3.7423,3.7446,3.7417,3.7395,3.7381,3.7383,3.7401,3.7433,3.747,3.7495,3.7458,3.7421,3.7994,3.8331,3.8464,3.8509,3.8543,3.8592,3.866,3.8744,3.8841,3.894,3.9015,3.9026,3.8988,3.8947,3.8939,3.8957,3.9007,3.9028,3.898,3.888,3.877,3.8669,3.8586,3.8525,3.8482,3.8432,3.8303,3.7976,3.74,3.7393,3.7424,3.7391,3.7348,3.7312,3.7293,3.7292,3.7308,3.7337,3.738,3.7354,3.7831,3.8875,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8854,3.7827,3.7615,3.7588,3.7546,3.7518,3.7501,3.7493,3.7489,3.7481,3.7452,3.738,3.724,3.7135,3.7819,3.8223,3.8401,3.8491,3.8561,3.8638,3.8729,3.883,3.8929,3.9,3.8996,3.8911,3.8851,3.8841,3.8865,3.8945,3.9002,3.8966,3.8868,3.8755,3.8647,3.8552,3.8469,3.8379,3.8208,3.7824,3.7151,3.7173,3.7309,3.7378,3.7401,3.7404,3.7403,3.7408,3.7423,3.7451,3.7494,3.7537,3.7713,3.8838,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8931,3.8827,3.7813,3.7729,3.768,3.7642,3.7608,3.7575,3.7538,3.7495,3.7436,3.7347,3.7214,3.704,3.6909,3.7599,3.8117,3.8378,3.8515,3.8611,3.8708,3.8813,3.8912,3.8977,3.896,3.884,3.8755,3.874,3.8768,3.8882,3.8968,3.8942,3.8848,3.8733,3.8617,3.8503,3.8365,3.8135,3.7669,3.6933,3.6975,3.7141,3.7273,3.736,3.7416,3.7454,3.7484,3.7511,3.7542,3.7581,3.7631,3.7698,3.8803,3.893,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.893,3.8811,3.7869,3.7813,3.7763,3.7714,3.7654,3.7588,3.7519,3.7441,3.7345,3.7225,3.709,3.6922,3.6776,3.7309,3.7991,3.8346,3.853,3.8664,3.8782,3.8885,3.8945,3.8915,3.8774,3.8663,3.8645,3.8678,3.882,3.8924,3.8908,3.8816,3.869,3.8547,3.836,3.8042,3.7456,3.6809,3.6875,3.7019,3.7151,3.7268,3.7363,3.7441,3.7507,3.7564,3.7613,3.7659,3.7713,3.777,3.8777,3.8929,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8929,3.8812,3.7951,3.7892,3.7829,3.7728,3.7639,3.7551,3.7462,3.7362,3.725,3.7127,3.7001,3.6892,3.6817,3.7119,3.7775,3.8259,3.8531,3.871,3.8838,3.8902,3.8862,3.871,3.8588,3.8569,3.8603,3.8756,3.8868,3.8859,3.8754,3.8583,3.834,3.7932,3.7269,3.682,3.6869,3.696,3.7061,3.7173,3.7281,3.738,3.7473,3.7564,3.7649,3.7722,3.7784,3.7849,3.8773,3.8928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.893,3.8831,3.806,3.7904,3.7806,3.7686,3.7591,3.7494,3.7391,3.728,3.7167,3.7063,3.6982,3.6965,3.6985,3.7096,3.7607,3.8159,3.8523,3.8738,3.8837,3.88,3.8646,3.8542,3.8525,3.8553,3.868,3.8797,3.8778,3.8617,3.8313,3.782,3.7255,3.6989,3.6941,3.6947,3.701,3.7098,3.7199,3.7303,3.7405,3.7508,3.7615,3.7745,3.783,3.7921,3.879,3.8928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8931,3.8857,3.821,3.7847,3.7747,3.7637,3.754,3.7427,3.731,3.7201,3.7105,3.7036,3.7009,3.7034,3.7131,3.7287,3.7635,3.8122,3.8507,3.8712,3.8729,3.8594,3.8508,3.8477,3.8522,3.8612,3.8711,3.8614,3.832,3.7855,3.7402,3.7195,3.7058,3.6984,3.6989,3.7039,3.7122,3.7223,3.7331,3.7438,3.754,3.767,3.7782,3.8039,3.8822,3.8929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8931,3.8886,3.8427,3.7795,3.7704,3.761,3.7453,3.7337,3.7224,3.7127,3.7053,3.7015,3.7028,3.7099,3.7251,3.7474,3.7762,3.815,3.845,3.8534,3.845,3.8369,3.8345,3.8367,3.8434,3.8472,3.8304,3.7941,3.7598,3.7334,3.7138,3.7028,3.698,3.6991,3.7047,3.7133,3.7244,3.7361,3.7484,3.7587,3.7683,3.8224,3.8858,3.893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8912,3.8664,3.7912,3.758,3.7492,3.7354,3.724,3.7131,3.704,3.6985,3.6973,3.7015,3.712,3.7286,3.7511,3.7766,3.7987,3.8105,3.8121,3.8088,3.8065,3.8071,3.8078,3.802,3.7855,3.7613,3.7365,3.7163,3.7023,3.6946,3.6928,3.6959,3.7033,3.7134,3.7243,3.7412,3.7513,3.7693,3.8489,3.8893,3.8931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8927,3.8817,3.8157,3.7481,3.7367,3.7272,3.7102,3.7008,3.6924,3.6876,3.6878,3.6931,3.7036,3.7185,3.7355,3.7508,3.7609,3.7648,3.7646,3.7633,3.7621,3.7593,3.7522,3.7393,3.7227,3.7061,3.6928,3.6845,3.6816,3.6837,3.6901,3.6991,3.7131,3.7253,3.7324,3.7898,3.8722,3.8919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8931,3.8891,3.8554,3.7733,3.7113,3.709,3.6973,3.6822,3.6746,3.6696,3.6688,3.6724,3.6796,3.6887,3.6972,3.703,3.7054,3.7053,3.704,3.7024,3.6997,3.6946,3.6868,3.6775,3.6688,3.6629,3.661,3.6644,3.6719,3.6809,3.6961,3.7035,3.7372,3.8251,3.8845,3.8929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8925,3.8813,3.8166,3.727,3.677,3.6732,3.6586,3.6469,3.6396,3.6353,3.6343,3.6346,3.6348,3.6338,3.6314,3.6285,3.6264,3.6256,3.6257,3.6257,3.6251,3.6244,3.6247,3.627,3.6324,3.641,3.6603,3.673,3.6776,3.7694,3.8656,3.8908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8906,3.8665,3.7696,3.6633,3.6355,3.624,3.6036,3.5925,3.5823,3.5721,3.561,3.549,3.5373,3.5281,3.5237,3.5251,3.5316,3.5411,3.5516,3.5623,3.5738,3.5858,3.5988,3.6153,3.6235,3.6999,3.8236,3.8841,3.8927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8928,3.886,3.8351,3.6962,3.5729,3.5647,3.5461,3.5241,3.5013,3.4742,3.4439,3.4142,3.3917,3.3824,3.3886,3.4084,3.4358,3.4646,3.4907,3.5147,3.5432,3.5628,3.5784,3.7396,3.868,3.8914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8919,3.8736,3.7542,3.5352,3.4904,3.4637,3.4245,3.3759,3.3139,3.247,3.1946,3.174,3.1916,3.2413,3.306,3.3657,3.4124,3.4479,3.4784,3.5746,3.8087,3.8844,3.8929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8877,3.8234,3.521,3.3909,3.3476,3.2819,3.1622,3.0111,2.8813,2.8304,2.8788,3.0064,3.1553,3.2724,3.3332,3.3736,3.5699,3.8526,3.8911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8918,3.8561,3.5159,3.2841,3.2164,3.0706,2.6524,2.2826,2.1526,2.2821,2.6516,3.0676,3.2092,3.2736,3.5854,3.8695,3.8926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8704,3.5386,3.1974,3.0806,2.7442,2,2,2,2.7528,3.0834,3.1965,3.5985,3.878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8788,3.6128,3.1786,3.0319,2,2.4339,2,3.0467,3.1932,3.6511,3.8826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8872,3.7743,3.5473,3.6646,3.8375,3.6743,3.5586,3.7905,3.8884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.893,3.893,3.8932,3.893,3.8931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
