1,4,4,3.4914,3.5522,3.583,3.5635,3.4966,3.3922,3.2696,3.1466,3.0373,2.9545,2.9012,2.9716,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8994,2.8524,2.91,2.998,3.11,3.2343,3.357,3.4609,3.5271,3.5456,3.5102,3.4453,4,4,1
1,1,4,3.9629,3.528,3.575,3.5751,3.5312,3.4519,3.3486,3.2351,3.1241,3.0258,2.9561,2.8935,3.117,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.0134,2.8545,2.9119,2.9853,3.0854,3.1976,3.3118,3.4152,3.4942,3.5377,3.5375,3.4854,3.9186,4,1,1
1,1,4,4,3.8277,3.5816,3.6033,3.569,3.507,3.4201,3.3177,3.2089,3.1032,3.0051,2.9375,2.8076,3.3387,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.1971,2.8007,2.8992,2.967,3.0642,3.1702,3.2792,3.3817,3.4686,3.5306,3.566,3.5443,3.7866,4,4,1,1
1,1,1,4,4,3.7683,3.6464,3.6187,3.5622,3.4898,3.3982,3.2948,3.1855,3.0758,2.9611,2.8511,2.6741,3.6571,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.4648,2.6764,2.8412,2.9328,3.0399,3.1472,3.2557,3.3586,3.4499,3.5217,3.5785,3.6083,3.7262,4,4,1,1,1
1,1,1,1,4,4,3.7447,3.663,3.6241,3.56,3.4803,3.3838,3.2759,3.1589,3.0339,2.8933,2.7337,2.5412,3.9661,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.7648,2.5351,2.7268,2.8732,3.0048,3.1235,3.2372,3.3438,3.4397,3.5189,3.5818,3.6167,3.7,4,4,1,1,1,1
1,1,1,1,4,4,3.9981,3.7317,3.6776,3.6359,3.5661,3.4782,3.3746,3.2585,3.1295,2.9847,2.8171,2.6109,2.4047,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9419,2.3902,2.601,2.7979,2.958,3.0962,3.2208,3.3344,3.4368,3.5245,3.5942,3.6346,3.6848,3.9939,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9922,3.7467,3.7117,3.6583,3.5789,3.4819,3.3706,3.2456,3.1048,2.9418,2.7494,2.4949,2.2181,3.8987,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7735,2.2126,2.4796,2.7278,2.9141,3.0711,3.2074,3.3294,3.4391,3.5357,3.616,3.6709,3.7025,3.98,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9926,3.7948,3.7582,3.686,3.5968,3.4927,3.3761,3.2455,3.0979,2.9248,2.7148,2.4044,2,3.0328,3.9999,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.01,2,2.3947,2.6911,2.8936,3.0613,3.2047,3.3326,3.4477,3.5511,3.6402,3.7154,3.7558,3.969,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9946,3.8603,3.8018,3.7159,3.6224,3.516,3.3985,3.2697,3.1279,2.966,2.7788,2.5297,2.0226,2.3585,3.2666,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.2794,2.3624,2.0449,2.5128,2.7515,2.9304,3.0865,3.2244,3.3509,3.4674,3.5739,3.6677,3.7543,3.8105,3.9623,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9974,3.9038,3.8426,3.7567,3.6621,3.5572,3.4461,3.3321,3.2206,3.1191,3.0458,3.1229,3.2788,3.704,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6568,3.2298,3.0761,3.0065,3.075,3.1723,3.2804,3.3923,3.5031,3.609,3.7057,3.7934,3.8554,3.9654,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9988,3.9617,3.8979,3.8123,3.718,3.6191,3.5233,3.4401,3.3847,3.3839,3.4477,3.606,3.8365,3.9986,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.997,3.8034,3.5624,3.3982,3.33,3.3282,3.3806,3.4617,3.5572,3.6578,3.7557,3.8458,3.9152,3.9941,3.9996,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.9994,3.9673,3.8806,3.7869,3.6972,3.6216,3.5723,3.5596,3.5905,3.659,3.7823,3.9751,3.9945,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.992,3.9515,3.7432,3.6126,3.5362,3.4987,3.5062,3.552,3.6262,3.717,3.8147,3.9101,3.9874,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.953,3.86,3.7777,3.7151,3.6788,3.6705,3.6881,3.7253,3.7856,3.8759,3.3175,3.9958,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9889,3.292,3.8559,3.7487,3.6816,3.6363,3.6097,3.6097,3.6392,3.6978,3.7793,3.8754,3.9751,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9989,3.9279,3.844,3.7808,3.7401,3.7183,3.7072,3.6861,3.59,3.3242,2.777,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.7585,3.3126,3.566,3.6466,3.6585,3.6591,3.6703,3.7009,3.756,3.8348,3.9329,3.9998,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9804,3.8862,3.8136,3.7599,3.715,3.6572,3.533,3.2862,3.0112,2.8896,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.8937,3.0105,3.2787,3.4991,3.6122,3.6581,3.6906,3.7316,3.7916,3.8747,3.98,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9956,3.8985,3.8135,3.7417,3.6649,3.5561,3.3745,3.1495,3.127,3.1236,3.8181,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.868,3.1569,3.1478,3.1486,3.3439,3.5134,3.6098,3.6732,3.7311,3.8009,3.8925,3.9969,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.993,3.879,3.7822,3.6916,3.5903,3.4677,3.3237,3.1928,3.3401,3.5133,3.7386,3.9983,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8048,3.5678,3.3901,3.1971,3.2958,3.4258,3.5356,3.6231,3.6997,3.7815,3.8821,3.9955,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9982,3.9509,3.8313,3.7263,3.626,3.5252,3.4299,3.3603,3.3223,3.4577,3.7499,3.9611,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9909,3.8391,3.5258,3.33,3.3377,3.3906,3.4697,3.5563,3.6432,3.7353,3.8418,3.9727,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9914,3.8852,3.7644,3.6566,3.5603,3.4796,3.4259,3.4205,3.4589,3.6086,3.9052,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9881,3.6892,3.4745,3.406,3.3899,3.4238,3.4886,3.571,3.6667,3.7771,3.9066,3.9951,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9962,3.9395,3.803,3.6836,3.5793,3.4959,3.4415,3.4263,3.4702,3.5795,3.7862,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8872,3.6141,3.4681,3.3944,3.3863,3.4222,3.4899,3.5816,3.6922,3.8246,3.9714,3.9991,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9816,3.8476,3.7102,3.5899,3.4933,3.4252,3.3965,3.4169,3.5034,3.675,3.9553,4,4,4,4,4,4,4,4,4,4,4,4,3.9996,3.7307,3.5127,3.3902,3.3425,3.3494,3.3992,3.482,3.5911,3.7227,3.8685,3.9929,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9984,3.9913,3.9145,3.7362,3.5995,3.4811,3.3924,3.3405,3.3347,3.3863,3.5076,3.7126,3.9987,4,4,4,4,4,4,4,4,4,4,4,3.7753,3.5262,3.3656,3.2826,3.2621,3.2934,3.3655,3.4707,3.6041,3.7717,3.928,3.9899,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9075,3.7574,3.6294,3.4687,3.3505,3.27,3.2326,3.2453,3.3175,3.4538,3.6537,3.8947,3.9997,4,4,4,4,4,4,4,3.957,3.7086,3.4758,3.3011,3.1942,3.1516,3.1653,3.2252,3.3271,3.4738,3.6245,3.7815,3.9968,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9918,3.6062,3.4387,3.3287,3.195,3.116,3.0898,3.1123,3.1895,3.3208,3.4923,3.6768,3.8198,3.8945,3.9267,3.9297,3.9048,3.8461,3.725,3.537,3.3396,3.1739,3.0598,3.004,3.0051,3.0552,3.1632,3.3084,3.4007,3.7692,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7187,3.2141,3.1123,3.0171,2.9255,2.8962,2.9167,2.9862,3.0996,3.2408,3.3825,3.4922,3.5506,3.5589,3.518,3.4223,3.2772,3.1131,2.9653,2.8595,2.8048,2.7979,2.8489,2.9839,3.0441,3.2989,3.9989,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2309,2.8382,2.806,2.6838,2.6358,2.6442,2.6897,2.7728,2.8798,2.9833,3.0518,3.0634,3.0106,2.9048,2.7742,2.6538,2.5696,2.5341,2.541,2.6108,2.6824,2.7524,3.5061,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5454,2.5697,2.4295,2.397,2.3145,2.2758,2.2658,2.291,2.3415,2.3899,2.3953,2.343,2.2589,2.1888,2.1582,2.1712,2.2209,2.3434,2.3556,2.7147,3.9754,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.666,2.0953,2.0447,2,2,2,2,2,2,2,2,2,2,2,2,2,2.9279,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9561,2,2,2,2,2,2,2,2,2,2,2,2,2,3.3519,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.498,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
