1,4,4,3.4402,3.5348,3.5808,3.5657,3.4883,3.3589,3.2016,3.0401,2.8942,2.7831,2.7112,2.8135,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7274,2.6593,2.7375,2.8558,3.0045,3.1667,3.3233,3.4514,3.5273,3.5408,3.4895,3.3865,4,4,1
1,1,4,3.9493,3.496,3.5659,3.5733,3.5253,3.43,3.2994,3.1519,3.0053,2.8736,2.7799,2.6963,2.9781,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,2.8553,2.6578,2.7343,2.8332,2.967,3.1148,3.2625,3.3926,3.4871,3.5339,3.5252,3.45,3.8978,4,1,1
1,1,4,4,3.8079,3.5682,3.5974,3.5647,3.4931,3.386,3.2551,3.1137,2.9748,2.8454,2.7558,2.6024,3.2349,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.0587,2.5992,2.7156,2.807,2.9355,3.0748,3.2163,3.3469,3.4537,3.5249,3.5578,3.5276,3.7633,4,4,1,1
1,1,1,4,4,3.7604,3.6406,3.6163,3.5558,3.4682,3.3537,3.2222,3.082,2.9418,2.7987,2.6681,2.4428,3.604,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.354,2.4589,2.6581,2.7689,2.9045,3.0427,3.182,3.3131,3.4271,3.5137,3.5745,3.6013,3.7155,4,4,1,1,1
1,1,1,1,4,4,3.7469,3.6703,3.6252,3.5496,3.4519,3.332,3.1971,3.0516,2.898,2.726,2.5285,2.2834,3.9753,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.6997,2.2883,2.5317,2.7074,2.8673,3.0142,3.1566,3.2903,3.4098,3.5069,3.5812,3.6206,3.6997,4,4,1,1,1,1
1,1,1,1,4,4,4,3.7432,3.686,3.6366,3.552,3.4452,3.3187,3.1771,3.0205,2.8453,2.6418,2.3853,2.1344,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.8998,2.1192,2.3836,2.6268,2.8196,2.9858,3.1371,3.2762,3.4018,3.5087,3.5934,3.641,3.694,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.764,3.7212,3.6579,3.5629,3.4469,3.3132,3.1635,2.9955,2.8012,2.5716,2.2629,2,3.83,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6435,2,2.248,2.5529,2.7748,2.9609,3.1231,3.2693,3.4015,3.5177,3.614,3.6795,3.7194,3.9848,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.8141,3.7684,3.6859,3.5804,3.4573,3.3189,3.1646,2.9914,2.7889,2.5443,2.171,2,2.8132,3.9986,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.767,2,2.1694,2.5229,2.7581,2.9536,3.1213,3.2721,3.4089,3.5321,3.6385,3.7251,3.7749,3.9806,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.8848,3.814,3.7164,3.6069,3.4815,3.3434,3.1927,3.0286,2.8434,2.6316,2.3771,2,2.1709,3.1469,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.1496,2.1624,2.002,2.3681,2.6081,2.8081,2.9853,3.144,3.2915,3.4285,3.5545,3.6656,3.7661,3.8364,3.9858,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9275,3.8576,3.7588,3.6486,3.5251,3.3943,3.261,3.1326,3.0195,2.9401,3.0305,3.2252,3.6491,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6065,3.1817,2.9856,2.9025,2.9748,3.0816,3.2048,3.335,3.4651,3.5903,3.7043,3.8066,3.8784,3.9991,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9838,3.9166,3.8183,3.7075,3.5898,3.4747,3.3742,3.3052,3.2967,3.3577,3.5185,3.7523,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9857,3.7191,3.4749,3.3086,3.241,3.2451,3.3092,3.4061,3.5202,3.6404,3.7563,3.8624,3.9398,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9894,3.8925,3.78,3.6692,3.5734,3.5065,3.48,3.5008,3.5609,3.6803,3.8907,3.9512,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9387,3.8621,3.6399,3.5142,3.4449,3.4156,3.4343,3.4954,3.5886,3.7002,3.8188,3.9319,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9693,3.8561,3.7492,3.6647,3.6106,3.5885,3.5953,3.6235,3.6709,3.7679,3.0289,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9618,3.0281,3.7507,3.6369,3.581,3.5429,3.5249,3.5356,3.5796,3.6575,3.762,3.8827,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9266,3.8143,3.7282,3.6709,3.637,3.616,3.5886,3.4794,3.1513,2.515,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.5007,3.1558,3.4627,3.5538,3.5687,3.5762,3.596,3.6391,3.7122,3.8156,3.9428,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9788,3.8544,3.7601,3.692,3.6378,3.5737,3.4433,3.1889,2.8523,2.6679,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.6727,2.8568,3.1884,3.4164,3.532,3.5805,3.6184,3.6692,3.7451,3.8524,3.9892,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9942,3.8633,3.7595,3.6766,3.5935,3.4824,3.2984,3.061,2.9975,2.9387,3.7368,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7927,2.9769,3.0213,3.0647,3.273,3.4432,3.5385,3.6045,3.6691,3.752,3.8658,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9784,3.8392,3.7277,3.6291,3.5246,3.4009,3.2555,3.1175,3.2476,3.3729,3.6494,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7266,3.434,3.2995,3.1247,3.2306,3.361,3.4694,3.5571,3.6379,3.7296,3.8484,3.9959,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9232,3.7858,3.6699,3.5639,3.461,3.3653,3.2949,3.2507,3.3881,3.6678,3.8945,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9649,3.7626,3.4598,3.2618,3.2736,3.326,3.4038,3.4901,3.5797,3.6793,3.8,3.953,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.973,3.8451,3.7116,3.5955,3.4947,3.4119,3.3579,3.3541,3.3921,3.552,3.8517,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9529,3.6392,3.4107,3.3401,3.3207,3.3532,3.4181,3.5028,3.6047,3.7261,3.8727,3.9964,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8999,3.7519,3.6221,3.5105,3.4229,3.367,3.3524,3.4017,3.5201,3.7516,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8591,3.5567,3.3987,3.3182,3.308,3.3437,3.4137,3.511,3.6311,3.7785,3.9395,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9434,3.7979,3.6484,3.5179,3.4147,3.3429,3.3138,3.3375,3.4341,3.6258,3.9503,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6857,3.442,3.3075,3.2552,3.261,3.3128,3.4006,3.5181,3.6634,3.8235,3.9915,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9812,3.8736,3.6766,3.527,3.3971,3.3026,3.2484,3.2441,3.3024,3.4386,3.6715,4,4,4,4,4,4,4,4,4,4,4,4,3.7418,3.4571,3.2784,3.1869,3.1633,3.1958,3.2717,3.3852,3.5327,3.7168,3.8868,3.9874,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8674,3.6998,3.5575,3.3854,3.2549,3.1683,3.131,3.1477,3.2299,3.3843,3.6128,3.8924,4,4,4,4,4,4,4,4,3.9499,3.6723,3.4075,3.2106,3.0914,3.0432,3.0558,3.1176,3.2301,3.3912,3.5491,3.7404,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9913,3.5588,3.3459,3.2303,3.09,3.0026,2.9785,3.008,3.0972,3.2472,3.4432,3.6532,3.798,3.8655,3.8938,3.8958,3.8726,3.8183,3.7006,3.4912,3.2659,3.0784,2.9498,2.8863,2.8835,2.9357,3.0549,3.2001,3.3133,3.7537,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6938,3.124,2.9902,2.8988,2.8027,2.7751,2.8041,2.8856,3.0169,3.179,3.3397,3.4577,3.5169,3.5247,3.483,3.3819,3.2191,3.0309,2.8608,2.7393,2.6758,2.6643,2.7205,2.8592,2.9162,3.2499,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1745,2.7024,2.672,2.5562,2.5057,2.5183,2.5734,2.6724,2.7992,2.9211,3.0007,3.0142,2.9542,2.8305,2.6759,2.5327,2.4327,2.3899,2.396,2.4736,2.533,2.622,3.4861,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5081,2.4512,2.2818,2.261,2.1787,2.1314,2.1209,2.1578,2.2282,2.2958,2.3068,2.2399,2.1305,2.0376,2,2.009,2.0683,2.2007,2.2062,2.635,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.5813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.8777,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8919,2,2,2,2,2,2,2,2,2,2,2,2,2,3.3248,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.455,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
