1,4,3.9797,3.5384,3.5244,3.5303,3.5159,3.4837,3.4395,3.3906,3.3428,3.3002,3.2656,3.2402,3.2516,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2124,3.2087,3.2353,3.2711,3.3144,3.3626,3.4118,3.4562,3.4887,3.5026,3.4946,3.5068,3.9748,4,1
1,1,4,3.9292,3.5275,3.5392,3.5335,3.5108,3.4732,3.4293,3.3835,3.3395,3.3001,3.2697,3.2415,3.3182,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.2728,3.2142,3.2398,3.2709,3.3106,3.3548,3.4007,3.4448,3.4829,3.5063,3.513,3.4961,3.9184,4,1,1
1,1,4,4,3.8284,3.5525,3.5698,3.5411,3.5076,3.4669,3.4234,3.3789,3.3355,3.2942,3.2628,3.2066,3.4221,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,3.3662,3.1885,3.2377,3.2672,3.3071,3.3501,3.3944,3.4376,3.4782,3.5122,3.5432,3.5265,3.7974,4,4,1,1
1,1,1,4,3.9946,3.7349,3.599,3.5803,3.5413,3.5051,3.4643,3.4201,3.3734,3.3254,3.2736,3.2216,3.139,3.5625,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.5,3.1262,3.2033,3.2504,3.2992,3.3455,3.3912,3.4348,3.4751,3.5107,3.5492,3.5705,3.7017,3.9901,4,1,1,1
1,1,1,1,4,3.9667,3.6748,3.601,3.577,3.5443,3.5081,3.4653,3.4169,3.3633,3.3043,3.236,3.1574,3.0629,3.6956,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.6367,3.0505,3.1434,3.2162,3.2806,3.3368,3.3887,3.436,3.4781,3.5137,3.5452,3.5676,3.6395,3.9585,4,1,1,1,1
1,1,1,1,4,4,3.9389,3.644,3.6069,3.5873,3.5567,3.5163,3.4676,3.4116,3.3481,3.2752,3.19,3.0874,2.9794,3.7538,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.712,2.9686,3.0736,3.1715,3.2531,3.3227,3.3839,3.4383,3.4862,3.5262,3.5564,3.5749,3.6091,3.9299,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9261,3.6508,3.6363,3.6118,3.5748,3.5264,3.4702,3.406,3.3325,3.2466,3.145,3.0153,2.8706,3.6554,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.6431,2.865,3.0022,3.1264,3.2243,3.3071,3.3783,3.4405,3.4954,3.5434,3.5808,3.6062,3.6171,3.9202,4,4,1,1,1,1,1
1,1,1,1,1,1,4,3.9991,3.9242,3.6887,3.6799,3.6395,3.5931,3.538,3.4762,3.406,3.3253,3.2296,3.1135,2.9518,2.7378,3.2824,3.8953,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9608,3.3078,2.7378,2.9387,3.0937,3.2058,3.2986,3.3772,3.4457,3.506,3.5599,3.6058,3.6482,3.6583,3.9023,3.9958,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9804,3.8778,3.7394,3.7152,3.6642,3.6135,3.5562,3.4923,3.4205,3.3393,3.2447,3.1317,2.9749,2.7223,2.9711,3.5334,3.9926,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9937,3.5383,2.9726,2.7115,2.9521,3.1069,3.2172,3.3096,3.3892,3.4598,3.5228,3.5791,3.6286,3.6784,3.7029,3.8418,3.9754,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9627,3.8475,3.7744,3.741,3.6944,3.6438,3.5872,3.5258,3.4608,3.3942,3.3295,3.2798,3.3002,3.383,3.7331,3.9944,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9933,3.6883,3.3236,3.2548,3.2435,3.2945,3.3593,3.4255,3.4901,3.5513,3.6077,3.6579,3.7035,3.736,3.8078,3.9566,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9518,3.863,3.8171,3.7819,3.7374,3.6874,3.6347,3.5828,3.5371,3.5066,3.5081,3.5589,3.6847,3.8923,3.9837,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.981,3.8587,3.6439,3.5149,3.4651,3.4652,3.4963,3.5425,3.5949,3.6484,3.6991,3.7438,3.7787,3.8239,3.9485,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9554,3.9152,3.8773,3.8369,3.7909,3.7428,3.6978,3.6618,3.6427,3.6494,3.6899,3.764,3.8744,3.9701,3.9927,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9913,3.9666,3.8424,3.7252,3.6465,3.604,3.597,3.6164,3.6531,3.6992,3.749,3.7966,3.8383,3.8754,3.9526,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9647,3.9622,3.9432,3.8969,3.849,3.804,3.7682,3.7462,3.7425,3.7592,3.7948,3.839,3.8935,3.9549,3.8771,3.9595,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9545,3.8661,3.9493,3.8638,3.8025,3.7533,3.7136,3.6942,3.6966,3.7186,3.7553,3.8016,3.8513,3.9024,3.9434,3.9612,3.9976,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.9933,3.9743,3.9719,3.965,3.9518,3.9047,3.8626,3.8312,3.8125,3.8065,3.8098,3.8156,3.799,3.7381,3.7169,3.4821,3.9972,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9979,3.4618,3.685,3.7125,3.7608,3.7747,3.7644,3.7571,3.7602,3.7774,3.8084,3.8513,3.9021,3.9565,3.9654,3.9709,3.9878,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9884,3.9809,3.9761,3.9713,3.9648,3.9518,3.9098,3.8747,3.8477,3.8261,3.8015,3.7569,3.6572,3.493,3.4609,3.4688,3.9768,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.9808,3.4751,3.4485,3.4742,3.6175,3.7148,3.7558,3.7762,3.7937,3.8174,3.8505,3.8937,3.9448,3.9644,3.971,3.9761,3.9829,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9907,3.9863,3.9808,3.9755,3.9701,3.9621,3.938,3.8909,3.848,3.8031,3.744,3.6528,3.5117,3.3639,3.4777,3.584,3.911,3.9974,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9224,3.5988,3.4926,3.3575,3.474,3.6096,3.6977,3.7526,3.7931,3.8316,3.8745,3.9245,3.9607,3.9698,3.9754,3.9813,3.9858,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9955,3.9913,3.9848,3.9789,3.9725,3.9636,3.9391,3.8776,3.8175,3.7508,3.6686,3.5698,3.4576,3.3703,3.5372,3.777,3.8918,3.9716,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9835,3.9059,3.8097,3.5819,3.3696,3.428,3.5289,3.6222,3.6993,3.7617,3.8177,3.8748,3.9373,3.9635,3.9724,3.9788,3.9858,3.9914,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9977,3.9943,3.988,3.9809,3.9724,3.9602,3.9135,3.8415,3.7689,3.692,3.6112,3.5344,3.4788,3.4588,3.5802,3.837,3.9524,3.9785,4,4,4,4,4,4,4,4,4,4,4,4,3.9915,3.9663,3.9057,3.6351,3.4594,3.4578,3.5014,3.5667,3.6402,3.7116,3.7801,3.8492,3.9239,3.9624,3.9736,3.981,3.9888,3.9947,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9993,3.9955,3.9903,3.9783,3.9684,3.9524,3.8729,3.7933,3.7158,3.6425,3.5794,3.5364,3.5312,3.5601,3.6639,3.8987,3.9798,4,4,4,4,4,4,4,4,4,4,4,4,3.9912,3.9587,3.7254,3.5686,3.5175,3.5089,3.5383,3.5913,3.6571,3.7291,3.8049,3.8857,3.9554,3.9708,3.9827,3.9904,3.9958,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9939,3.9853,3.9735,3.9605,3.9098,3.8207,3.7385,3.6642,3.6025,3.5613,3.5487,3.5763,3.649,3.7761,3.9734,3.9971,4,4,4,4,4,4,4,4,4,4,4,3.9832,3.8442,3.6754,3.5778,3.5271,3.5235,3.5522,3.6043,3.6717,3.7491,3.8345,3.9261,3.9625,3.9781,3.9876,3.9985,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.989,3.9803,3.9704,3.9457,3.8507,3.7604,3.6787,3.6113,3.5628,3.5408,3.5527,3.6059,3.7107,3.8691,3.9859,3.9996,4,4,4,4,4,4,4,4,4,3.9915,3.9433,3.7509,3.6168,3.5382,3.5065,3.5128,3.5496,3.6087,3.6847,3.7718,3.8666,3.9544,3.9714,3.9799,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9978,3.9629,3.954,3.8899,3.7773,3.6898,3.6112,3.5494,3.5125,3.5054,3.5349,3.6067,3.724,3.8832,3.9817,3.9937,3.9989,4,4,4,4,3.9997,3.9951,3.9854,3.9468,3.7661,3.6223,3.5249,3.4732,3.4621,3.4851,3.536,3.6085,3.6943,3.8032,3.905,3.9503,3.9889,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9794,3.8877,3.796,3.7108,3.601,3.5275,3.4711,3.4407,3.443,3.4814,3.5577,3.6692,3.8027,3.9306,3.9709,3.9763,3.9791,3.9791,3.9766,3.9712,3.9606,3.8461,3.7047,3.5725,3.4716,3.4099,3.3878,3.4015,3.4467,3.5139,3.6073,3.7137,3.7996,3.9548,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9491,3.6647,3.5952,3.5114,3.4174,3.3649,3.3371,3.3401,3.3773,3.4464,3.5397,3.6416,3.7302,3.7865,3.8115,3.8131,3.794,3.7492,3.6696,3.5641,3.4558,3.3645,3.3031,3.2769,3.2885,3.3301,3.3982,3.509,3.5692,3.7532,3.992,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9968,3.7105,3.4223,3.3742,3.289,3.2205,3.1885,3.1838,3.2115,3.2652,3.3354,3.4065,3.4622,3.4926,3.4956,3.4721,3.4214,3.3481,3.2654,3.1912,3.1401,3.1196,3.1312,3.1728,3.2775,3.3386,3.4363,3.9197,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.965,3.3743,3.1704,3.1304,3.0253,2.9806,2.9639,2.9715,3.0005,3.0405,3.0788,3.1029,3.1048,3.0813,3.0379,2.9852,2.9368,2.9052,2.9011,2.9242,2.9828,3.0644,3.1071,3.5466,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5776,2.9257,2.8572,2.7921,2.7051,2.6614,2.6334,2.6184,2.6148,2.6165,2.6101,2.5946,2.5753,2.567,2.5764,2.6016,2.6473,2.7524,2.8092,2.9879,3.8315,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9893,2.9175,2.5345,2.4695,2.3498,2.251,2.1483,2.0434,2,2,2,2.0056,2.1036,2.2039,2.3,2.3976,2.4652,3.0816,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0536,2.1753,2.0661,2,2,2,2,2,2,2,2,2,2.0217,2.153,3.3073,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.376,2,2,2,2,2,2,2,2,2,2,2,3.694,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7344,2,2,2,2,2,2,2,2,2,3.9452,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.0624,2,2,2,2,2,2.1339,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6686,3.8999,4,3.9451,3.722,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
