1,4,4,3.5095,3.5558,3.5805,3.5605,3.4997,3.4077,3.3011,3.195,3.1012,3.0298,2.9835,3.0402,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9744,2.9371,2.987,3.0628,3.1591,3.2664,3.3732,3.465,3.5254,3.5447,3.5158,3.467,4,4,1
1,1,4,3.9656,3.5369,3.5745,3.5723,3.5318,3.4609,3.3704,3.2722,3.1768,3.0925,3.0324,2.9784,3.1693,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.0791,2.9406,2.99,3.053,3.1388,3.2354,3.3343,3.425,3.4959,3.5364,3.5388,3.4958,3.9266,4,1,1
1,1,4,4,3.8341,3.5813,3.6013,3.5677,3.511,3.4339,3.3446,3.2506,3.1594,3.0748,3.0159,2.9013,3.3657,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.2446,2.8904,2.9796,3.0378,3.1214,3.2128,3.3071,3.3965,3.4736,3.5303,3.5654,3.546,3.7944,4,4,1,1
1,1,1,4,4,3.7656,3.6424,3.6152,3.5614,3.4966,3.416,3.3258,3.2305,3.1348,3.0337,2.9357,2.7816,3.6466,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.4873,2.7781,2.9228,3.0057,3.0998,3.1933,3.2877,3.3776,3.4579,3.5221,3.5759,3.6048,3.7248,4,4,1,1,1
1,1,1,1,4,4,3.7355,3.6538,3.6182,3.5605,3.4898,3.4046,3.3094,3.206,3.0949,2.97,2.8289,2.6606,3.9177,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.7528,2.6511,2.8187,2.949,3.0663,3.1715,3.2719,3.3658,3.4504,3.5206,3.5774,3.61,3.6922,4,4,1,1,1,1
1,1,1,1,4,4,4,3.7186,3.6677,3.63,3.5678,3.4893,3.3968,3.2929,3.1774,3.0476,2.8978,2.7156,2.5316,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9096,2.5191,2.7036,2.8778,3.0212,3.1451,3.2566,3.358,3.4493,3.5275,3.5895,3.6261,3.6739,4,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9988,3.7318,3.7009,3.6527,3.581,3.4932,3.3926,3.2795,3.1521,3.0047,2.831,2.6032,2.3578,3.8667,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7716,2.3534,2.5896,2.8099,2.9776,3.1197,3.2431,3.3533,3.4521,3.5393,3.6115,3.661,3.6884,3.9746,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9891,3.7787,3.7466,3.6795,3.5979,3.5028,3.3964,3.2771,3.1421,2.9836,2.7915,2.5115,2.1332,3.0989,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.09,2.1466,2.5006,2.7689,2.954,3.1075,3.2387,3.3554,3.4601,3.5541,3.6349,3.7046,3.74,3.9582,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.982,3.8404,3.7881,3.7077,3.6215,3.5236,3.4156,3.2969,3.1657,3.0154,2.8397,2.5995,2.1294,2.4652,3.3286,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3437,2.4716,2.1455,2.5816,2.8131,2.9816,3.127,3.2547,3.3712,3.4781,3.5756,3.6614,3.7414,3.7912,3.9429,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9867,3.8837,3.826,3.7459,3.6581,3.5613,3.4587,3.3532,3.2492,3.153,3.0834,3.1518,3.2977,3.719,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6715,3.246,3.106,3.0452,3.1114,3.2042,3.3054,3.4091,3.5112,3.6085,3.6975,3.7786,3.8359,3.9393,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9404,3.8775,3.7975,3.7101,3.6192,3.5315,3.4558,3.4063,3.409,3.4754,3.6336,3.8643,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,3.8319,3.5914,3.4276,3.358,3.3537,3.401,3.4751,3.5624,3.6546,3.7448,3.8279,3.8935,3.9696,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9432,3.8605,3.775,3.6944,3.6279,3.5871,3.5821,3.6197,3.694,3.8175,3.9926,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9731,3.7803,3.6497,3.5683,3.5252,3.5262,3.5644,3.6298,3.7113,3.8,3.8877,3.9637,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9285,3.8451,3.7741,3.7225,3.6965,3.697,3.7217,3.763,3.8257,3.9098,3.4528,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.4254,3.8909,3.7898,3.7209,3.6724,3.6402,3.6328,3.6536,3.702,3.7725,3.8575,3.9486,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9937,3.9106,3.8408,3.7905,3.7602,3.7463,3.741,3.7225,3.6314,3.4008,2.9024,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.8842,3.3854,3.6064,3.683,3.6941,3.6906,3.6958,3.718,3.7623,3.8282,3.9124,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9623,3.8843,3.8247,3.7804,3.7414,3.6865,3.564,3.3226,3.086,2.9976,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,3.0019,3.0838,3.3139,3.5293,3.6424,3.6873,3.7161,3.7503,3.8001,3.8696,3.9587,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9905,3.899,3.8256,3.7607,3.6871,3.5786,3.3989,3.184,3.1871,3.2116,3.8491,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.895,3.2421,3.2069,3.1823,3.3676,3.5365,3.6344,3.6967,3.7502,3.8116,3.89,3.9896,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9855,3.8827,3.7947,3.7085,3.6085,3.4868,3.3458,3.2218,3.3779,3.5735,3.778,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.839,3.6253,3.4277,3.2257,3.3179,3.4458,3.5561,3.6441,3.7187,3.7946,3.884,3.9953,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9478,3.839,3.74,3.6425,3.543,3.4491,3.3815,3.348,3.4822,3.7756,3.977,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8628,3.5486,3.3547,3.3595,3.4113,3.4901,3.5767,3.6626,3.7508,3.8491,3.9668,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8904,3.7768,3.6732,3.5792,3.5001,3.4474,3.4418,3.4795,3.6224,3.9145,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6985,3.4936,3.4276,3.413,3.4471,3.5115,3.5929,3.6857,3.7904,3.9104,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.946,3.8157,3.7013,3.6005,3.5193,3.466,3.4504,3.4909,3.5933,3.7833,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8789,3.6256,3.489,3.4201,3.4138,3.4496,3.5163,3.6053,3.7115,3.8362,3.975,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9935,3.8605,3.729,3.6134,3.52,3.4538,3.425,3.4427,3.5217,3.6788,3.9313,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7304,3.5309,3.4176,3.3739,3.3821,3.4312,3.5116,3.6167,3.7423,3.8816,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9253,3.7553,3.6245,3.511,3.4251,3.3741,3.3667,3.4128,3.5235,3.7099,3.9725,4,4,4,4,4,4,4,4,4,4,4,3.766,3.5402,3.3932,3.3172,3.2999,3.3314,3.4017,3.5031,3.6299,3.7896,3.9405,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9275,3.7768,3.6543,3.4992,3.387,3.3091,3.271,3.2805,3.3453,3.4692,3.651,3.8703,4,4,4,4,4,4,4,4,3.9351,3.7027,3.4888,3.3291,3.2315,3.1939,3.2092,3.2687,3.3661,3.5055,3.6525,3.796,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6229,3.4752,3.367,3.2371,3.1615,3.1335,3.151,3.2199,3.339,3.4959,3.6678,3.8123,3.8944,3.9313,3.9354,3.9082,3.8438,3.7172,3.5388,3.3569,3.2047,3.1006,3.051,3.0555,3.1055,3.2077,3.3525,3.4386,3.7757,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7266,3.2526,3.1631,3.0662,2.977,2.9458,2.9603,3.0214,3.1239,3.2537,3.3856,3.4902,3.5477,3.5561,3.5158,3.4234,3.2875,3.136,3.001,2.9055,2.8576,2.8552,2.9054,3.0379,3.0996,3.3205,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2554,2.898,2.8635,2.7399,2.6915,2.6947,2.7329,2.806,2.9012,2.9935,3.0547,3.0647,3.0166,2.9214,2.8046,2.6973,2.623,2.5939,2.6044,2.673,2.7516,2.8165,3.5103,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5551,2.6258,2.4999,2.4607,2.3761,2.3345,2.3201,2.3369,2.3757,2.4135,2.4158,2.3714,2.3015,2.2445,2.2223,2.2382,2.2887,2.4099,2.4311,2.7555,3.9489,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.7065,2.1648,2.1091,2.031,2,2,2,2,2,2,2,2,2,2.0015,2.0594,2.0765,2.9471,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9697,2,2,2,2,2,2,2,2,2,2,2,2,2,3.3378,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4754,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
