1,4,3.887,3.3801,3.3753,3.3818,3.3645,3.3263,3.2736,3.2151,3.158,3.1076,3.0678,3.0398,3.0611,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0141,3.0044,3.0339,3.0757,3.1272,3.185,3.2439,3.2969,3.3353,3.3521,3.3431,3.3468,3.8737,4,1
1,1,4,3.7848,3.3743,3.3884,3.382,3.3552,3.3114,3.2597,3.2054,3.1533,3.1071,3.0728,3.0396,3.1444,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.089,3.0109,3.0395,3.0751,3.1218,3.1743,3.2289,3.2811,3.3253,3.3528,3.3601,3.3405,3.7665,4,1,1
1,1,4,3.9936,3.6709,3.4013,3.4178,3.3875,3.3496,3.3025,3.2514,3.1987,3.1475,3.099,3.0625,2.9936,3.2719,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,3.2015,2.9765,3.0366,3.0699,3.1167,3.1674,3.2199,3.271,3.3182,3.3568,3.3893,3.3733,3.6387,3.9873,4,1,1
1,1,1,4,3.9322,3.5852,3.4512,3.4298,3.3875,3.3459,3.2981,3.246,3.1908,3.1343,3.0729,3.0111,2.9148,3.4453,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.3656,2.9021,2.9929,3.0486,3.1062,3.1606,3.2147,3.2662,3.3136,3.3547,3.3971,3.4217,3.551,3.9171,4,1,1,1
1,1,1,1,4,3.858,3.5327,3.4557,3.4283,3.3904,3.3478,3.2973,3.2404,3.1775,3.1085,3.0291,2.9384,2.8302,3.6075,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.5319,2.8167,2.9237,3.0081,3.0832,3.1491,3.2099,3.2655,3.3153,3.3573,3.394,3.4196,3.4959,3.8414,4,1,1,1,1
1,1,1,1,4,4,3.8046,3.5027,3.462,3.4388,3.4022,3.3547,3.298,3.233,3.1594,3.0754,2.9775,2.8597,2.7375,3.6818,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.6255,2.7253,2.8449,2.9575,3.0514,3.1319,3.2029,3.2662,3.322,3.3691,3.4052,3.4273,3.4648,3.7891,4,4,1,1,1,1
1,1,1,1,1,4,3.9952,3.7821,3.5094,3.4918,3.4633,3.4199,3.3642,3.2996,3.226,3.1418,3.0436,2.9275,2.7785,2.6139,3.5696,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.5468,2.6081,2.7642,2.9072,3.0192,3.1141,3.1957,3.2673,3.3306,3.3858,3.4296,3.4592,3.4729,3.7711,3.9887,4,1,1,1,1,1
1,1,1,1,1,1,4,3.9531,3.7776,3.5494,3.537,3.4919,3.4389,3.3763,3.3059,3.226,3.1341,3.0252,2.8925,2.705,2.456,3.1117,3.8445,3.9857,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9923,3.9175,3.1357,2.4583,2.6914,2.871,2.999,3.1047,3.1942,3.2724,3.3414,3.4029,3.4553,3.5026,3.5168,3.7538,3.9393,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.894,3.7431,3.6051,3.575,3.5184,3.4612,3.3961,3.3235,3.242,3.1501,3.0427,2.9137,2.7315,2.4209,2.6997,3.3286,3.9168,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.923,3.338,2.7031,2.4141,2.7082,2.8871,3.0125,3.1173,3.2075,3.2877,3.3594,3.4236,3.48,3.5354,3.5653,3.7064,3.8806,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8522,3.7217,3.6422,3.6044,3.5517,3.494,3.4297,3.36,3.2865,3.2114,3.1383,3.0821,3.1109,3.2044,3.5727,3.9271,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9233,3.5245,3.1416,3.0627,3.0434,3.1004,3.173,3.2474,3.3204,3.39,3.4544,3.512,3.5641,3.601,3.6794,3.8404,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8316,3.74,3.6889,3.6488,3.5978,3.5408,3.4807,3.4218,3.37,3.3355,3.3375,3.3929,3.5296,3.7485,3.8882,3.9877,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9863,3.8817,3.7138,3.4867,3.3459,3.2908,3.2901,3.3249,3.377,3.4365,3.4975,3.5558,3.6076,3.6479,3.6984,3.8245,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.9908,3.8375,3.7952,3.753,3.7073,3.6547,3.5998,3.5482,3.5067,3.4839,3.4893,3.5313,3.6093,3.7283,3.8496,3.9141,3.9828,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9781,3.9085,3.8421,3.6939,3.5675,3.4844,3.4397,3.4334,3.4562,3.4983,3.5511,3.6082,3.6632,3.7112,3.7538,3.8314,3.9835,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.9594,3.8555,3.8491,3.8224,3.7713,3.7164,3.6647,3.6228,3.5958,3.5887,3.6037,3.6395,3.687,3.7494,3.8199,3.6718,3.834,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8245,3.6563,3.8097,3.7169,3.6477,3.5946,3.5539,3.5355,3.5408,3.5674,3.6101,3.6633,3.7206,3.7787,3.8263,3.8481,3.9471,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.9293,3.8779,3.8701,3.8524,3.8292,3.776,3.7268,3.6888,3.6645,3.6545,3.6556,3.6611,3.6465,3.5801,3.5105,3.2056,3.9446,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9482,3.1839,3.482,3.5536,3.6065,3.6173,3.6063,3.6003,3.6066,3.6286,3.6658,3.716,3.7743,3.8352,3.8554,3.8689,3.9147,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9171,3.8954,3.8807,3.866,3.8496,3.8262,3.7769,3.7339,3.7007,3.675,3.6481,3.6018,3.4962,3.3089,3.2253,3.2121,3.8794,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.8909,3.2151,3.2133,3.2915,3.4567,3.558,3.599,3.6204,3.6409,3.6696,3.7096,3.7611,3.8203,3.8507,3.8674,3.8828,3.9031,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9238,3.9097,3.8927,3.8767,3.8605,3.8418,3.8066,3.7507,3.7015,3.6524,3.5897,3.4929,3.3394,3.1729,3.2587,3.3449,3.7478,3.9484,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9628,3.7682,3.3611,3.2725,3.1659,3.3021,3.449,3.5408,3.5976,3.6409,3.6841,3.7342,3.7937,3.8406,3.8614,3.8784,3.8963,3.911,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9379,3.9223,3.9029,3.8853,3.8667,3.8449,3.807,3.7368,3.6703,3.5986,3.5108,3.4044,3.2826,3.1843,3.3508,3.5857,3.7129,3.8667,3.9743,4,4,4,4,4,4,4,4,4,4,4,4,3.9916,3.8981,3.739,3.6212,3.3949,3.1831,3.252,3.3624,3.4622,3.5433,3.6091,3.6697,3.7338,3.8062,3.8461,3.8679,3.887,3.9077,3.9252,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9477,3.931,3.911,3.8902,3.8664,3.8382,3.7786,3.6983,3.6191,3.5364,3.4496,3.367,3.3074,3.2844,3.4092,3.6786,3.8197,3.8809,3.9774,4,4,4,4,4,4,4,4,4,4,4,3.9194,3.8491,3.753,3.4669,3.2854,3.2849,3.3317,3.4023,3.4805,3.5565,3.6302,3.7061,3.79,3.8438,3.8706,3.8923,3.9154,3.9352,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9544,3.9357,3.917,3.8837,3.8564,3.8227,3.7337,3.6459,3.5617,3.4826,3.4147,3.3687,3.3632,3.3956,3.5108,3.7622,3.8824,3.9674,4,4,4,4,4,4,4,4,4,4,3.9901,3.9152,3.8323,3.5764,3.4055,3.3489,3.3387,3.3699,3.4267,3.4973,3.575,3.6579,3.7475,3.8298,3.8636,3.8967,3.9188,3.94,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9669,3.9293,3.9044,3.8714,3.8404,3.774,3.6754,3.5855,3.5046,3.4378,3.3934,3.3802,3.4116,3.4931,3.6366,3.8637,3.9409,3.9943,4,4,4,4,4,4,4,4,4,3.9622,3.8903,3.7113,3.5212,3.4123,3.3561,3.3513,3.382,3.4382,3.5113,3.5958,3.6904,3.7926,3.8459,3.8851,3.9117,3.9512,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9909,3.9183,3.8908,3.864,3.811,3.708,3.6083,3.5186,3.4451,3.3924,3.3689,3.3828,3.4431,3.5612,3.7417,3.8976,3.953,3.9863,4,4,4,4,4,4,3.9925,3.965,3.9153,3.8231,3.6038,3.4532,3.3652,3.3298,3.3362,3.376,3.4404,3.5235,3.6194,3.724,3.83,3.8669,3.8941,3.9754,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9464,3.8524,3.8288,3.752,3.6257,3.5291,3.4429,3.3754,3.3354,3.3285,3.3624,3.4438,3.5773,3.7591,3.888,3.9277,3.9526,3.9655,3.971,3.9716,3.9674,3.9572,3.9352,3.8994,3.8279,3.6216,3.4588,3.3491,3.291,3.278,3.3028,3.3584,3.4377,3.5324,3.6534,3.7661,3.8248,3.916,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9928,3.8902,3.7434,3.6442,3.5519,3.4308,3.3494,3.2881,3.2557,3.2598,3.3043,3.3916,3.5187,3.6703,3.8122,3.8658,3.8823,3.8908,3.8914,3.8844,3.8685,3.8435,3.7168,3.5567,3.4062,3.2917,3.2214,3.1955,3.2096,3.2583,3.3316,3.436,3.5525,3.6467,3.8356,3.9688,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9699,3.8214,3.5016,3.4212,3.3321,3.2284,3.1713,3.1429,3.1488,3.193,3.2733,3.3804,3.4971,3.5976,3.6597,3.6873,3.6894,3.6682,3.6189,3.5289,3.4079,3.2835,3.1783,3.1069,3.0753,3.0859,3.1298,3.2051,3.3244,3.3869,3.6056,3.9215,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9408,3.5652,3.2304,3.1783,3.0898,3.0153,2.9831,2.9821,3.0172,3.082,3.1654,3.2495,3.3155,3.3516,3.3558,3.3286,3.269,3.1824,3.0845,2.9963,2.9345,2.9075,2.916,2.9595,3.0736,3.1347,3.2523,3.799,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8584,3.1959,2.9569,2.9191,2.8073,2.7614,2.7493,2.7644,2.8042,2.8568,2.9068,2.9387,2.9423,2.9137,2.8594,2.7926,2.7303,2.6877,2.6764,2.6958,2.7571,2.8391,2.8828,3.3883,3.9741,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.996,3.4304,2.7007,2.6212,2.5607,2.4709,2.4308,2.4094,2.4044,2.4112,2.4201,2.4152,2.3942,2.3648,2.3448,2.3437,2.3618,2.4044,2.5137,2.5649,2.7773,3.7228,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9127,2.7186,2.28,2.2226,2.1003,2.001,2,2,2,2,2,2,2,2,2.0436,2.1411,2.2006,2.9002,3.9917,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8945,2,2,2,2,2,2,2,2,2,2,2,2,2,3.1827,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2877,2,2,2,2,2,2,2,2,2,2,2,3.6489,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7204,2,2,2,2,2,2,2,2,2,3.9519,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6122,3.84,4,3.8936,3.6779,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
