1,4,4,3.5999,3.5819,3.5884,3.576,3.547,3.5071,3.4627,3.4193,3.3802,3.348,3.3235,3.3297,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2953,3.2945,3.3198,3.353,3.3925,3.4361,3.4806,3.5207,3.5499,3.5619,3.5537,3.5693,4,4,1
1,1,4,3.9832,3.5866,3.598,3.5929,3.5727,3.5382,3.498,3.4562,3.416,3.3797,3.3511,3.3251,3.3858,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.3464,3.2988,3.3232,3.3523,3.3888,3.4291,3.4708,3.511,3.5459,3.567,3.5731,3.5568,3.9774,4,1,1
1,1,4,4,3.8913,3.6109,3.629,3.6013,3.5701,3.5325,3.4928,3.4521,3.4125,3.3748,3.3458,3.2967,3.4759,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,3.4286,3.2779,3.3213,3.3489,3.3856,3.4249,3.4652,3.5046,3.542,3.5735,3.6036,3.5861,3.8606,4,4,1,1
1,1,1,4,4,3.7918,3.6553,3.6384,3.6012,3.5677,3.5304,3.4902,3.4477,3.4041,3.3573,3.3106,3.2355,3.597,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.5445,3.2227,3.2923,3.3347,3.3789,3.4211,3.4628,3.5024,3.539,3.5718,3.6082,3.6273,3.7591,4,4,1,1,1
1,1,1,1,4,3.9988,3.7274,3.6558,3.6338,3.6038,3.5709,3.5321,3.488,3.4392,3.3855,3.3232,3.2511,3.1642,3.7133,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.6641,3.1525,3.2375,3.304,3.3627,3.4139,3.4611,3.5042,3.5424,3.5747,3.6034,3.624,3.6928,3.9958,4,1,1,1,1
1,1,1,1,4,4,3.9881,3.6966,3.6616,3.6439,3.6163,3.5795,3.5351,3.4838,3.4254,3.3585,3.28,3.1857,3.0857,3.7623,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.729,3.0758,3.1727,3.2625,3.3374,3.4013,3.4574,3.5072,3.5509,3.5875,3.6145,3.6313,3.6636,3.9834,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9814,3.7037,3.6908,3.6682,3.6344,3.5897,3.5378,3.4785,3.4106,3.3313,3.2375,3.1185,2.9848,3.6716,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.6654,2.9798,3.1063,3.2202,3.3103,3.3867,3.4523,3.5097,3.5603,3.6046,3.6388,3.6623,3.6717,3.9783,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9805,3.7405,3.7332,3.6951,3.652,3.6007,3.5432,3.4781,3.4032,3.3148,3.2078,3.0607,2.8664,3.3465,3.89,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9514,3.373,2.8655,3.0482,3.1893,3.2925,3.3782,3.451,3.5144,3.5703,3.6204,3.6631,3.7031,3.7113,3.9595,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9265,3.7878,3.7666,3.7183,3.6708,3.6174,3.5579,3.4911,3.4157,3.3282,3.2243,3.0823,2.8633,3.095,3.6213,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6237,3.0954,2.8505,3.0602,3.2008,3.3024,3.3879,3.4619,3.5274,3.5859,3.6381,3.6844,3.7313,3.7531,3.8908,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9975,3.8909,3.8214,3.7898,3.7462,3.699,3.6463,3.589,3.5284,3.4665,3.4064,3.3607,3.3769,3.4533,3.7942,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7518,3.3962,3.3334,3.3261,3.3735,3.4338,3.4955,3.5558,3.6127,3.665,3.7116,3.754,3.7845,3.8528,3.9952,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9937,3.9049,3.8613,3.8283,3.7868,3.7402,3.6911,3.6427,3.6001,3.5717,3.573,3.6211,3.7403,3.9404,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.9078,3.7012,3.5791,3.5324,3.5329,3.5621,3.6052,3.6541,3.7037,3.7507,3.7919,3.8244,3.8672,3.9924,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9951,3.9551,3.9188,3.8806,3.8378,3.7929,3.7511,3.7179,3.7006,3.7078,3.7473,3.8187,3.9222,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9993,3.8922,3.782,3.7064,3.6652,3.6579,3.6757,3.7097,3.7525,3.7987,3.8426,3.8813,3.9159,3.9939,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9984,3.9974,3.9822,3.9377,3.8931,3.8515,3.8187,3.7991,3.7973,3.8148,3.8496,3.8906,3.9389,3.9951,3.9594,3.9966,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9947,3.9519,3.9929,3.9116,3.8565,3.8108,3.7721,3.7522,3.7531,3.7727,3.8063,3.8494,3.8954,3.943,3.981,3.997,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9985,3.9904,3.946,3.9076,3.8796,3.8639,3.86,3.8644,3.87,3.8519,3.7951,3.8026,3.6072,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.588,3.7691,3.7707,3.8156,3.8315,3.822,3.8141,3.8154,3.8299,3.8576,3.8967,3.9438,3.9953,3.9985,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9985,3.9909,3.9527,3.9218,3.8984,3.8793,3.8562,3.8127,3.7171,3.567,3.5639,3.5837,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,3.5926,3.5518,3.5478,3.6779,3.7723,3.8131,3.8328,3.8484,3.8691,3.8983,3.937,3.9841,3.9982,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9976,3.9797,3.9378,3.8987,3.8566,3.7999,3.7123,3.5786,3.4417,3.5711,3.6905,3.974,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9806,3.7051,3.5873,3.4362,3.5413,3.6699,3.7555,3.809,3.8478,3.8834,3.922,3.9665,3.997,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9982,3.9813,3.9251,3.869,3.8055,3.7267,3.6324,3.526,3.4452,3.6122,3.8537,3.9646,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9719,3.8852,3.6574,3.4452,3.4975,3.5927,3.682,3.7566,3.8168,3.87,3.9229,3.9794,3.998,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.997,3.9579,3.8909,3.8222,3.7488,3.6714,3.5981,3.5448,3.5263,3.6458,3.8947,3.9939,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9986,3.96,3.6991,3.5268,3.5249,3.5668,3.629,3.6995,3.7682,3.8337,3.8987,3.968,3.9976,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9998,3.9942,3.9202,3.8453,3.7717,3.7016,3.6411,3.5997,3.5947,3.621,3.7175,3.9421,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.996,3.7765,3.6286,3.5813,3.5739,3.6024,3.6533,3.7164,3.7851,3.8569,3.9327,3.9952,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9971,3.9556,3.872,3.7939,3.7231,3.6641,3.6245,3.6119,3.6367,3.7037,3.8206,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8845,3.7289,3.6387,3.5918,3.5892,3.617,3.667,3.7315,3.8049,3.8852,3.9708,3.9976,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9918,3.9008,3.8155,3.738,3.6738,3.6273,3.6058,3.6159,3.6643,3.7606,3.9057,4,4,4,4,4,4,4,4,4,4,4,4,3.9756,3.7993,3.6755,3.6032,3.5742,3.581,3.6164,3.6728,3.7451,3.8274,3.9172,3.9948,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9978,3.9948,3.938,3.8329,3.7498,3.6751,3.6161,3.5804,3.5727,3.5991,3.6647,3.7721,3.9182,4,4,4,4,4,4,4,4,4,4,3.9792,3.8131,3.6807,3.5909,3.5435,3.534,3.5566,3.6053,3.6741,3.7555,3.8581,3.954,3.9932,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.942,3.8519,3.7702,3.6663,3.5967,3.5425,3.5128,3.5137,3.5481,3.6178,3.7203,3.8444,3.9657,4,4,4,4,4,4,3.9964,3.887,3.7551,3.633,3.5402,3.4837,3.4642,3.4781,3.5219,3.5862,3.674,3.7746,3.8573,3.9947,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9928,3.728,3.6626,3.5817,3.4928,3.4422,3.4143,3.4156,3.4485,3.5116,3.5975,3.6921,3.7754,3.83,3.8546,3.8563,3.8376,3.794,3.7188,3.6211,3.5211,3.4374,3.3816,3.3587,3.3712,3.4118,3.4765,3.5829,3.6429,3.8089,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7635,3.5015,3.4536,3.37,3.3045,3.2723,3.2656,3.2892,3.3371,3.4005,3.4651,3.5159,3.5436,3.5463,3.5245,3.478,3.4113,3.3365,3.2698,3.2246,3.2078,3.2211,3.2622,3.3617,3.4227,3.5122,3.9574,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9935,3.4464,3.2596,3.2182,3.1169,3.0727,3.0535,3.0569,3.0802,3.1135,3.1457,3.1658,3.1668,3.146,3.1084,3.0631,3.0222,2.9967,2.9967,3.0219,3.0792,3.1608,3.2049,3.606,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6296,3.024,2.9591,2.8917,2.8061,2.7601,2.7281,2.7077,2.6983,2.6954,2.688,2.6756,2.6626,2.6611,2.6763,2.7058,2.7538,2.8566,2.9159,3.0788,3.8611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.001,2.6479,2.5793,2.4613,2.3592,2.2546,2.1476,2.0684,2.0598,2.0543,2.1135,2.214,2.3162,2.4154,2.514,2.5858,3.1539,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1124,2.3014,2.1884,2.0253,2,2,2,2,2,2,2,2,2.1468,2.2793,3.3459,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3909,2.0661,2,2,2,2,2,2,2,2,2,2.0903,3.6845,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7045,2,2,2,2,2,2,2,2,2.0247,3.9048,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9922,2.1848,2,2,2,2,2,2.2461,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6587,3.8924,4,3.9333,3.7058,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
