1,4,4,3.4337,3.51,3.5471,3.5289,3.4564,3.34,3.2012,3.0605,2.9347,2.8393,2.7779,2.8628,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7837,2.7272,2.7938,2.8953,3.0239,3.1657,3.3043,3.4198,3.4912,3.5082,3.4661,3.3839,4,4,1
1,1,4,3.9229,3.4792,3.5362,3.539,3.4925,3.4054,3.2892,3.1599,3.0327,2.9194,2.8391,2.767,3.0199,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,2.904,2.7276,2.7936,2.8785,2.9938,3.1223,3.252,3.368,3.4547,3.5004,3.4969,3.4348,3.8747,4,1,1
1,1,4,4,3.7837,3.5413,3.5656,3.5315,3.4646,3.368,3.2523,3.1285,3.0076,2.8953,2.818,2.6752,3.2617,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.1007,2.6723,2.7784,2.8568,2.9682,3.0894,3.2134,3.329,3.4255,3.4923,3.527,3.5023,3.7408,4,4,1,1
1,1,1,4,4,3.7304,3.6092,3.5825,3.5237,3.4439,3.3414,3.2249,3.1012,2.9775,2.8492,2.7286,2.5291,3.6098,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.3859,2.5375,2.7213,2.8211,2.941,3.0625,3.1851,3.3012,3.4033,3.4823,3.5415,3.5705,3.6869,4,4,1,1,1
1,1,1,1,4,4,3.7118,3.632,3.5897,3.5197,3.4313,3.3237,3.2032,3.0728,2.9341,2.7785,2.6009,2.3843,3.9512,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.7145,2.3819,2.5977,2.7595,2.9049,3.0367,3.1637,3.2829,3.3899,3.4777,3.5464,3.5839,3.6659,4,4,1,1,1,1
1,1,1,1,4,4,3.9802,3.7032,3.6468,3.6012,3.5241,3.4271,3.3128,3.1845,3.0425,2.8832,2.6985,2.4687,2.2409,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9065,2.2247,2.4615,2.6806,2.8568,3.0086,3.1459,3.2715,3.3848,3.4817,3.5586,3.6027,3.6549,3.9677,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9612,3.7203,3.6813,3.623,3.5361,3.4302,3.3084,3.1717,3.018,2.8401,2.6298,2.3497,2.047,3.8521,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6989,2.0398,2.3334,2.6086,2.8122,2.9834,3.1323,3.2658,3.3861,3.492,3.5799,3.64,3.6758,3.9469,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.962,3.769,3.7282,3.6511,3.5542,3.4413,3.3145,3.1727,3.0131,2.826,2.5994,2.2596,2,2.9037,3.9844,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.988,2.8694,2,2.2527,2.5759,2.7941,2.9752,3.1304,3.2691,3.3945,3.5073,3.6045,3.6851,3.7301,3.9394,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9684,3.8377,3.7732,3.6817,3.5809,3.4657,3.3387,3.1997,3.0476,2.8748,2.6764,2.4237,2,2.2273,3.1706,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.179,2.2257,2,2.4094,2.65,2.8384,3.0045,3.1522,3.2886,3.4147,3.5303,3.6322,3.7254,3.7883,3.939,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.978,3.8809,3.8158,3.724,3.6223,3.5089,3.3888,3.2661,3.147,3.0403,2.9643,3.0488,3.2184,3.645,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6005,3.1722,3.0022,2.925,2.9952,3.0967,3.2116,3.3319,3.4515,3.5664,3.671,3.7656,3.8322,3.9477,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9924,3.9834,3.9388,3.8736,3.7821,3.6803,3.573,3.4685,3.3776,3.3162,3.3121,3.3742,3.5334,3.7652,3.9726,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9644,3.7325,3.4897,3.3246,3.2568,3.2573,3.3149,3.403,3.5069,3.6165,3.7226,3.8201,3.8932,3.9753,3.9882,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9984,3.995,3.9837,3.9451,3.8539,3.7516,3.6524,3.5676,3.5103,3.491,3.5168,3.581,3.7029,3.9061,3.9522,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9436,3.8794,3.6628,3.534,3.4613,3.4278,3.4407,3.4936,3.5764,3.6766,3.7838,3.8874,3.9666,3.9909,3.9951,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9869,3.9288,3.8267,3.7331,3.6603,3.6153,3.6001,3.6122,3.6451,3.7004,3.7957,3.1484,3.9697,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.944,3.1337,3.7761,3.6641,3.6013,3.5595,3.5373,3.5428,3.5794,3.6472,3.7393,3.8466,3.9545,3.9927,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9975,3.9785,3.8963,3.7991,3.7249,3.6758,3.6478,3.6319,3.6082,3.5068,3.2114,2.6177,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.6004,3.2066,3.4856,3.5702,3.5831,3.5872,3.6029,3.6399,3.7038,3.7943,3.9059,3.9855,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9881,3.949,3.8405,3.7572,3.6962,3.6466,3.586,3.4595,3.209,2.9009,2.747,3.9999,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.751,2.902,3.2041,3.4282,3.5419,3.5888,3.6241,3.6701,3.7381,3.833,3.953,3.9925,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.991,3.965,3.8513,3.7568,3.6795,3.5997,3.4901,3.3069,3.074,3.0297,2.9998,3.7449,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7974,3.0352,3.0515,3.0748,3.2781,3.4483,3.5439,3.6085,3.6698,3.7462,3.8489,3.9705,3.9952,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9879,3.956,3.8295,3.7253,3.6308,3.5279,3.4043,3.2586,3.1228,3.2617,3.4127,3.6606,3.9812,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7319,3.4702,3.3123,3.1282,3.2316,3.3628,3.4723,3.5599,3.6385,3.7253,3.8351,3.9652,3.9942,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9755,3.9073,3.7788,3.6684,3.5651,3.463,3.3669,3.2961,3.2546,3.391,3.6791,3.8989,3.9902,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9499,3.7709,3.4608,3.2637,3.2737,3.3271,3.4062,3.4929,3.5812,3.677,3.7906,3.9325,3.9867,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9912,3.9524,3.8352,3.7079,3.596,3.4973,3.4152,3.361,3.3561,3.3946,3.5498,3.8491,3.9973,4,4,4,4,4,4,4,4,4,4,4,4,4,3.942,3.6339,3.4116,3.3417,3.324,3.3576,3.4228,3.5065,3.6053,3.7211,3.8591,3.9657,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9694,3.8892,3.747,3.6226,3.5146,3.429,3.3737,3.3587,3.4054,3.5199,3.7398,3.9882,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8439,3.5555,3.4029,3.3255,3.3163,3.3522,3.4212,3.5157,3.631,3.7707,3.9245,3.9812,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9917,3.9312,3.792,3.6487,3.5234,3.4236,3.3536,3.3248,3.3471,3.4391,3.6216,3.9244,4,4,4,4,4,4,4,4,4,4,4,4,3.9832,3.6794,3.4476,3.3185,3.2682,3.2745,3.3253,3.4107,3.5239,3.662,3.8146,3.9607,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9827,3.9551,3.8623,3.6752,3.5325,3.4087,3.3172,3.2642,3.2593,3.3146,3.4439,3.6633,3.9764,4,4,4,4,4,4,4,4,4,4,3.9941,3.73,3.4625,3.2921,3.2044,3.1821,3.2139,3.2879,3.3972,3.5372,3.7131,3.8755,3.9556,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8525,3.697,3.5627,3.3964,3.2723,3.189,3.1516,3.1665,3.244,3.3898,3.6043,3.864,3.9844,4,4,4,4,4,4,3.9869,3.9234,3.661,3.4124,3.2261,3.1125,3.0669,3.0799,3.1407,3.2474,3.4015,3.5556,3.7275,3.9777,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.959,3.5495,3.3615,3.2493,3.1119,3.029,3.004,3.0301,3.1136,3.2545,3.4382,3.6347,3.7775,3.8478,3.8774,3.8797,3.8559,3.8002,3.6819,3.4842,3.273,3.0963,2.9745,2.9145,2.9136,2.9647,3.0782,3.2235,3.3242,3.7276,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6732,3.137,3.021,2.9275,2.8336,2.8053,2.8303,2.9061,3.0286,3.18,3.3306,3.4442,3.5029,3.5109,3.4696,3.3714,3.2179,3.0422,2.8833,2.7693,2.7098,2.7001,2.7531,2.8909,2.9495,3.2406,3.9825,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9977,3.1694,2.7398,2.7086,2.5885,2.54,2.5515,2.6023,2.6934,2.8102,2.9227,2.9968,3.0094,2.9529,2.8382,2.6959,2.5641,2.4718,2.432,2.4376,2.5102,2.5755,2.6538,3.4633,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4946,2.4778,2.3225,2.2963,2.216,2.1749,2.1654,2.1968,2.2571,2.3149,2.323,2.2636,2.1671,2.0856,2.0486,2.061,2.1139,2.2399,2.2464,2.6403,3.9595,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.5905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.8697,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8953,2,2,2,2,2,2,2,2,2,2,2,2,2,3.3123,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4534,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
