1,1,1,1,1,1,1,1,1,4,4,3.8427,3.7908,3.7374,3.6793,3.6118,3.5424,3.4776,3.4254,3.3962,3.3997,3.4436,3.524,3.6477,3.7942,3.9079,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.8941,3.7811,3.6119,3.4814,3.3951,3.3473,3.3415,3.3697,3.4217,3.4875,3.5594,3.6301,3.692,3.7471,3.8304,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8702,3.8535,3.809,3.7455,3.6759,3.6103,3.5566,3.5205,3.5076,3.5191,3.5526,3.5994,3.6635,3.7391,3.4532,3.7911,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7738,3.4303,3.7234,3.6289,3.5586,3.5059,3.4666,3.4503,3.46,3.4945,3.5486,3.6155,3.6882,3.7616,3.8252,3.8566,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9086,3.8864,3.8479,3.805,3.7385,3.6754,3.6252,3.5917,3.575,3.5713,3.5734,3.5576,3.4777,3.3239,2.9174,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.898,3.3019,3.4514,3.5174,3.528,3.5193,3.5167,3.528,3.5579,3.6062,3.6701,3.7437,3.8187,3.8602,3.8917,3.9744,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9878,3.9408,3.9059,3.8704,3.8339,3.7909,3.7276,3.6713,3.6284,3.5958,3.5642,3.5134,3.3967,3.1753,3.0135,2.9704,3.8747,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.8953,2.9736,3.0065,3.1626,3.3595,3.4694,3.513,3.5372,3.5627,3.5993,3.6506,3.717,3.7918,3.8432,3.8808,3.9178,3.9625,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9677,3.9266,3.8885,3.8511,3.8123,3.7581,3.6882,3.6294,3.5733,3.5043,3.3986,3.2276,3.0347,3.0825,3.1458,3.6586,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6928,3.1687,3.0989,3.0305,3.1937,3.3559,3.4539,3.5146,3.5626,3.6132,3.6745,3.75,3.8164,3.8597,3.8996,3.9425,3.9812,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.99,3.9439,3.9026,3.8609,3.8167,3.7573,3.6734,3.5971,3.5173,3.421,3.304,3.1707,3.0593,3.2234,3.4457,3.608,3.8734,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9316,3.6518,3.4892,3.2705,3.0606,3.1416,3.2629,3.3711,3.4582,3.5295,3.5975,3.6724,3.7607,3.8238,3.8695,3.9135,3.9623,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9571,3.9099,3.8596,3.8051,3.7252,3.6319,3.5422,3.4503,3.3552,3.2654,3.2013,3.1738,3.3036,3.5888,3.7637,3.881,4,4,4,4,4,4,4,4,4,4,4,4,3.9563,3.814,3.6699,3.3657,3.1777,3.1793,3.2292,3.3057,3.3903,3.4731,3.555,3.6416,3.7403,3.8185,3.8724,3.9214,3.9747,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9679,3.8981,3.8416,3.7793,3.6747,3.5735,3.4785,3.3905,3.3159,3.2658,3.2599,3.2953,3.4243,3.6971,3.8742,4,4,4,4,4,4,4,4,4,4,4,4,3.939,3.78,3.4946,3.307,3.2458,3.2339,3.2674,3.3294,3.407,3.4936,3.5879,3.692,3.7948,3.8588,3.9278,3.9779,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9453,3.8764,3.8144,3.7226,3.6078,3.5048,3.4129,3.3379,3.2883,3.2733,3.3086,3.3998,3.5642,3.8341,3.9968,4,4,4,4,4,4,4,4,4,4,4,3.8869,3.6474,3.4293,3.3078,3.2461,3.2414,3.2756,3.3382,3.4205,3.5168,3.6267,3.7468,3.829,3.9074,3.9646,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9867,3.9186,3.8634,3.7659,3.6468,3.5303,3.4268,3.3425,3.2823,3.2554,3.2703,3.3386,3.474,3.6855,3.9028,4,4,4,4,4,4,4,4,4,4,3.9436,3.7783,3.5197,3.3476,3.2486,3.2101,3.2184,3.2639,3.3373,3.4324,3.5439,3.6663,3.8017,3.8717,3.9403,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8607,3.8007,3.7009,3.552,3.4378,3.3373,3.2598,3.2134,3.2053,3.2441,3.3382,3.495,3.7118,3.8926,3.9837,4,4,4,4,4,4,4,3.9217,3.7919,3.5441,3.3533,3.227,3.1614,3.1473,3.1765,3.2405,3.3318,3.4431,3.5842,3.7172,3.8072,3.9721,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9192,3.6974,3.5725,3.4644,3.3249,3.2279,3.1576,3.1212,3.1268,3.1801,3.2837,3.4356,3.6189,3.7901,3.8726,3.9118,3.932,3.9344,3.9197,3.8844,3.8296,3.6754,3.4802,3.3003,3.1651,3.0825,3.0519,3.0676,3.1231,3.2092,3.3315,3.4653,3.5821,3.8253,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7906,3.4197,3.3093,3.2095,3.0915,3.0245,2.995,3.0055,3.0606,3.1589,3.2898,3.4338,3.5593,3.6375,3.6741,3.6782,3.6513,3.5891,3.4758,3.3252,3.1729,3.0455,2.9588,2.9192,2.9279,2.9756,3.0647,3.2001,3.2739,3.5474,3.9652,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9986,3.5018,3.1007,3.0313,2.9356,2.8528,2.8201,2.8255,2.8725,2.9551,3.061,3.1689,3.255,3.303,3.3096,3.2749,3.1979,3.0865,2.9625,2.8519,2.7742,2.7376,2.7417,2.789,2.9141,2.9758,3.1393,3.7647,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8328,3.0793,2.7849,2.7486,2.6282,2.5802,2.575,2.6006,2.6559,2.7281,2.7975,2.8428,2.8492,2.8115,2.7384,2.6486,2.5657,2.5085,2.4891,2.5046,2.5697,2.6535,2.7079,3.3013,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3468,2.5189,2.416,2.3642,2.2742,2.2334,2.2147,2.2185,2.2381,2.2583,2.256,2.225,2.1788,2.1435,2.134,2.1521,2.199,2.3145,2.3518,2.6183,3.6887,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9061,2.5667,2.0735,2.0154,2,2,2,2,2,2,2,2,2,2,2,2,2.0011,2.7741,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.784,2,2,2,2,2,2,2,2,2,2,2,2,2,3.1111,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2324,2,2,2,2,2,2,2,2,2,2,2,3.6726,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8115,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6635,3.88,4,3.9501,3.7523,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
