1,1,3.7387,3.723,3.4156,3.1151,3.1392,3.119,3.1006,3.0791,3.0583,3.0383,3.019,3.0005,2.9858,2.9511,3.059,3.6733,3.7373,1,1,1,1,1,1,1,1,3.7871,4,4,4,4,3.9432,3.7955,1,1,3.8001,4,4,4,4,4,4,3.8629,1,1,3.7945,3.9471,4,4,4,3.9699,3.7757,1,1,1,1,1,1,1,1,3.7372,3.6694,3.0368,2.94,2.9707,2.9845,3.0024,3.0212,3.0407,3.0611,3.0825,3.102,3.1248,3.0994,3.3906,3.7211,3.7387,1,1
1,1,1,3.738,3.7032,3.2818,3.1509,3.147,3.1203,3.0996,3.0798,3.0598,3.0387,3.016,2.9885,2.9562,2.9115,3.1302,3.6796,3.7368,1,1,1,1,1,1,3.7757,3.9129,4,4,4,3.9997,3.8376,1,1,1,3.8023,4,4,4,4,4,4,3.8609,1,1,1,3.8368,4,4,4,4,3.8871,3.7678,1,1,1,1,1,1,3.7368,3.6773,3.1077,2.9028,2.9459,2.9749,3.0005,3.0222,3.0426,3.062,3.0811,3.1011,3.1271,3.1349,3.2577,3.6999,3.7379,1,1,1
1,1,1,1,3.7369,3.6772,3.2092,3.1545,3.1381,3.12,3.1029,3.0839,3.0615,3.0348,3.0032,2.9651,2.9205,2.8715,3.1823,3.6722,1,1,1,1,1,3.7673,3.8537,4,4,4,4,3.8874,3.7972,1,1,1,3.8033,4,4,4,4,4,4,3.8572,1,1,1,3.7942,3.8867,4,4,4,4,3.842,1,1,1,1,1,1,3.6727,3.1665,2.8634,2.9114,2.9535,2.9895,3.0194,3.045,3.0667,3.0851,3.1013,3.1182,3.134,3.1866,3.6727,3.7367,1,1,1,1
1,1,1,1,3.7389,3.7344,3.6425,3.1839,3.1544,3.1431,3.1305,3.1127,3.0896,3.0606,3.0261,2.9858,2.939,2.8835,2.8249,3.1852,3.6214,1,1,1,3.7242,3.7909,3.9188,4,4,4,3.9307,3.8298,1,1,1,1,3.8039,3.9892,4,4,4,4,4,3.8525,1,1,1,1,3.8273,3.9319,4,4,4,3.9199,3.7908,1,1,1,3.6903,3.6315,3.1813,2.819,2.8751,2.9281,2.9728,3.0114,3.0445,3.0725,3.0952,3.1127,3.1245,3.135,3.1628,3.634,3.7337,3.7388,1,1,1,1
1,1,1,1,1,3.7387,3.7283,3.5743,3.1838,3.1746,3.1636,3.1485,3.1238,3.0933,3.0576,3.0168,2.9699,2.9154,2.8468,2.768,3.1078,3.4191,3.4504,3.5251,3.6396,3.7798,3.9072,3.9785,4,3.9602,3.8647,3.7989,1,1,1,1,3.805,3.9725,4,4,4,4,4,3.8474,1,1,1,1,3.7952,3.8622,3.962,4,3.9953,3.923,3.7875,3.6519,3.5461,3.4843,3.4559,3.1205,2.7649,2.8389,2.9044,2.9568,3.002,3.0413,3.0758,3.1057,3.1304,3.1456,3.1566,3.1624,3.5568,3.7269,3.7387,1,1,1,1,1
1,1,1,1,1,1,3.7383,3.7186,3.4682,3.2033,3.2105,3.1892,3.1642,3.1319,3.0965,3.0575,3.0138,2.9635,2.9045,2.8281,2.732,2.9649,3.139,3.315,3.5462,3.7487,3.8879,3.9583,3.966,3.8996,3.823,1,1,1,1,1,3.8068,3.9557,4,4,4,4,4,3.8432,1,1,1,1,1,3.8195,3.8969,3.9699,3.9668,3.8982,3.7572,3.5527,3.3278,3.1687,2.9851,2.7257,2.8176,2.892,2.9493,2.9982,3.0406,3.0784,3.1126,3.1441,3.1695,3.1928,3.1838,3.4431,3.7162,3.7382,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7376,3.7045,3.3673,3.243,3.2397,3.2058,3.1744,3.1414,3.1063,3.0682,3.0266,2.9806,2.9304,2.875,2.8102,2.9961,3.2435,3.5277,3.7466,3.8794,3.9354,3.9187,3.8437,1,1,1,1,1,1,3.8095,3.9395,4,4,4,4,4,3.8411,1,1,1,1,1,1,3.8395,3.9161,3.9381,3.8821,3.7459,3.5205,3.2315,2.9859,2.7884,2.8553,2.9128,2.9632,3.0089,3.05,3.0873,3.1214,3.1532,3.1835,3.2165,3.223,3.3416,3.7009,3.7375,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7367,3.6878,3.3193,3.2702,3.2476,3.2194,3.1911,3.1614,3.13,3.0977,3.0662,3.039,3.0231,3.0363,3.0849,3.3244,3.5728,3.7556,3.8622,3.9008,3.859,3.7963,1,1,1,1,1,1,3.8127,3.9243,4,3.9959,3.9859,3.9864,3.9915,3.8435,1,1,1,1,1,1,3.7912,3.8528,3.8977,3.8595,3.7487,3.5568,3.2976,3.0478,3.0059,2.9978,3.0163,3.045,3.077,3.1095,3.1405,3.1695,3.1967,3.2236,3.2457,3.2952,3.6832,3.7364,3.7389,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7388,3.7347,3.6691,3.3224,3.2902,3.2691,3.2461,3.2212,3.1956,3.1709,3.15,3.1379,3.1419,3.1721,3.2387,3.3675,3.5803,3.7364,3.8181,3.8368,3.7943,3.7501,1,1,1,1,1,1,3.8161,3.9105,3.9949,3.968,3.9589,3.965,3.9707,3.8475,3.7917,1,1,1,1,1,3.7441,3.7869,3.8302,3.8122,3.7268,3.5624,3.338,3.2083,3.1424,3.1143,3.1123,3.126,3.148,3.1733,3.1989,3.2232,3.2451,3.2653,3.2976,3.6615,3.7339,3.7388,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7387,3.7308,3.6372,3.3538,3.3283,3.3064,3.2853,3.2627,3.2418,3.2258,3.219,3.2261,3.2505,3.2913,3.3458,3.5034,3.6651,3.7392,3.7557,3.7324,3.7065,1,1,1,1,1,1,3.8201,3.8979,3.9642,3.9358,3.9282,3.9401,3.9479,3.8529,3.799,1,1,1,1,1,1,3.7237,3.7462,3.729,3.6533,3.4851,3.3222,3.2646,3.2221,3.1979,3.1918,3.1999,3.2172,3.2391,3.2621,3.2825,3.3032,3.3261,3.6218,3.7293,3.7387,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7385,3.7259,3.5906,3.395,3.3756,3.3518,3.3298,3.3083,3.2919,3.2834,3.2849,3.2966,3.3153,3.328,3.3406,3.5077,3.6116,3.6503,3.6707,3.6685,1,1,1,1,1,1,3.826,3.8868,3.9296,3.9014,3.8947,3.9124,3.9226,3.8588,3.8055,1,1,1,1,1,1,3.6616,3.6398,3.5992,3.496,3.3244,3.3048,3.2891,3.2686,3.2562,3.2549,3.2643,3.282,3.3053,3.328,3.3511,3.3663,3.5656,3.7235,3.7384,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7382,3.7205,3.5511,3.441,3.423,3.3942,3.3697,3.3492,3.3355,3.3286,3.3272,3.3269,3.3222,3.2918,3.2629,3.433,3.5201,3.5981,3.6345,3.6469,1,1,1,1,3.789,3.8343,3.8793,3.8954,3.8648,3.8588,3.8797,3.8949,3.8634,3.8114,1,1,1,1,3.6413,3.6268,3.5915,3.5111,3.426,3.2559,3.2696,3.2983,3.3004,3.2988,3.2991,3.3056,3.3197,3.341,3.3678,3.3997,3.4136,3.5176,3.717,3.738,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7389,3.7381,3.7174,3.5356,3.4827,3.4566,3.4254,3.4002,3.3803,3.3647,3.3515,3.3376,3.3165,3.2795,3.2153,3.1607,3.3563,3.4811,3.5715,3.6248,3.6542,3.6816,1,1,3.7918,3.8429,3.871,3.8619,3.8272,3.8197,3.8418,3.8667,3.8636,3.8179,3.7674,3.7247,3.686,3.6526,3.6205,3.5693,3.4795,3.3581,3.1636,3.1918,3.2548,3.2909,3.3103,3.3224,3.3341,3.3489,3.3688,3.3947,3.4261,3.4551,3.5001,3.7127,3.7379,3.7389,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7389,3.7382,3.7182,3.5493,3.5121,3.478,3.4484,3.4225,3.3983,3.3744,3.3492,3.3192,3.2788,3.2218,3.1488,3.0942,3.303,3.4661,3.5644,3.6277,3.6732,3.7123,3.7509,3.7943,3.8462,3.8576,3.8298,3.7901,3.7806,3.8018,3.8385,3.8559,3.8207,3.7679,3.7241,3.6797,3.6293,3.5656,3.4745,3.3237,3.0997,3.1261,3.1956,3.2525,3.2922,3.3213,3.3448,3.3667,3.3895,3.4157,3.4466,3.4823,3.5197,3.7121,3.7379,3.7389,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7389,3.7385,3.722,3.5773,3.534,3.498,3.4661,3.4327,3.3981,3.3641,3.3279,3.2863,3.2366,3.182,3.118,3.0764,3.2422,3.4519,3.5693,3.6382,3.6958,3.7466,3.7952,3.838,3.8412,3.8021,3.756,3.7438,3.7658,3.8128,3.8401,3.816,3.7658,3.7111,3.6498,3.5769,3.4695,3.2845,3.0815,3.1011,3.1561,3.2095,3.258,3.2995,3.3356,3.3689,3.4005,3.4315,3.4642,3.5039,3.5497,3.7147,3.738,3.7389,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7389,3.739,3.7263,3.5955,3.5508,3.5151,3.4671,3.4237,3.3821,3.3418,3.2991,3.2534,3.2054,3.1589,3.1217,3.1075,3.2073,3.4106,3.5617,3.6547,3.7261,3.7896,3.829,3.8271,3.7807,3.7318,3.7193,3.7403,3.7939,3.8248,3.8083,3.7527,3.6778,3.5892,3.455,3.2515,3.1067,3.11,3.1413,3.1797,3.2243,3.2686,3.3112,3.3528,3.3956,3.4374,3.4774,3.5174,3.5685,3.7185,3.7385,3.7389,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7389,3.7394,3.7283,3.6031,3.5557,3.5056,3.4498,3.4041,3.3599,3.3154,3.2697,3.2251,3.1857,3.1566,3.1522,3.1633,3.2179,3.3822,3.5541,3.6781,3.7639,3.8124,3.8095,3.7607,3.7203,3.7108,3.7263,3.7706,3.8045,3.7862,3.7167,3.6043,3.4453,3.262,3.1656,3.141,3.1413,3.1636,3.1975,3.2381,3.2817,3.3259,3.3724,3.4216,3.4798,3.5233,3.5725,3.7211,3.7389,3.7389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7389,3.7395,3.7286,3.6265,3.545,3.4832,3.4296,3.3831,3.3338,3.2849,3.2405,3.2022,3.1755,3.1648,3.1751,3.211,3.2752,3.4014,3.5673,3.6993,3.7749,3.7883,3.7485,3.7181,3.7081,3.7225,3.753,3.7784,3.7376,3.6325,3.4717,3.3137,3.228,3.1788,3.1526,3.155,3.1755,3.2091,3.2507,3.2967,3.3443,3.3926,3.4522,3.51,3.5772,3.7215,3.7392,3.7389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7389,3.739,3.7328,3.66,3.5262,3.4611,3.4144,3.3497,3.2995,3.2519,3.2112,3.1804,3.1641,3.1667,3.1914,3.2454,3.326,3.4382,3.5817,3.6928,3.7305,3.7082,3.6846,3.6767,3.6828,3.6996,3.7052,3.6367,3.5019,3.3689,3.2709,3.2009,3.1621,3.1474,3.1544,3.1789,3.2156,3.2622,3.3131,3.3678,3.4192,3.4844,3.6073,3.725,3.739,3.7389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.739,3.7372,3.6937,3.5173,3.4239,3.3708,3.3111,3.2611,3.2145,3.176,3.1518,3.1437,3.1562,3.1925,3.2526,3.3362,3.436,3.5298,3.589,3.6064,3.5996,3.5928,3.5926,3.5887,3.5541,3.4772,3.3766,3.2812,3.2061,3.1556,3.1301,3.1272,3.1433,3.1755,3.2191,3.2682,3.3372,3.3871,3.4654,3.653,3.732,3.7388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7389,3.7385,3.7141,3.5554,3.3855,3.3199,3.2763,3.2087,3.1667,3.1309,3.1094,3.107,3.1248,3.1641,3.2235,3.2966,3.3694,3.4249,3.4537,3.4612,3.4586,3.4513,3.432,3.3899,3.3241,3.2477,3.1775,3.1247,3.0937,3.0851,3.0963,3.1251,3.1653,3.2233,3.2767,3.3317,3.4812,3.6921,3.7368,3.7389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7386,3.7295,3.6437,3.4146,3.2471,3.2066,3.1594,3.1003,3.0673,3.0467,3.0442,3.0615,3.097,3.1457,3.1977,3.2416,3.2693,3.2804,3.2797,3.2695,3.2472,3.2091,3.1581,3.1041,3.0581,3.0279,3.0175,3.0294,3.059,3.099,3.1619,3.2033,3.3187,3.5601,3.717,3.7382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7373,3.7075,3.5249,3.2652,3.1102,3.0758,3.0211,2.977,2.953,2.9452,2.9556,2.9785,3.0073,3.0339,3.0519,3.0594,3.0578,3.0485,3.0306,3.0039,2.9719,2.9421,2.9221,2.9172,2.9298,2.9598,3.0282,3.0732,3.1276,3.3841,3.6638,3.733,3.7387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7323,3.6638,3.3745,3.0674,2.9534,2.9151,2.8487,2.8182,2.8006,2.7934,2.7929,2.7939,2.7929,2.7895,2.7846,2.779,2.7728,2.7661,2.7606,2.7603,2.7716,2.7956,2.8341,2.8907,2.9319,3.1631,3.5367,3.7137,3.7377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7378,3.719,3.5691,3.1467,2.7887,2.7426,2.6902,2.6356,2.5939,2.5536,2.5135,2.4774,2.451,2.4382,2.4408,2.4583,2.4877,2.5235,2.5618,2.6068,2.6792,2.7323,2.8172,3.281,3.6665,3.734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7355,3.6833,3.3295,2.7018,2.541,2.4773,2.391,2.2987,2.1931,2.0841,2.0022,2,2,2.0665,2.1698,2.2708,2.3592,2.4354,2.5093,2.8035,3.4942,3.7143,3.7379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7239,3.5439,2.6809,2.2964,2.2024,2.0712,2,2,2,2,2,2,2,2.0467,2.1673,2.2593,2.8232,3.6259,3.7332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7352,3.6388,2.7108,2.0633,2,2,2,2,2,2,2,2,2,2.0442,2.9037,3.675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.679,2.8045,2,2,2,2,2,2,2,2,2,2.9644,3.6991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7015,3.0037,2.0084,2,2,2,2,2,2.0137,3.1042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4315,2.7931,3.0572,3.5636,3.0835,2.8205,3.4731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
