1,4,4,3.5919,3.5689,3.5752,3.5665,3.5437,3.5119,3.4763,3.4411,3.4092,3.3821,3.3604,3.361,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3344,3.3363,3.3584,3.3859,3.4179,3.453,3.4887,3.5207,3.5437,3.552,3.5447,3.5644,4,4,1
1,1,4,4,3.5756,3.5857,3.5817,3.5661,3.5377,3.5048,3.4708,3.438,3.4081,3.3838,3.3621,3.4033,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.3732,3.339,3.3602,3.3846,3.4145,3.4471,3.481,3.5138,3.5427,3.5591,3.5642,3.5499,4,4,4,1
1,1,4,4,3.8888,3.5965,3.6166,3.5913,3.5647,3.5331,3.5005,3.4675,3.4352,3.4045,3.3806,3.3406,3.4722,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.438,3.3229,3.3586,3.3818,3.4119,3.4438,3.4764,3.5086,3.5398,3.5667,3.5944,3.5746,3.8587,4,4,1,1
1,1,1,4,4,3.7723,3.6361,3.6236,3.5903,3.5619,3.5314,3.4989,3.4645,3.429,3.3908,3.3519,3.2902,3.5644,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.5274,3.2781,3.3353,3.3706,3.4068,3.4412,3.4749,3.5069,3.5367,3.5643,3.5964,3.611,3.7414,4,4,1,1,1
1,1,1,1,4,4,3.7003,3.6354,3.6165,3.5917,3.5651,3.5338,3.498,3.4581,3.4138,3.362,3.3015,3.2303,3.6502,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6172,3.2198,3.2894,3.345,3.3937,3.4359,3.4745,3.5095,3.5402,3.5662,3.5899,3.6075,3.6692,4,4,1,1,1,1
1,1,1,1,4,4,4,3.6715,3.6401,3.6255,3.6038,3.574,3.5375,3.495,3.4462,3.3902,3.3246,3.2463,3.1633,3.6792,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.6601,3.1551,3.235,3.3094,3.3719,3.4252,3.472,3.5133,3.5491,3.5787,3.5999,3.6139,3.6429,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.6781,3.6677,3.6488,3.6214,3.5839,3.5401,3.49,3.4326,3.366,3.2879,3.1897,3.0787,3.5966,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.6003,3.0746,3.1793,3.273,3.3481,3.4121,3.4672,3.5156,3.5583,3.5955,3.6232,3.6427,3.65,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.972,3.7105,3.7071,3.674,3.6373,3.5929,3.5438,3.4884,3.4252,3.3513,3.2628,3.1444,2.9897,3.3531,3.7455,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.7955,3.3795,2.9871,3.133,3.2469,3.3323,3.404,3.4652,3.5189,3.5665,3.6096,3.646,3.6809,3.6842,3.9413,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8887,3.7523,3.7371,3.6938,3.6521,3.6062,3.5554,3.4988,3.4354,3.3629,3.2786,3.1688,3.0147,3.2217,3.6654,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6608,3.2183,2.9983,3.1482,3.2578,3.3408,3.4119,3.474,3.5294,3.5789,3.6235,3.6638,3.7056,3.7222,3.855,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8449,3.7827,3.7542,3.7161,3.6755,3.6307,3.5822,3.5312,3.4795,3.4306,3.3954,3.4092,3.4782,3.7956,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.759,3.4276,3.3703,3.3646,3.402,3.4517,3.5034,3.5541,3.6021,3.6462,3.6857,3.7223,3.7497,3.8111,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.855,3.8156,3.7865,3.7513,3.7118,3.6704,3.6298,3.5945,3.5718,3.5746,3.6183,3.7229,3.9026,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.8716,3.6874,3.5811,3.5392,3.5385,3.5624,3.5984,3.6394,3.681,3.7201,3.7544,3.7825,3.8213,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.899,3.8664,3.8333,3.7973,3.7595,3.7248,3.6977,3.6849,3.6939,3.7309,3.7945,3.88,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.854,3.7626,3.6955,3.6574,3.6488,3.6624,3.6903,3.7259,3.7644,3.8004,3.8329,3.8627,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9568,3.924,3.8849,3.8476,3.8129,3.7865,3.7724,3.7741,3.7924,3.824,3.8551,3.8874,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.8659,3.8267,3.7912,3.7564,3.7363,3.734,3.7485,3.7757,3.8117,3.8498,3.8895,3.9199,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.977,3.9327,3.8949,3.8638,3.8428,3.8328,3.8327,3.8378,3.8409,3.8185,3.7707,3.8379,3.7366,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,3.7195,3.809,3.7522,3.788,3.809,3.8025,3.7946,3.7928,3.802,3.823,3.8546,3.8941,3.9412,3.9731,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9721,3.9344,3.9044,3.8819,3.865,3.8501,3.8291,3.7879,3.7019,3.5826,3.6458,3.7007,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.71,3.6372,3.568,3.667,3.7532,3.7931,3.8118,3.8243,3.8392,3.8608,3.8906,3.929,3.9753,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.964,3.9287,3.8966,3.8648,3.8281,3.7767,3.6977,3.5819,3.4704,3.6313,3.7772,3.9871,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7907,3.6501,3.4685,3.5482,3.6599,3.7385,3.7885,3.8235,3.8531,3.8832,3.9171,3.9569,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9782,3.9307,3.885,3.837,3.7805,3.7098,3.6267,3.5335,3.4669,3.6348,3.8732,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9002,3.68,3.4688,3.5088,3.5911,3.6708,3.7389,3.7939,3.8409,3.8851,3.9299,3.9764,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9689,3.9111,3.8546,3.7945,3.7291,3.66,3.5946,3.5465,3.5305,3.6444,3.876,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9329,3.6938,3.5305,3.5294,3.5678,3.6231,3.6867,3.7489,3.8074,3.864,3.922,3.9818,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9435,3.8795,3.8149,3.7498,3.687,3.6325,3.5946,3.5894,3.6096,3.6893,3.8897,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9713,3.7421,3.6147,3.5766,3.5724,3.5995,3.6458,3.7028,3.7643,3.8272,3.8923,3.9616,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9834,3.9113,3.8395,3.7705,3.7075,3.6544,3.6182,3.6051,3.6235,3.6775,3.7723,3.9481,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8265,3.6994,3.6258,3.5878,3.5881,3.6144,3.66,3.7179,3.7831,3.8525,3.925,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.95,3.8654,3.7912,3.7228,3.6654,3.623,3.6021,3.6081,3.6462,3.7247,3.8426,4,4,4,4,4,4,4,4,4,4,4,4,3.9019,3.7585,3.6568,3.5984,3.5759,3.584,3.6168,3.6676,3.7322,3.8046,3.8833,3.9661,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9776,3.8986,3.8088,3.7355,3.669,3.6158,3.5828,3.5735,3.5933,3.6462,3.7338,3.8538,3.9958,4,4,4,4,4,4,4,4,4,3.9079,3.7707,3.6617,3.5881,3.5501,3.5444,3.5661,3.6101,3.6714,3.7431,3.8341,3.9157,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9137,3.8273,3.7554,3.6631,3.6016,3.5524,3.5242,3.5223,3.5489,3.6056,3.6906,3.7954,3.9024,3.9873,4,4,4,4,4,3.9364,3.8355,3.7226,3.6207,3.5441,3.4985,3.4843,3.4986,3.5388,3.5967,3.6738,3.76,3.8356,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9531,3.7211,3.6623,3.5902,3.5112,3.4651,3.4379,3.436,3.4614,3.5129,3.5846,3.6647,3.7366,3.7866,3.8103,3.812,3.7942,3.7537,3.6883,3.6058,3.5221,3.4531,3.4083,3.3916,3.4054,3.4437,3.5008,3.5955,3.6531,3.795,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7421,3.5271,3.4796,3.402,3.343,3.3116,3.3022,3.3189,3.3562,3.4065,3.4579,3.4982,3.5201,3.5217,3.5035,3.4661,3.413,3.3537,3.3013,3.2668,3.2564,3.272,3.3112,3.4003,3.4589,3.5363,3.9052,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9189,3.4657,3.309,3.2655,3.174,3.1321,3.1101,3.1069,3.1195,3.1399,3.1594,3.1708,3.1698,3.1546,3.1287,3.0985,3.072,3.0577,3.0644,3.0922,3.1454,3.2233,3.271,3.5988,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6036,3.0976,3.0368,2.9682,2.889,2.8406,2.802,2.7716,2.7502,2.7375,2.7278,2.7217,2.7214,2.7336,2.7594,2.7958,2.8465,2.9422,3.0044,3.1382,3.7933,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9011,3.0418,2.7567,2.6832,2.5715,2.4678,2.3575,2.2455,2.1622,2.1546,2.1528,2.2183,2.3243,2.4314,2.5326,2.6289,2.7077,3.1722,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0964,2.4387,2.3252,2.1654,2,2,2,2,2,2,2,2.1346,2.2875,2.4134,3.2913,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2755,2.2048,2,2,2,2,2,2,2,2,2,2.2131,3.5249,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4976,2.1193,2,2,2,2,2,2,2,2.1471,3.6802,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7487,2.2601,2,2,2,2,2,2.3003,3.8558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4727,3.7163,4,3.7506,3.5105,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
