1,4,4,3.4994,3.558,3.588,3.5687,3.503,3.4009,3.2813,3.1613,3.055,2.9744,2.9226,2.991,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9202,2.8745,2.9304,3.016,3.1251,3.2463,3.3661,3.4677,3.5328,3.5512,3.5167,3.4544,4,4,1
1,1,4,3.968,3.5347,3.5803,3.5802,3.537,3.4594,3.3585,3.2478,3.1398,3.0441,2.9763,2.9154,3.1341,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.0333,2.877,2.9327,3.004,3.1014,3.2107,3.322,3.4231,3.5005,3.5433,3.5434,3.4927,3.9248,4,1,1
1,1,4,4,3.8336,3.5868,3.6083,3.5744,3.5135,3.4285,3.3285,3.2225,3.1195,3.024,2.9581,2.8306,3.3521,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.2143,2.8233,2.9204,2.9864,3.0809,3.1843,3.2905,3.3905,3.4756,3.5365,3.5716,3.5502,3.793,4,4,1,1
1,1,1,4,4,3.7728,3.6511,3.6236,3.5677,3.4968,3.4073,3.3065,3.1997,3.0926,2.9803,2.8724,2.6995,3.665,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.4788,2.7009,2.8622,2.9524,3.0571,3.1619,3.2677,3.3682,3.4574,3.5277,3.5838,3.6134,3.7312,4,4,1,1,1
1,1,1,1,4,4,3.7483,3.6666,3.6286,3.5659,3.4879,3.3936,3.288,3.1735,3.051,2.9132,2.7569,2.569,3.9682,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.7735,2.5624,2.7496,2.8931,3.0222,3.1384,3.2497,3.354,3.4477,3.5252,3.5869,3.621,3.7041,4,4,1,1,1,1
1,1,1,1,4,4,3.9989,3.7347,3.6813,3.6406,3.5722,3.4861,3.3846,3.2707,3.1442,3.0021,2.8377,2.6359,2.4338,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9478,2.42,2.6258,2.8186,2.9757,3.1113,3.2334,3.3448,3.4452,3.5311,3.5992,3.6388,3.6883,3.9968,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9957,3.7494,3.7154,3.6631,3.5851,3.4899,3.3806,3.2578,3.1194,2.9592,2.7702,2.5204,2.2494,3.9055,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7858,2.2444,2.5058,2.7489,2.9318,3.0861,3.2201,3.3399,3.4475,3.5424,3.6211,3.6749,3.7055,3.9841,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9959,3.7974,3.7618,3.6906,3.6028,3.5005,3.3857,3.2572,3.112,2.9414,2.7345,2.4294,2.0136,3.0543,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.0342,2.0313,2.4197,2.7113,2.9107,3.0759,3.2171,3.3429,3.4561,3.5577,3.6452,3.7193,3.7587,3.9723,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.997,3.8623,3.805,3.7202,3.6282,3.5233,3.4076,3.2807,3.1408,2.9808,2.7953,2.5466,2.0433,2.3808,3.2818,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.2959,2.386,2.0651,2.5298,2.7684,2.9457,3.1,3.2361,3.3608,3.4755,3.5803,3.6726,3.7578,3.8126,3.9644,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9985,3.9057,3.8453,3.7606,3.6674,3.564,3.4544,3.3419,3.2317,3.1309,3.058,3.1336,3.2877,3.7126,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6652,3.2385,3.0873,3.0191,3.0874,3.1842,3.2911,3.4016,3.5107,3.6151,3.7103,3.7967,3.8577,3.9663,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9991,3.9636,3.9,3.8155,3.7226,3.6252,3.5308,3.449,3.3945,3.3943,3.4584,3.6168,3.847,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,3.8141,3.5736,3.4095,3.3411,3.3389,3.3905,3.4703,3.5643,3.6634,3.7598,3.8486,3.9172,3.9955,3.9996,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.9998,3.9689,3.8831,3.7909,3.7028,3.6287,3.5809,3.5695,3.6015,3.6709,3.7943,3.9847,3.9988,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9977,3.9621,3.7558,3.6251,3.5479,3.5095,3.5159,3.5604,3.633,3.7221,3.8182,3.9121,3.9891,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9549,3.8635,3.7831,3.7224,3.6879,3.681,3.6998,3.7379,3.799,3.8888,3.3474,3.9988,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9955,3.3202,3.869,3.7624,3.6946,3.6486,3.6211,3.6198,3.6478,3.7047,3.7842,3.8784,3.9766,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.931,3.8495,3.7885,3.7495,3.7291,3.7191,3.6987,3.6037,3.3434,2.8041,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.7858,3.3308,3.5795,3.6593,3.6709,3.6707,3.6808,3.71,3.7632,3.8398,3.9355,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9834,3.8919,3.8215,3.7694,3.7256,3.6685,3.5447,3.2986,3.0298,2.9145,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.9189,3.0291,3.291,3.5107,3.6237,3.6693,3.7011,3.7409,3.7991,3.8799,3.9825,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9985,3.9046,3.8215,3.7511,3.6749,3.5663,3.385,3.1616,3.1433,3.1446,3.8308,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8806,3.178,3.1642,3.1608,3.3544,3.5237,3.6203,3.6834,3.7404,3.8088,3.8982,3.9992,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9971,3.8856,3.7904,3.7006,3.5997,3.4773,3.3338,3.204,3.353,3.5301,3.7519,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8177,3.5844,3.4033,3.2085,3.306,3.4356,3.5454,3.6329,3.709,3.7898,3.8885,3.9985,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9996,3.9564,3.8386,3.7347,3.6349,3.5344,3.4395,3.3702,3.333,3.4683,3.761,3.9705,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9963,3.8499,3.5364,3.3408,3.3479,3.4005,3.4795,3.566,3.6526,3.7439,3.8491,3.9778,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.996,3.892,3.7724,3.6654,3.5697,3.4893,3.4358,3.4304,3.4688,3.6174,3.9134,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9945,3.6975,3.4844,3.4162,3.4002,3.4341,3.4987,3.5808,3.676,3.7853,3.9132,3.9982,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9984,3.9464,3.811,3.6926,3.5889,3.5059,3.4518,3.4366,3.48,3.5883,3.7923,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.893,3.6227,3.4782,3.4051,3.3972,3.433,3.5005,3.5916,3.7014,3.8325,3.9779,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9888,3.8555,3.7192,3.5997,3.5038,3.4361,3.4074,3.4275,3.5128,3.6822,3.9582,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7377,3.5224,3.4012,3.3541,3.3611,3.4107,3.493,3.6013,3.7319,3.8765,3.9968,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.999,3.9957,3.9219,3.7451,3.6095,3.4919,3.4038,3.3521,3.3461,3.3969,3.5167,3.7189,4,4,4,4,4,4,4,4,4,4,4,4,3.7809,3.5354,3.3768,3.2947,3.2746,3.3059,3.3776,3.4821,3.6143,3.7804,3.9358,3.9947,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9161,3.7663,3.6392,3.4796,3.3624,3.2824,3.2449,3.2572,3.3283,3.4628,3.66,3.8977,4,4,4,4,4,4,4,4,3.9608,3.7148,3.4849,3.3124,3.2068,3.1649,3.1787,3.2385,3.3396,3.4849,3.635,3.7896,3.9985,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9958,3.6144,3.4504,3.3407,3.2078,3.1294,3.103,3.1248,3.2008,3.3303,3.4996,3.6822,3.8256,3.9015,3.9345,3.9377,3.9124,3.853,3.7309,3.5444,3.3493,3.1857,3.073,3.0181,3.0196,3.0696,3.1765,3.3217,3.4127,3.7752,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7252,3.2258,3.1263,3.0309,2.9399,2.9104,2.93,2.9982,3.11,3.2496,3.3898,3.4988,3.5573,3.5656,3.5248,3.4295,3.2858,3.1236,2.9778,2.8736,2.8198,2.8136,2.8642,2.9988,3.0592,3.3078,3.9999,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2402,2.8538,2.8213,2.6989,2.6509,2.6586,2.703,2.7847,2.8899,2.9918,3.0593,3.0707,3.0186,2.9143,2.7859,2.6675,2.5848,2.5503,2.5576,2.6271,2.6999,2.7687,3.5123,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5529,2.5843,2.4467,2.4133,2.3305,2.2915,2.281,2.3051,2.3538,2.4006,2.4055,2.3544,2.2726,2.2045,2.1752,2.1885,2.238,2.3604,2.3741,2.727,3.9766,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6783,2.1123,2.0612,2,2,2,2,2,2,2,2,2,2,2,2,2.0154,2.9369,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9649,2,2,2,2,2,2,2,2,2,2,2,2,2,3.3561,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5023,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
