1,4,4,3.4499,3.5209,3.5557,3.5369,3.4661,3.3536,3.2201,3.0853,2.965,2.8738,2.8152,2.8951,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8182,2.765,2.8286,2.9255,3.0486,3.1846,3.3179,3.4297,3.4995,3.5172,3.4776,3.4013,4,4,1
1,1,4,3.9333,3.4923,3.5459,3.5476,3.5018,3.4172,3.3052,3.1811,3.0593,2.951,2.8742,2.8053,3.0485,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,2.9364,2.7659,2.8291,2.9101,3.0204,3.1435,3.2681,3.38,3.4642,3.5094,3.5072,3.4485,3.8862,4,1,1
1,1,4,4,3.7951,3.5517,3.5749,3.5406,3.4751,3.3816,3.2703,3.1515,3.0356,2.928,2.854,2.7155,3.284,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.1292,2.7113,2.8148,2.8897,2.9963,3.1125,3.2315,3.3429,3.4363,3.5016,3.5367,3.5132,3.7527,4,4,1,1
1,1,1,4,4,3.74,3.6185,3.5913,3.5331,3.4556,3.3567,3.2445,3.1255,3.0065,2.8827,2.7656,2.5734,3.6226,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.4087,2.5799,2.7575,2.8546,2.9701,3.0869,3.2049,3.3166,3.4152,3.492,3.5505,3.58,3.697,4,4,1,1,1
1,1,1,1,4,4,3.72,3.6393,3.5979,3.5297,3.4441,3.3401,3.2237,3.0978,2.9636,2.8129,2.6411,2.4323,3.9537,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.7283,2.4287,2.6368,2.7936,2.9345,3.0619,3.1845,3.2995,3.4029,3.488,3.5549,3.5917,3.6744,4,4,1,1,1,1
1,1,1,1,4,4,3.9834,3.7097,3.6539,3.6095,3.5347,3.4407,3.3299,3.2056,3.0679,2.9133,2.7341,2.5119,2.2911,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9157,2.2753,2.5038,2.7157,2.8868,3.0342,3.1673,3.2889,3.3987,3.4925,3.5672,3.6101,3.6617,3.9733,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9681,3.726,3.6882,3.6315,3.5471,3.4441,3.3257,3.1929,3.0434,2.8703,2.6658,2.394,2.0984,3.866,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7217,2.0916,2.3777,2.6443,2.8425,3.0091,3.1539,3.2836,3.4004,3.5033,3.5887,3.6471,3.6816,3.9545,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9689,3.7745,3.7351,3.6596,3.5652,3.4553,3.3318,3.1938,3.0381,2.8555,2.6343,2.3042,2,2.9442,3.9881,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9906,2.9133,2,2.2963,2.6106,2.8237,3.0005,3.1519,3.287,3.409,3.5187,3.6133,3.6921,3.7356,3.9461,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9741,3.8423,3.7797,3.6901,3.5918,3.4795,3.3557,3.2202,3.0715,2.9023,2.708,2.4568,2,2.2664,3.1982,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.208,2.2666,2,2.4415,2.6811,2.8661,3.0288,3.1733,3.3063,3.4292,3.5418,3.641,3.7321,3.7928,3.9439,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9817,3.8856,3.8219,3.7321,3.6328,3.5224,3.4054,3.2856,3.1692,3.0645,2.9896,3.0718,3.2354,3.6617,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6163,3.1883,3.0248,2.9501,3.0196,3.1194,3.2319,3.3494,3.466,3.5778,3.6797,3.7719,3.837,3.9508,3.9994,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.992,3.9857,3.9436,3.879,3.7896,3.6904,3.586,3.4845,3.3963,3.337,3.3341,3.3965,3.5552,3.7865,3.9804,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9742,3.7535,3.5114,3.3468,3.279,3.2788,3.3345,3.4202,3.5212,3.6277,3.731,3.8259,3.8977,3.9786,3.9889,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9964,3.9943,3.9864,3.9501,3.8605,3.7612,3.6652,3.5836,3.5289,3.5117,3.5389,3.6044,3.7269,3.9273,3.9656,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9588,3.9015,3.6869,3.5574,3.4836,3.4491,3.4603,3.5108,3.5907,3.6877,3.7918,3.8925,3.9709,3.9913,3.994,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9983,3.9892,3.9348,3.8358,3.746,3.6765,3.6342,3.621,3.6348,3.669,3.7261,3.8196,3.1993,3.976,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9561,3.1812,3.7998,3.6894,3.6251,3.5821,3.5587,3.5626,3.597,3.6619,3.7505,3.8541,3.9591,3.993,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9965,3.9834,3.905,3.8121,3.7413,3.6948,3.6685,3.654,3.631,3.5313,3.2453,2.6668,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.649,3.2382,3.5091,3.5924,3.6051,3.6082,3.6226,3.6577,3.7189,3.8057,3.9129,3.9882,3.9994,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9904,3.9576,3.8536,3.7736,3.7147,3.6665,3.6067,3.4809,3.2318,2.9342,2.7906,3.998,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9999,2.7946,2.9346,3.2259,3.4488,3.5622,3.6088,3.6433,3.6879,3.7535,3.8448,3.9601,3.9931,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9923,3.9733,3.8647,3.7731,3.6974,3.6185,3.5092,3.3266,3.0962,3.0589,3.0377,3.7657,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8173,3.0723,3.0802,3.0963,3.2972,3.4671,3.5629,3.6271,3.6874,3.7619,3.8612,3.9774,3.995,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9903,3.9661,3.8435,3.7415,3.6483,3.5459,3.4227,3.2775,3.1431,3.2846,3.4429,3.6831,3.9848,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7526,3.4994,3.335,3.148,3.2501,3.381,3.4905,3.578,3.656,3.7413,3.8483,3.9733,3.9944,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.981,3.9194,3.7936,3.6849,3.5826,3.4809,3.3851,3.3146,3.2741,3.4102,3.6999,3.9171,3.9924,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9617,3.791,3.4795,3.2827,3.292,3.3453,3.4245,3.5111,3.5989,3.6935,3.805,3.9434,3.9893,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9923,3.9629,3.8491,3.7239,3.6133,3.5154,3.4338,3.3797,3.3746,3.4131,3.5666,3.8653,3.9972,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9553,3.6498,3.4298,3.3601,3.343,3.3767,3.4418,3.525,3.6228,3.7368,3.8721,3.9731,3.9991,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.976,3.903,3.7626,3.6399,3.5332,3.4483,3.3933,3.3783,3.4242,3.5372,3.7532,3.9911,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8564,3.5725,3.4218,3.3454,3.3366,3.3724,3.441,3.5346,3.6483,3.7856,3.9371,3.9849,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9922,3.9447,3.8073,3.6661,3.5424,3.4437,3.3744,3.3457,3.3675,3.4579,3.6373,3.9332,4,4,4,4,4,4,4,4,4,4,4,4,3.9874,3.6945,3.4667,3.3395,3.2899,3.2963,3.3468,3.4312,3.543,3.679,3.8292,3.9684,3.9983,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9848,3.9641,3.8763,3.6921,3.5516,3.4296,3.3391,3.2865,3.2815,3.3357,3.4627,3.6778,3.9825,4,4,4,4,4,4,4,4,4,4,3.995,3.7433,3.4814,3.3139,3.2274,3.2056,3.2371,3.3105,3.4183,3.5561,3.7292,3.8894,3.9632,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8664,3.7135,3.5816,3.4172,3.2951,3.2128,3.1755,3.1898,3.2658,3.4088,3.6188,3.8725,3.988,4,4,4,4,4,4,3.9897,3.9325,3.6749,3.4312,3.2484,3.1367,3.0919,3.1051,3.1655,3.2705,3.4222,3.5751,3.7417,3.9808,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9666,3.5647,3.3838,3.2724,3.1363,3.0547,3.0294,3.0545,3.1361,3.2741,3.454,3.6464,3.7889,3.8601,3.8904,3.8928,3.8688,3.8125,3.6938,3.4995,3.2927,3.1194,2.9999,2.9411,2.9407,2.9914,3.103,3.2483,3.3458,3.7376,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6846,3.1591,3.0481,2.954,2.8608,2.8323,2.856,2.93,3.0496,3.1977,3.3454,3.4576,3.5162,3.5242,3.4831,3.3857,3.2351,3.0632,2.9078,2.7963,2.7382,2.7292,2.7813,2.9183,2.9774,3.2562,3.9853,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9964,3.1861,2.7689,2.7376,2.6168,2.5685,2.5793,2.6285,2.7172,2.8309,2.9406,3.0129,3.0252,2.9698,2.858,2.7194,2.5912,2.5014,2.4628,2.4686,2.5399,2.6071,2.6823,3.474,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.508,2.5045,2.3543,2.3258,2.2453,2.2056,2.1962,2.2258,2.283,2.3378,2.345,2.2879,2.1954,2.1174,2.0823,2.0947,2.1462,2.2705,2.2782,2.6607,3.9622,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.6115,2.0227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.8855,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9129,2,2,2,2,2,2,2,2,2,2,2,2,2,3.324,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4675,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
