1,1,1,2.9969,2.9697,2.9069,2.8977,2.8857,2.8739,2.8734,2.8724,2.8708,2.8681,2.8643,2.8595,2.8537,2.8467,2.8382,2.8273,2.8131,2.8021,2.8308,2.9066,2.9463,2.9684,2.9919,3.0368,3.0656,3.0903,3.1222,3.155,3.1202,3.0303,1,1,1,1,1,3.0192,3.0814,3.2585,3.2589,3.2556,3.2353,3.0747,1,1,1,3.0186,3.0645,3.2246,3.2398,3.2346,3.0685,3.006,1,1,1,1,1,1,1,3.0569,3.1935,3.2791,3.2806,3.2823,3.2835,3.2843,3.2526,3.2308,3.1672,3.0189,2.999,1,1,1,1,1,1
1,1,1,2.9842,2.9898,2.9634,2.9129,2.9032,2.8931,2.8809,2.881,2.8803,2.8784,2.8751,2.8708,2.8655,2.8594,2.8522,2.8436,2.8327,2.82,2.8081,2.7945,2.8255,2.8805,2.9544,3.0128,3.0494,3.0893,3.1393,3.1581,3.0538,3.0154,1,1,1,1,1,3.0142,3.0587,3.2391,3.2575,3.2539,3.2466,3.0964,1,1,1,1,3.0215,3.1066,3.2416,3.2417,3.1962,3.0415,1,1,1,1,1,1,3.0564,3.1873,3.275,3.276,3.2786,3.2812,3.283,3.2515,3.2321,3.1802,3.0178,2.9636,2.9794,1,1,1,1,1,1
1,1,1,2.9634,2.979,2.9963,2.9586,2.9166,2.9085,2.9015,2.8904,2.8912,2.8902,2.8874,2.8835,2.8791,2.8743,2.8695,2.8645,2.8596,2.8547,2.8524,2.8692,2.8847,2.931,2.9858,3.024,3.0625,3.1181,3.1785,3.1049,3.0246,1,1,1,1,1,1,3.0084,3.0429,3.2119,3.255,3.2527,3.253,3.1209,1,1,1,1,3.0119,3.0275,3.1528,3.2428,3.2459,3.1585,3.0311,1,1,1,1,3.0596,3.1831,3.2688,3.27,3.2731,3.2775,3.2817,3.2524,3.2373,3.1967,3.0341,2.9851,2.9319,2.9327,2.9793,1,1,1,1,1
1,1,2.9782,2.9691,2.9841,2.9969,2.9979,2.953,2.9192,2.9145,2.9139,2.9039,2.9035,2.9009,2.8973,2.8937,2.8905,2.8882,2.8872,2.888,2.8917,2.9,2.9147,2.9504,2.9901,3.024,3.0502,3.0942,3.1662,3.1662,3.0551,1,1,1,1,1,1,1,1,3.0337,3.1856,3.2533,3.2489,3.2529,3.1483,3.0355,1,1,1,1,3.0149,3.0418,3.1945,3.2329,3.2317,3.1231,3.034,1,1,3.0691,3.1808,3.2603,3.2612,3.2651,3.2714,3.2783,3.252,3.2406,3.2055,3.0443,3.0045,2.9976,2.9707,2.9371,2.9442,2.9772,1,1,1,1
1,1,2.9771,2.9836,1,1,2.9987,2.9955,2.9455,2.9229,2.9294,2.9316,2.9184,2.9151,2.9116,2.9084,2.9065,2.9066,2.909,2.9145,2.9237,2.9374,2.9561,2.9785,3.0072,3.03,3.0627,3.1195,3.1796,3.121,3.0341,1,1,1,1,1,1,1,1,3.0292,3.1628,3.2486,3.2394,3.2457,3.1765,3.0503,1,1,1,1,1,3.0191,3.076,3.2222,3.2056,3.1921,3.1144,3.0421,3.0761,3.1763,3.2459,3.2482,3.2537,3.262,3.2717,3.249,3.2419,3.2097,3.0566,3.0047,1,1,1,2.9755,2.9417,2.9587,2.9814,1,1,1
1,1,2.9851,1,1,1,1,2.9985,2.9824,2.9377,2.9436,2.9506,2.9457,2.9299,2.9254,2.9228,2.9217,2.9235,2.9286,2.9374,2.9499,2.9661,2.9844,3.0016,3.0132,3.0343,3.0701,3.1175,3.1396,3.0796,1,1,1,1,1,1,1,1,1,3.0277,3.1467,3.241,3.2241,3.2289,3.1964,3.0746,1,1,1,1,1,1,3.0303,3.1343,3.2054,3.1682,3.1722,3.1196,3.1641,3.2258,3.2328,3.2414,3.2513,3.2626,3.2428,3.2406,3.2121,3.0719,3.0033,1,1,1,1,1,2.9707,2.9529,2.9745,1,1,1
1,1,1,1,1,1,1,1,2.9647,2.946,2.9609,2.9681,2.9619,2.9551,2.942,2.9364,2.9355,2.9382,2.9451,2.9562,2.971,2.9885,3.0066,3.023,3.0377,3.0549,3.078,3.0857,3.066,3.0305,1,1,1,1,1,1,1,1,1,3.0286,3.1385,3.2296,3.2018,3.2021,3.2028,3.106,1,1,1,1,1,1,3.0225,3.0749,3.1702,3.1811,3.1955,3.2285,3.2432,3.2407,3.2424,3.2482,3.2561,3.235,3.2365,3.2145,3.0931,3.0057,2.9811,1,1,1,1,1,2.9877,2.9677,2.965,2.9843,1,1
1,1,1,1,1,1,1,2.9857,2.9156,2.9122,2.9842,2.9859,2.9768,2.9713,2.965,2.9552,2.9481,2.9503,2.9583,2.9709,2.9879,3.0069,3.0256,3.0426,3.0576,3.0714,3.0786,3.0613,3.0239,3.0125,3.0217,1,1,1,1,1,1,1,1,3.0326,3.1402,3.2124,3.1772,3.1709,3.1967,3.1345,1,1,1,1,1,1,1,3.0694,3.1469,3.2127,3.2618,3.2881,3.2898,3.2745,3.266,3.2643,3.2328,3.2284,3.2138,3.1178,3.0107,2.9929,2.9764,2.9759,1,1,1,1,1,2.9842,2.9723,2.9765,1,1
1,1,1,1,1,1,1,2.9561,2.8804,2.9338,2.9944,3.0025,2.9905,2.9841,2.979,2.9725,2.9655,2.9598,2.9669,2.9814,3.0008,3.022,3.0419,3.0584,3.0709,3.0786,3.0776,3.0587,3.0289,3.0181,3.0339,3.0436,3.0387,3.0308,1,1,1,1,1,3.0386,3.1418,3.1905,3.1551,3.1483,3.1774,3.1505,3.0799,1,1,1,1,1,3.0949,3.1359,3.1812,3.249,3.2884,3.3031,3.3022,3.2923,3.2841,3.2452,3.2253,3.204,3.1407,3.0178,3.0001,1,1,2.9875,2.9855,1,1,1,1,1,2.986,2.9794,1,1
1,1,1,1,2.9797,2.9776,2.9755,2.9091,2.9007,2.981,1,3.0011,3.0026,2.9928,2.9878,2.9828,2.975,2.9705,2.9724,2.9867,3.0093,3.0342,3.0554,3.0709,3.0802,3.083,3.0782,3.0644,3.0454,3.0333,3.0376,3.051,3.061,3.0649,3.0613,3.0523,3.0455,3.0403,3.0338,3.0458,3.1251,3.1608,3.1415,3.1357,3.1535,3.1464,3.0863,1,1,3.0757,3.1049,3.1444,3.1828,3.2098,3.2247,3.2519,3.2848,3.299,3.3007,3.2878,3.2523,3.2316,3.1917,3.1347,3.0273,3.0031,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9793,2.9739,2.9682,2.9754,2.9545,2.8901,2.9513,2.9952,1,1,2.9986,3.0023,2.993,2.9868,2.9788,2.9687,2.9703,2.9867,3.0128,3.0427,3.0666,3.0818,3.0886,3.0888,3.0841,3.0746,3.0622,3.0526,3.0512,3.0579,3.0675,3.0741,3.0764,3.0755,3.0726,3.0665,3.0541,3.0597,3.1086,3.1392,3.1371,3.1329,3.1395,3.1389,3.1022,3.0832,3.1104,3.1492,3.1825,3.2087,3.2228,3.2171,3.2232,3.2495,3.276,3.2925,3.2813,3.2506,3.234,3.1936,3.1131,2.9717,2.9667,2.9974,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9889,2.9846,2.927,2.9088,2.9826,1,1,1,1,2.9958,3.0001,2.9903,2.9768,2.9608,2.9531,2.9705,3.0047,3.0433,3.0743,3.0916,3.0987,3.0991,3.096,3.0896,3.0811,3.0735,3.0698,3.0704,3.0729,3.0763,3.0789,3.0799,3.0771,3.0706,3.0665,3.0834,3.1182,3.142,3.1468,3.1483,3.1563,3.161,3.1527,3.1512,3.1696,3.1895,3.2025,3.202,3.2034,3.2117,3.2296,3.2533,3.2651,3.264,3.2542,3.2335,3.2048,3.1355,3.0051,2.8897,2.8516,2.9574,2.9963,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9734,2.9035,2.9447,2.9918,1,1,1,1,1,2.9868,2.9976,2.981,2.9497,2.9251,2.9365,2.9803,3.0309,3.0728,3.0962,3.1075,3.1131,3.1151,3.1119,3.1038,3.096,3.0904,3.0876,3.0864,3.0858,3.0856,3.0843,3.0823,3.0823,3.0913,3.1139,3.14,3.1576,3.1658,3.1729,3.1848,3.1963,3.198,3.1901,3.1813,3.1801,3.1851,3.1937,3.207,3.2185,3.2298,3.2418,3.2472,3.2426,3.2311,3.2026,3.1149,3.0253,2.9963,2.9527,2.853,2.8462,2.9568,2.9938,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9892,2.9464,2.9099,2.9728,1,1,1,1,1,2.9771,2.9782,2.9924,2.9966,2.9545,2.8974,2.8809,2.9358,3.0034,3.067,3.1055,3.124,3.1324,3.1322,3.1302,3.1261,3.1214,3.1154,3.1089,3.1038,3.1006,3.0988,3.0975,3.0975,3.1014,3.1125,3.1302,3.1486,3.1624,3.1715,3.1803,3.191,3.2012,3.205,3.1992,3.1901,3.1865,3.1876,3.192,3.2017,3.2127,3.2267,3.2289,3.2287,3.2145,3.1519,3.0708,3.0121,3.0008,1,2.9964,2.9661,2.8605,2.8426,2.9493,2.9885,1,1,1,2.984,2.9841,2.985,2.9857,1,1,1,1
1,1,1,2.9814,2.9757,2.9281,2.9376,2.9841,1,1,1,1,1,2.9829,1,1,2.9972,2.9834,2.8923,2.8161,2.8591,2.9427,3.0464,3.1207,3.1473,3.1473,3.1454,3.1424,3.1413,3.1372,3.1314,3.1252,3.1229,3.1209,3.1184,3.1166,3.1164,3.121,3.1308,3.144,3.1563,3.1649,3.1705,3.176,3.1836,3.1926,3.1982,3.1965,3.1878,3.1782,3.1737,3.1791,3.1996,3.2124,3.2214,3.2114,3.1504,3.0831,3.0239,3.0029,2.9967,1,1,1,2.993,2.9679,2.8746,2.8483,2.9369,2.9679,2.9569,2.9496,2.9497,2.9516,2.9566,2.9634,2.9716,2.9815,1,1
1,1,1,2.9838,2.9646,2.9291,2.9637,2.986,1,1,1,1,1,1,1,1,1,2.9916,2.9222,2.7722,2.7724,2.8442,2.9749,3.0674,3.0995,3.1172,3.1354,3.1392,3.1371,3.1308,3.1257,3.1229,3.1268,3.131,3.1319,3.1312,3.1338,3.14,3.149,3.1589,3.1662,3.1693,3.1693,3.1681,3.1675,3.1685,3.1692,3.1664,3.1583,3.15,3.1515,3.1751,3.2029,3.2017,3.1444,3.0768,3.0224,2.9938,2.9838,2.992,1,1,1,1,1,2.9816,2.9698,2.8914,2.8635,2.9374,2.9559,2.951,2.9614,2.9713,2.9774,2.9811,2.9832,2.9859,1,1
1,1,1,2.9858,2.9522,2.9438,2.9787,1,1,1,1,1,1,1,1,1,1,2.9922,2.9432,2.7614,2.7212,2.7765,2.9385,2.9973,3.0053,3.0152,3.0327,3.053,3.0716,3.0887,3.1046,3.113,3.1166,3.1204,3.1229,3.1258,3.1339,3.1427,3.1496,3.1553,3.159,3.1592,3.1555,3.149,3.14,3.1306,3.1234,3.118,3.1115,3.1082,3.1215,3.1605,3.1452,3.0744,3.0188,3.0041,2.9972,2.9774,2.959,2.9842,1,1,1,1,1,2.9685,2.9815,2.977,2.897,2.891,2.9676,2.9919,1,1,1,1,1,1,1,1
1,1,1,2.9769,2.9462,2.9645,2.9851,1,1,1,1,1,1,1,1,1,1,2.986,2.9492,2.7548,2.7018,2.7629,2.9484,1,1,2.9939,2.9963,2.9995,3.0043,3.0119,3.0251,3.0408,3.0577,3.079,3.102,3.1173,3.1248,3.1311,3.1381,3.1484,3.1562,3.1588,3.1569,3.1482,3.1314,3.1068,3.0775,3.0526,3.0352,3.0231,3.0346,3.0681,3.0241,3.0005,2.9961,1,1,2.9873,2.9725,2.9784,1,1,1,1,1,2.9675,2.9856,2.9942,2.9712,2.8864,2.9128,2.987,1,1,1,1,1,1,1,1
1,1,1,2.9659,2.9549,2.9803,2.9875,1,1,1,1,1,1,1,1,1,2.9754,2.9653,2.948,2.7464,2.6964,2.7716,2.9588,1,1,1,1,2.9754,2.9854,2.9956,3.0002,3.0006,3.0015,3.011,3.0281,3.0488,3.0704,3.0897,3.1046,3.1215,3.1363,3.1429,3.1418,3.1331,3.1158,3.086,3.0373,2.9684,2.9202,2.8855,2.8747,2.9629,2.9904,1,1,1,1,1,2.9829,2.9774,1,1,1,1,2.9792,2.9781,1,1,2.9918,2.9514,2.8887,2.9334,2.9901,1,1,1,1,1,1,1
1,1,2.982,2.9634,2.9706,2.9876,1,1,1,1,1,1,1,2.9785,2.9727,2.9675,2.9596,2.9641,2.9454,2.7335,2.6942,2.7895,2.9653,1,1,1,1,2.9845,1,1,1,2.9844,2.9643,2.9821,2.9992,3.0058,3.0108,3.0164,3.0154,3.0254,3.0556,3.0765,3.0805,3.0756,3.0631,3.0407,3.0003,2.9247,2.8203,2.768,2.7511,2.9055,1,1,1,1,1,1,1,2.9846,1,1,1,1,1,1,1,1,1,2.9738,2.9465,2.9025,2.9384,2.9834,2.9879,2.9862,2.9861,1,1,1
1,1,2.9774,2.9706,2.9829,1,1,1,1,1,1,1,1,2.9836,2.9829,2.9838,2.9803,2.984,2.9382,2.7175,2.6921,2.8129,2.9709,1,1,1,1,1,1,1,1,2.9857,2.968,2.9828,1,1,3.0005,2.9985,2.9571,2.9298,2.9876,3.0089,3.0093,3.0065,3.0037,3.001,2.9938,2.9702,2.8708,2.7262,2.7017,2.8047,2.9691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9657,2.9769,2.9569,2.9111,2.9449,2.9738,2.9729,2.9747,2.9826,1,1
1,1,2.9778,2.9816,2.9893,1,1,1,1,1,1,1,1,1,1,1,1,2.9904,2.9233,2.7027,2.6913,2.8397,1,1,1,1,1,1,1,1,1,2.9815,2.973,2.9902,1,1,1,2.9982,2.9437,2.9013,2.9816,1,1,1,1,1,1,2.9903,2.968,2.7995,2.6842,2.7014,2.9007,2.9817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9786,2.9618,2.9856,2.9923,2.9576,2.9286,2.9645,2.9847,1,1,1,1
1,1,2.9843,2.9907,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9895,2.9005,2.6928,2.6942,2.8693,1,1,1,1,1,1,1,1,1,2.9829,2.9805,1,1,1,1,2.997,2.9401,2.9132,2.9866,1,1,1,1,1,1,1,2.9831,2.9294,2.721,2.6874,2.7804,2.964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9781,2.9721,1,1,2.99,2.951,2.947,2.9815,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.8682,2.6916,2.7067,2.8952,1,1,1,1,1,1,1,1,1,2.9864,2.9863,1,1,1,1,2.9926,2.9312,2.9257,2.9861,1,1,1,1,1,1,1,2.9777,2.9803,2.8411,2.6761,2.6882,2.8864,2.9795,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9808,2.9804,1,1,1,2.977,2.9525,2.9631,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9756,2.829,2.6976,2.735,2.9171,2.9551,2.972,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9853,2.9257,2.9444,2.9846,1,1,1,1,1,1,1,1,2.9846,2.954,2.7388,2.6839,2.772,2.963,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9844,1,1,1,1,2.9838,2.9745,2.9632,2.9724,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9781,2.9745,1,2.9882,2.9907,2.9859,2.9639,2.9402,2.7987,2.7015,2.7741,2.9425,2.9127,2.9308,2.9648,2.9823,1,1,1,1,1,1,1,1,1,1,1,2.9757,2.9251,2.9619,2.9864,2.98,1,1,1,1,1,1,1,1,2.9857,2.8625,2.6769,2.6854,2.8838,2.9824,1,1,2.9864,2.9803,2.9777,2.9788,2.9832,1,1,1,1,1,1,1,1,1,1,2.9836,2.9873,2.9796,2.9712,2.9829,1,1
1,1,1,1,1,1,1,1,1,1,2.9852,2.9799,2.9713,2.9564,2.931,2.9061,2.869,2.9232,2.7892,2.6964,2.8145,2.966,2.9501,2.9345,2.9298,2.9557,2.9804,1,1,1,1,1,1,1,1,1,2.9885,2.967,2.9318,2.975,2.9906,2.9864,1,1,1,1,1,1,1,1,2.9899,2.9542,2.7597,2.6901,2.7704,2.9567,2.9653,2.9519,2.9568,2.956,2.9631,2.9711,2.9786,1,1,1,1,1,1,1,1,1,1,1,1,2.9917,2.9811,2.9806,1,1
1,1,1,1,1,1,1,1,1,2.9785,2.9602,2.9298,2.8989,2.883,2.8833,2.9065,2.9157,2.9566,2.7729,2.6924,2.856,2.9786,1,2.9791,2.9609,2.9431,2.9553,2.9767,1,1,1,1,1,1,1,1,2.9879,2.9608,2.943,2.9826,1,1,1,1,1,1,1,1,1,1,2.9868,2.9499,2.879,2.7204,2.6882,2.8726,2.9577,2.9363,2.9571,2.9714,2.9784,2.9823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9913,2.9855,1,1
1,1,2.9853,2.9788,2.974,2.973,2.9743,2.9702,2.9528,2.9242,2.9037,2.9065,2.9286,2.9561,2.9752,2.9846,2.9806,2.9703,2.7452,2.692,2.8927,1,1,1,2.9884,2.976,2.9585,2.9636,2.9774,1,1,1,1,1,1,1,2.9866,2.9579,2.9557,2.9861,1,1,1,1,1,1,1,1,1,1,2.9601,2.8948,2.934,2.8281,2.6826,2.7641,2.953,2.978,2.9863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9898,2.9847,2.9778,2.9649,2.9421,2.9252,2.9331,2.957,2.9763,2.9864,1,1,1,1,2.9666,2.7257,2.6957,2.9207,1,1,1,1,1,2.9808,2.9714,2.9753,2.9831,1,1,1,1,1,1,2.9827,2.9597,2.9672,2.9879,1,1,1,1,1,1,1,1,1,2.9767,2.9044,2.8885,2.9695,2.9549,2.7441,2.6695,2.861,2.9835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9893,2.9723,2.9514,2.9486,2.9664,2.984,2.9883,1,1,1,1,1,1,2.9611,2.7156,2.7023,2.9406,1,1,1,1,1,1,2.983,2.9816,1,1,1,1,1,1,2.9878,2.9806,2.9656,2.9753,2.9896,1,1,1,1,1,1,1,1,2.982,2.9189,2.8956,2.9688,2.9903,2.9855,2.8744,2.6709,2.7426,2.9546,1,1,1,1,1,1,1,1,2.984,2.9783,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9721,2.9569,2.9626,2.9781,2.9873,1,1,1,1,1,1,1,1,2.9553,2.7134,2.7097,2.9536,2.974,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9885,2.9842,2.9717,2.9803,1,1,1,1,1,1,1,1,2.9871,2.9385,2.8942,2.9645,2.9942,1,1,2.9705,2.7755,2.6566,2.839,2.9835,1,1,1,1,1,1,2.9873,2.9728,2.9765,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9745,2.9651,2.9733,2.9842,2.9862,1,1,1,1,1,1,1,1,1,2.9504,2.7149,2.7192,2.9622,2.9724,2.9727,1,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.9885,2.9781,2.9845,1,1,1,1,1,1,1,2.9905,2.9576,2.9,2.9525,2.9924,1,1,1,2.9876,2.9051,2.682,2.7269,2.9439,2.9882,1,1,1,1,1,2.9727,2.9646,2.9849,1,1,1,1,1,1,1,2.9824,2.9822,1,1,1
1,1,2.9829,2.976,2.9818,2.9896,1,1,1,1,1,1,1,1,1,1,1,2.9463,2.7136,2.7264,2.9662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9904,2.9832,2.9894,1,1,1,1,1,1,1,2.9729,2.915,2.9386,2.9882,1,1,1,1,1,2.976,2.7977,2.6547,2.8241,2.9753,2.99,2.997,2.9971,2.9932,2.9839,2.9732,2.9806,2.9933,1,1,1,2.9786,2.9711,2.9665,2.9642,2.9684,2.9757,2.9837,1,1
