1,1,1,2.71,2.709,2.7085,2.705,2.6892,2.6902,2.7074,1,1,2.7151,2.7171,2.7212,2.7221,2.7172,2.7109,2.7056,2.7082,2.7166,2.7275,2.7371,2.7443,2.7487,2.7505,2.7502,2.7479,2.7435,2.7387,2.7369,2.7408,2.7474,2.7545,2.7561,2.752,2.7492,2.7467,2.7433,2.7408,2.7522,2.7693,2.7739,2.77,2.7708,2.7709,2.7654,2.7477,2.7538,2.7699,2.7828,2.7968,2.8009,2.8062,2.8195,2.8285,2.8387,2.8451,2.8479,2.8399,2.8095,2.7938,2.7611,2.7244,2.7137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7105,2.7095,2.7087,2.7,2.6869,2.7002,2.7106,1,1,1,2.715,2.717,2.7206,2.7195,2.7106,2.7054,2.708,2.7167,2.73,2.7416,2.7496,2.754,2.7553,2.7553,2.7538,2.7506,2.7473,2.7457,2.7463,2.7477,2.7487,2.7502,2.7512,2.7529,2.7532,2.7514,2.7518,2.7592,2.7691,2.7741,2.7745,2.7756,2.7779,2.7764,2.7728,2.7761,2.7872,2.7935,2.8021,2.8103,2.8133,2.8189,2.8288,2.8382,2.8463,2.834,2.8065,2.7958,2.7628,2.7134,2.6864,2.6982,2.7115,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7079,2.6942,2.6914,2.7067,1,1,1,1,1,2.7138,2.7158,2.7176,2.7094,2.6964,2.6972,2.7087,2.7263,2.743,2.7538,2.7599,2.762,2.7626,2.7619,2.7598,2.7572,2.7549,2.7541,2.7542,2.7546,2.7549,2.7547,2.7533,2.7517,2.752,2.7568,2.7654,2.7736,2.7784,2.7814,2.7857,2.792,2.7977,2.7988,2.7966,2.7982,2.8034,2.8053,2.8078,2.8143,2.8236,2.8338,2.8317,2.8217,2.8108,2.7901,2.7628,2.726,2.7023,2.6736,2.6685,2.6979,2.7108,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7041,2.6912,2.699,2.7094,1,1,1,1,1,1,2.7123,2.7136,2.7107,2.6873,2.6784,2.6914,2.7121,2.7351,2.7513,2.7617,2.7684,2.773,2.7744,2.7714,2.768,2.7654,2.7639,2.7627,2.7613,2.7609,2.7609,2.7609,2.7612,2.7632,2.7681,2.775,2.7816,2.7869,2.7919,2.7976,2.8041,2.8089,2.8093,2.805,2.8015,2.8017,2.8054,2.8142,2.8193,2.8202,2.8183,2.8133,2.8005,2.7845,2.7474,2.7217,2.7144,2.7111,2.6995,2.672,2.6666,2.6963,2.7095,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7097,2.699,2.6941,2.7051,2.71,1,1,1,1,1,1,1,1,2.7096,2.6934,2.655,2.6695,2.6896,2.721,2.7494,2.7658,2.7737,2.7764,2.7799,2.7808,2.7807,2.779,2.7757,2.7724,2.7701,2.7691,2.7689,2.7689,2.7692,2.7713,2.7754,2.7803,2.7847,2.7883,2.7921,2.7969,2.802,2.8061,2.8073,2.8057,2.8052,2.8047,2.8041,2.8061,2.806,2.8095,2.799,2.7873,2.7565,2.7346,2.7173,2.7142,1,1,2.7111,2.7017,2.6738,2.6671,2.694,2.7069,2.7074,2.707,2.7076,2.708,2.7085,2.7091,2.71,2.711,1,1,1
1,1,1,1,2.7065,2.6965,2.7007,2.7083,2.7096,1,1,1,1,1,1,1,1,1,2.6997,2.6483,2.6395,2.6585,2.6944,2.7324,2.7555,2.7677,2.7727,2.7761,2.7807,2.7823,2.7828,2.7817,2.7822,2.7815,2.7801,2.7789,2.7774,2.7775,2.7794,2.7828,2.7862,2.788,2.7886,2.7894,2.792,2.7965,2.8006,2.8015,2.798,2.7924,2.7872,2.7859,2.7961,2.7939,2.7858,2.7569,2.7377,2.7206,2.7152,1,1,1,1,1,2.7094,2.7024,2.6783,2.6703,2.6923,2.702,2.7002,2.699,2.7003,2.7021,2.7044,2.7069,2.7094,2.712,1,1
1,1,1,2.7108,2.7029,2.6988,2.7066,2.7096,2.7093,1,1,1,1,1,1,1,1,1,2.7015,2.6532,2.6206,2.63,2.671,2.7062,2.7187,2.7276,2.7368,2.7451,2.7566,2.7638,2.7671,2.7689,2.7748,2.7802,2.7826,2.783,2.7843,2.786,2.7886,2.7918,2.7937,2.7932,2.7908,2.7874,2.7839,2.7814,2.7792,2.7755,2.7691,2.7633,2.7633,2.7752,2.7788,2.7541,2.7364,2.721,2.716,2.7109,2.7102,1,1,1,1,1,1,2.7075,2.7035,2.6828,2.6766,2.6958,2.7035,2.7043,2.7063,2.7088,2.7104,2.7115,2.7122,1,1,1
1,1,1,2.7088,2.7013,2.7042,2.7099,2.7102,1,1,1,1,1,1,1,1,1,1,2.7015,2.6556,2.6128,2.6156,2.6682,2.6996,2.7051,2.7094,2.7129,2.7168,2.7221,2.7283,2.7344,2.7404,2.7484,2.7577,2.7638,2.7672,2.7734,2.7786,2.7808,2.7819,2.7825,2.7818,2.7789,2.7738,2.7663,2.7572,2.7487,2.7419,2.7353,2.7319,2.7371,2.7453,2.734,2.7175,2.7149,1,1,2.71,2.7095,1,1,1,1,1,2.7063,2.7062,2.7088,2.7045,2.685,2.6837,2.7035,2.7115,1,1,1,1,1,1,1,1
1,1,2.7125,2.7063,2.7034,2.7089,2.7112,1,1,1,1,1,1,1,1,1,1,1,2.7006,2.6537,2.6101,2.6116,2.6731,1,1,1,1,1,2.7126,2.7135,2.7159,2.7181,2.7207,2.7257,2.7323,2.7394,2.7491,2.7592,2.7642,2.7683,2.7728,2.7763,2.7773,2.7737,2.7645,2.7493,2.7279,2.7084,2.6974,2.6872,2.687,2.706,2.7076,2.7091,1,1,1,1,2.7107,2.7115,1,1,1,1,2.7078,2.707,1,2.71,2.7034,2.6849,2.6889,2.7078,1,1,1,1,1,1,1,1
1,1,2.7108,2.7057,2.7077,2.7114,1,1,1,1,1,1,1,1,2.7109,2.7092,2.7067,2.6976,2.6996,2.6497,2.6103,2.6121,2.6776,1,1,1,1,1,1,1,1,1,2.7128,2.7124,2.7146,2.7171,2.7201,2.7249,2.7286,2.7338,2.7417,2.7479,2.7512,2.7501,2.7448,2.7347,2.7164,2.6826,2.6569,2.6462,2.6406,2.6855,2.7022,1,1,1,1,1,1,1,1,1,1,1,2.7092,1,1,1,2.7093,2.7016,2.6868,2.6934,2.7094,1,1,1,1,1,1,1
1,1,2.7094,2.7079,2.7112,1,1,1,1,1,1,1,1,1,2.7099,2.7084,2.7063,2.6987,2.6992,2.644,2.6121,2.6153,2.6822,1,1,1,1,1,1,1,1,1,2.7117,2.7099,1,1,1,2.7144,2.7073,2.7016,2.7102,2.7179,2.719,2.7179,2.7157,2.7124,2.7071,2.6947,2.6473,2.62,2.6134,2.6597,2.698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7091,2.7082,2.7022,2.6903,2.6963,2.7091,2.7124,1,1,1,1,1
1,1,2.7099,2.7112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6983,2.6365,2.6145,2.6218,2.6866,1,1,1,1,1,1,1,1,1,2.7119,2.7121,1,1,1,1,2.7046,2.6908,2.707,1,1,1,1,1,1,2.703,2.6884,2.625,2.6136,2.625,2.6869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7086,2.7084,2.7095,2.7043,2.6942,2.6993,2.7087,2.7109,2.7112,1,1,1
1,1,2.712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6965,2.6288,2.6155,2.6286,2.6902,1,1,1,1,1,1,1,1,1,2.7121,1,1,1,1,1,2.7043,2.6933,2.7087,1,1,1,1,1,1,1,2.6998,2.6625,2.6039,2.6054,2.6541,2.6969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7098,2.7086,2.7107,2.7114,2.7061,2.6987,2.7038,2.7109,2.7132,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.693,2.6203,2.6156,2.6387,2.6929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.714,2.7025,2.6947,2.7097,1,1,1,1,1,1,1,2.7008,2.6931,2.6319,2.6094,2.6206,2.6841,2.6994,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7109,2.7105,1,1,2.712,2.7071,2.7025,2.7078,2.7134,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6867,2.612,2.6114,2.6484,2.6938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7127,2.7012,2.698,2.7106,1,1,1,1,1,1,1,1,2.7003,2.6704,2.604,2.6034,2.6509,2.6964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7121,2.7079,2.7056,2.7105,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7004,2.6769,2.6087,2.6104,2.6602,2.6914,2.696,2.7038,1,1,1,1,1,1,1,1,1,1,1,1,2.7112,2.7009,2.7015,2.7115,1,1,1,1,1,1,1,1,1,2.6949,2.6362,2.6064,2.6194,2.6833,2.7002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7125,2.7092,2.7086,2.7127,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7075,2.707,2.708,2.7085,2.707,2.6999,2.6925,2.6659,2.6108,2.6135,2.6732,2.6876,2.6877,2.6992,2.7052,2.7089,1,1,1,1,1,1,1,1,1,2.7123,2.7101,2.7017,2.7046,2.7123,1,1,1,1,1,1,1,1,1,2.7007,2.6745,2.6072,2.6026,2.6514,2.6962,2.7021,2.7069,2.7098,2.7095,2.7092,2.7099,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7132,2.7108,2.7115,1,1
1,1,1,1,2.7113,2.7106,1,1,1,2.7081,2.7069,2.7048,2.7022,2.6999,2.6964,2.692,2.6811,2.6832,2.659,2.6133,2.6212,2.6844,2.6921,2.6903,2.6943,2.6995,2.7057,2.7093,1,1,1,1,1,1,1,1,2.7122,2.7096,2.7033,2.7071,2.7129,1,1,1,1,1,1,1,1,1,1,2.6933,2.6402,2.6063,2.6213,2.683,2.6968,2.6987,2.7054,2.7063,2.7069,2.7081,2.7099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7125,1,1
1,1,1,2.7111,2.7095,2.7083,2.7077,2.707,2.7053,2.702,2.6972,2.692,2.688,2.6866,2.6858,2.6871,2.6817,2.6899,2.6516,2.6117,2.6333,2.6918,1,2.6999,2.701,2.7004,2.7027,2.7062,2.7094,1,1,1,1,1,1,1,2.7124,2.7095,2.7053,2.709,1,1,1,1,1,1,1,1,1,1,2.7025,2.693,2.6757,2.6191,2.6037,2.6521,2.6939,2.6982,2.7043,2.7088,2.7095,2.71,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7112,2.7095,2.7076,2.7043,2.6996,2.6955,2.6939,2.6947,2.6973,2.7008,2.7027,2.7026,2.6964,2.6947,2.64,2.6104,2.649,2.6958,1,1,1,2.7061,2.7058,2.7065,2.7082,2.7105,1,1,1,1,1,1,2.7124,2.71,2.7072,2.7105,1,1,1,1,1,1,1,1,1,2.7091,2.6997,2.685,2.6876,2.6545,2.6044,2.6212,2.6836,2.7004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7128,2.7106,2.7069,2.7031,2.7023,2.704,2.7058,2.7066,2.7074,1,1,1,1,2.693,2.6295,2.6113,2.6646,2.6977,1,1,1,1,2.7085,2.709,2.7095,2.7104,1,1,1,1,1,1,2.7126,2.7109,2.7091,2.7117,1,1,1,1,1,1,1,1,2.7096,2.7053,2.6925,2.6858,2.6963,2.6886,2.6268,2.5994,2.6507,2.6976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7117,2.7082,2.7057,2.7065,2.7087,2.7095,2.7087,1,1,1,1,1,1,2.689,2.6217,2.6137,2.6782,2.6983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7128,2.7116,2.7106,1,1,1,1,1,1,1,1,2.71,2.7069,2.6955,2.6924,2.702,1,2.6988,2.6643,2.6026,2.6175,2.6837,1,1,1,1,1,1,1,1,2.7109,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7123,2.7095,2.7078,2.709,2.7106,1,1,1,1,1,1,1,1,1,2.6842,2.6191,2.6176,2.6876,2.6988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.712,2.7117,1,1,1,1,1,1,1,1,2.7083,2.6986,2.6933,2.7043,2.709,1,1,2.6927,2.6332,2.5966,2.6472,2.6981,1,1,1,1,1,1,2.7107,2.7095,2.7106,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7137,2.7113,2.7101,2.711,2.7118,1,1,1,1,1,1,1,1,1,1,2.6789,2.6194,2.6249,2.6934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7099,2.702,2.6949,2.7034,2.7096,1,1,1,2.701,2.6716,2.605,2.6139,2.6815,2.7042,1,1,1,1,1,2.709,2.7087,2.711,1,1,1,1,2.7112,2.7102,2.7093,2.7093,2.7105,2.7126,1,1
1,1,2.7131,2.7121,2.7125,1,1,1,1,1,1,1,1,1,1,1,1,2.674,2.6168,2.631,2.6959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7113,2.7053,2.6979,2.703,2.709,1,1,1,1,1,2.6951,2.6393,2.596,2.6437,2.6969,1,1,1,1,2.7098,2.7089,2.7098,2.7112,2.7115,2.7109,2.7094,2.7074,2.7058,2.7058,2.7074,2.71,2.7122,1,1,1
