1,1,3.0474,3.0442,3.0482,3.0516,1,1,1,1,1,1,1,1,1,1,1,3.0102,2.8551,2.8684,3.0311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0533,3.0496,3.0524,1,1,1,1,1,1,1,3.0368,3.0021,3.0209,3.049,1,1,1,1,1,3.0361,2.9139,2.81,2.9258,3.0364,3.0493,3.0551,3.0552,3.0524,3.0469,3.0403,3.0446,3.0524,1,1,1,3.0416,3.0361,3.0333,3.0334,3.0381,3.0438,3.0488,1,1
1,1,3.0492,3.0514,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0052,2.8562,2.8751,3.0301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0512,1,1,1,1,1,1,1,3.0429,3.0138,3.0177,3.0445,1,1,1,1,1,1,3.0426,3.0021,2.8501,2.8668,2.9906,3.0114,3.022,3.0247,3.0197,3.017,3.0202,3.0262,3.0304,3.0329,3.0337,3.0321,3.0302,3.0316,3.0383,3.0472,3.053,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9925,2.8645,2.8781,3.019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0463,3.0228,3.0203,3.0411,3.0475,1,1,1,1,1,1,3.0418,3.0366,2.9285,2.8288,2.9488,2.9726,2.9551,2.965,2.9667,2.9733,2.9793,2.9831,2.9859,2.9906,2.9984,3.0108,3.0268,3.042,3.0522,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0441,3.0402,3.0316,1,3.0247,2.9546,2.8908,2.8832,2.9767,3.0451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0485,3.0305,3.0228,3.0427,3.0471,3.0455,1,1,1,1,1,3.0444,3.0345,3.0426,2.9997,2.8448,2.9248,3.0134,3.0146,3.0253,3.0302,3.0324,3.034,3.0355,3.0361,3.0349,3.0318,3.0271,3.0243,3.0286,3.0407,3.0511,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0344,3.0282,3.0318,2.9804,2.8833,2.9491,2.9182,2.8896,3.0146,3.0437,3.0398,3.0404,3.0379,3.0359,3.0349,3.0344,3.0358,3.0395,3.0439,1,1,1,1,1,1,1,1,1,1,3.0496,3.0385,3.0273,3.0415,3.0523,3.0491,3.0453,1,1,1,1,1,3.0448,1,3.0476,3.0337,2.8854,2.8666,3.0155,1,1,1,1,1,1,1,1,3.0523,3.0481,3.0403,3.031,3.0264,3.0319,3.0417,3.0476,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0379,3.0167,2.8933,2.8946,3.0196,2.9922,2.8686,2.9372,3.0224,3.0071,2.9998,3.0012,3.0036,3.0092,3.0159,3.023,3.0288,3.0335,3.0381,3.0429,1,1,1,1,1,1,1,3.0502,3.0448,3.0357,3.0394,3.0515,1,1,3.0486,1,1,1,1,1,1,1,1,3.0467,2.94,2.8355,2.991,1,1,1,1,1,1,1,1,1,1,3.0496,3.0484,3.044,3.0375,3.0364,3.0417,3.049,1,1
1,1,1,3.0494,1,1,1,1,1,1,1,1,1,1,3.0384,2.9422,2.8598,2.9976,3.0473,3.0387,2.9507,2.8797,2.991,3.0186,3.0106,3.024,3.0325,3.0375,3.0399,3.0413,3.0423,3.0429,3.0433,3.0443,3.0464,1,1,1,1,1,3.0539,3.0497,3.0446,3.0414,3.0481,1,1,1,1,1,1,1,1,1,1,1,1,3.0509,2.9759,2.8398,2.9555,3.0332,1,1,1,1,1,1,1,1,1,1,1,1,3.0512,3.0477,3.0455,3.048,1,1
1,1,3.0493,3.0444,3.0427,3.045,3.0484,3.0495,3.0485,3.049,1,1,1,3.0441,2.994,2.859,2.9524,3.0437,1,1,3.0241,2.9047,2.9274,3.0346,3.0486,1,1,1,1,1,3.0491,3.0506,1,1,1,1,1,1,1,1,1,3.0522,3.0471,3.0472,3.0524,1,1,1,1,1,1,1,1,1,1,1,1,3.0494,2.9781,2.8845,2.9192,3.007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0496,3.0438,3.0386,3.0356,3.034,3.0329,3.0319,3.0326,3.03,3.0273,3.0179,2.9057,2.8993,3.0287,1,1,1,3.0489,2.9854,2.8799,2.9921,3.0515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0502,3.052,1,1,1,1,1,1,1,1,1,1,1,1,3.051,3.0347,2.9424,2.9482,2.9268,2.9297,3.0214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0524,3.0469,3.0387,3.0298,3.0221,3.0159,3.0096,3.0039,2.9928,3.0079,2.9725,2.8849,2.9891,3.0477,1,1,1,1,3.0379,2.9267,2.9132,3.0356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0508,2.9928,2.9101,3.0053,3.0041,2.8935,2.9455,3.036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0464,3.0418,3.0409,3.0426,3.044,3.0443,3.0427,3.0374,3.0326,3.025,2.932,2.9313,3.0356,1,1,1,1,1,3.0501,3.0087,2.8919,2.9753,3.0505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0507,3.0351,2.9337,2.9533,3.0443,3.0508,2.9932,2.8896,2.9719,3.0451,3.0475,3.0425,3.0493,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0484,3.0453,3.0462,3.0488,1,1,1,1,1,3.0493,3.0054,2.9024,2.9938,3.0467,1,1,1,1,1,1,3.0472,2.9616,2.9051,3.0226,3.0522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0494,2.9826,2.9245,3.0199,1,1,3.0501,2.9787,2.8957,3.0007,3.0494,3.0512,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0462,2.9547,2.9256,3.0349,1,1,1,1,1,1,1,1,3.0305,2.9215,2.9515,3.0445,1,1,1,1,1,1,1,1,3.0475,3.0478,1,1,1,1,1,1,1,1,1,1,1,1,3.0487,3.0465,3.0447,3.0446,3.0421,3.0439,3.0202,2.9359,2.9812,3.0493,1,1,1,3.0456,2.958,2.9163,3.0246,3.0547,1,1,1,1,1,1,1,1,3.0474,3.0449,3.0466,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0258,2.9164,2.9832,3.0498,1,1,1,1,1,1,1,1,3.0501,2.9981,2.9167,2.9949,3.049,3.051,3.0517,3.0518,3.051,3.0502,3.0483,3.0455,3.0445,3.0467,3.0495,1,1,1,1,1,1,1,1,3.0462,3.0422,3.037,3.0313,3.0259,3.0214,3.0182,3.0163,3.029,2.9799,2.951,3.0317,1,1,1,1,3.0541,3.0366,2.9395,2.945,3.0375,3.0548,1,3.0552,3.052,3.0498,3.0493,3.0468,3.0417,3.0388,3.0423,3.0489,1,1
1,1,1,1,1,1,1,1,1,1,3.0505,2.9824,2.9267,3.0288,1,1,1,1,1,1,1,1,1,3.0458,3.037,2.9696,2.9398,3.0165,3.0308,3.0269,3.0282,3.0271,3.0273,3.0293,3.0341,3.0409,3.0468,3.0504,3.0525,1,1,1,1,1,1,3.0466,3.0417,3.0374,3.0349,3.0344,3.0351,3.0357,3.0332,3.0376,3.0273,2.9583,2.9963,3.051,1,1,1,1,1,3.0537,3.0213,2.9326,2.9765,3.0342,3.0336,3.0334,3.0316,3.0304,3.0312,3.033,3.0373,3.0441,3.0504,1,1,1
1,1,1,1,1,1,1,1,1,3.0517,3.0336,2.9417,2.9777,3.0448,1,1,1,1,1,1,1,1,3.0445,3.0299,3.0413,3.0283,2.9518,2.982,3.0234,3.0113,3.0141,3.018,3.0228,3.0271,3.0306,3.0343,3.0399,3.0465,3.0516,1,1,1,1,1,1,3.0482,3.0468,3.0475,3.0494,3.0515,1,1,1,3.052,3.0028,2.9593,3.033,1,1,1,1,1,1,1,3.052,2.998,2.948,3.0084,3.02,3.0113,3.0169,3.0202,3.0247,3.0304,3.0379,3.0458,3.0516,1,1,1
1,1,1,3.0511,3.0514,3.0513,3.0504,3.0484,3.0425,3.0435,3.0001,2.9417,3.0247,3.0454,3.0376,3.0486,1,1,1,1,1,3.0481,3.0379,3.032,3.0484,3.0515,2.9974,2.9601,3.0302,3.0476,3.0475,3.0493,3.0499,3.0493,3.0473,3.0438,3.0408,3.0414,3.0461,3.0515,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0439,2.9684,2.9914,3.0493,1,1,1,1,1,1,1,1,3.0407,2.9732,2.9858,3.0405,3.048,3.0492,3.0502,3.0485,3.0451,3.0407,3.0395,3.0438,3.0499,1,1
1,1,3.0489,3.044,3.04,3.0364,3.033,3.0303,3.0265,3.0348,2.9742,2.9737,3.0476,3.0485,3.0397,3.0457,1,1,1,1,1,3.0446,3.0365,3.0456,1,1,3.0348,2.959,3.0035,3.0529,1,1,1,1,1,1,3.0507,3.0478,3.0466,3.049,1,1,1,1,1,1,1,1,1,1,1,1,3.0555,3.0184,2.9593,3.0285,3.0519,3.0446,1,1,1,1,1,1,1,3.0478,3.0165,2.9616,3.0255,3.0562,1,1,1,1,3.0501,3.0463,3.0441,3.0465,1,1
1,1,3.049,3.0458,3.0447,3.0441,3.0434,3.0419,3.0439,3.0322,2.9646,3.0071,3.0549,1,1,3.0468,1,1,1,1,1,3.0419,3.0441,1,1,1,3.0504,2.9897,2.9747,3.0417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0471,2.9857,2.9831,3.0485,1,1,1,1,1,1,1,3.0517,3.0412,3.0464,3.046,2.9795,2.9884,3.0505,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0193,2.9686,3.0273,3.0564,1,1,1,1,1,1,1,3.0478,3.0452,1,1,1,1,3.0528,3.0181,2.9746,3.0155,3.0514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.053,3.0242,2.9745,3.0155,3.0532,1,1,1,1,1,1,1,3.0469,3.0439,3.0492,3.0556,3.0192,2.9671,3.0302,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0456,3.0049,2.9872,3.0322,3.0559,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0503,3.0221,3.0052,2.9941,3.0247,3.0529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0528,3.0341,2.9975,2.9984,3.0267,3.0517,1,1,1,1,1,1,1,3.0472,1,1,1,3.0446,2.9824,2.9993,3.0486,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.051,3.0207,3.0037,3.0115,3.0223,3.051,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0421,3.0093,3.0286,3.0201,2.9879,3.027,3.0528,1,1,1,1,1,1,1,1,1,1,1,1,3.0446,3.0428,3.0425,3.0434,3.0467,3.0341,2.9967,3.0111,3.0234,3.0178,3.0456,1,1,1,1,1,1,1,1,1,1,1,3.0503,3.0118,2.9885,3.0238,3.0517,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0514,3.0286,2.9977,3.0286,3.0307,3.0079,3.0382,3.0527,1,1,1,1,1,1,1,1,1,1,1,3.0515,3.0287,3.004,3.0431,3.0508,3.017,2.9914,3.0293,3.0491,3.0482,3.0483,3.049,3.0492,1,1,1,1,1,1,1,3.0451,3.0408,3.0365,3.0394,3.0356,3.0042,3.0065,3.0439,3.0368,3.0074,3.036,3.0494,1,1,1,1,1,1,1,1,1,1,3.0459,3.021,3.0148,2.9985,3.0257,3.0502,3.0524,1,3.0514,3.0496,1,1,1
1,1,3.0487,3.0461,3.0442,3.0462,3.036,3.0038,3.0212,3.0517,3.0461,3.0123,3.0232,3.0464,3.0457,3.0475,1,1,1,1,1,1,1,1,3.0468,3.0453,3.0158,3.0177,3.0516,1,3.052,3.0158,2.9991,3.0325,3.0406,3.0365,3.0382,3.0411,3.0453,3.0503,1,1,1,1,1,1,1,1,3.0458,3.0187,3.0066,3.0435,1,3.0467,3.0123,3.0262,3.0466,3.0449,1,1,1,1,1,1,1,1,3.054,3.035,3.0158,3.0388,3.0218,2.9963,3.0258,3.0432,3.041,3.0398,3.0414,3.0455,1,1
1,1,3.0484,3.0443,3.0438,3.0423,3.0168,3.0147,3.0496,1,1,3.0305,3.0146,3.0414,3.0466,3.0455,3.048,1,1,1,1,1,3.0468,3.0443,3.0453,3.0399,3.0113,3.0332,1,1,1,3.0484,3.012,3.0139,3.0413,3.0443,3.0437,3.0459,3.0473,3.0499,1,1,1,1,1,1,1,1,3.0334,3.0045,3.0357,1,1,1,3.0243,3.0178,3.046,3.0474,1,1,1,1,1,1,1,1,3.0486,3.0245,3.0182,3.0504,3.0512,3.0211,3.0041,3.0323,3.043,3.0427,3.0453,1,1,1
1,1,1,1,3.0491,3.0339,3.0122,3.0394,1,1,1,3.0449,3.0165,3.0325,3.0509,1,1,1,1,1,1,1,1,3.049,3.0497,3.0335,3.014,3.0431,1,1,1,1,3.0394,3.0082,3.0306,3.0512,1,1,1,1,1,1,1,1,1,1,1,3.0445,3.0117,3.0216,3.052,1,1,1,3.036,3.0139,3.042,1,1,1,1,1,1,1,1,3.047,3.0439,3.018,3.031,1,1,3.0502,3.017,3.0147,3.0444,1,1,1,1,1
1,1,1,1,3.0445,3.0212,3.0243,3.0503,1,1,1,3.0512,3.0275,3.0222,3.047,1,1,1,1,1,1,1,1,1,3.0483,3.0257,3.0221,3.0474,1,1,1,1,3.0513,3.025,3.0135,3.0423,1,1,1,1,1,1,1,1,1,1,3.0463,3.0272,3.0139,3.0427,1,1,1,1,3.0436,3.0171,3.0346,3.0509,1,1,1,1,1,1,1,3.0499,3.0384,3.0178,3.0412,1,1,1,3.0428,3.0103,3.026,3.0503,1,1,1,1
1,1,1,3.0452,3.0339,3.0215,3.0375,3.0514,1,1,1,1,3.0382,3.0226,3.037,3.0496,1,1,1,1,1,1,1,1,3.0399,3.0247,3.0311,3.0475,1,1,1,1,1,3.0406,3.0199,3.0251,3.045,1,1,1,1,1,1,1,1,3.0458,3.0374,3.0227,3.0301,3.0498,1,1,1,1,3.0465,3.0253,3.0294,3.0465,1,1,1,1,1,1,1,3.0484,3.0319,3.0239,3.0459,1,1,1,3.0531,3.0306,3.0136,3.036,1,1,1,1
1,1,1,3.0372,3.0301,3.0314,3.0414,1,1,1,1,1,3.0421,3.0322,3.032,3.0415,1,1,1,1,1,1,1,3.0434,3.0327,3.0331,3.0364,3.045,1,1,1,1,1,3.0431,3.0355,3.0268,3.0295,3.0441,3.049,1,1,1,1,1,1,3.0434,3.0336,3.031,3.0391,3.0498,1,1,1,1,3.0459,3.0336,3.031,3.0405,3.0486,1,1,1,1,1,1,3.0416,3.031,3.0326,3.0456,1,1,1,1,3.0447,3.0242,3.0248,3.0388,3.0467,1,1
1,1,3.0399,3.0331,3.0361,3.0388,3.0398,1,1,1,1,1,3.0414,3.0411,3.0376,3.0362,3.0454,1,1,1,1,1,3.0469,3.0371,3.0357,3.0434,3.0396,3.0415,1,1,1,1,1,3.0404,3.0427,3.0418,3.0309,3.0356,3.0464,1,1,1,1,1,1,3.039,3.0369,3.0407,3.041,1,1,1,1,1,3.0435,3.0398,3.0386,3.0373,3.0457,1,1,1,1,1,3.0453,3.0363,3.0379,3.0394,3.0428,1,1,1,1,3.0467,3.0369,3.0299,3.0318,3.0428,1,1
1,1,3.0365,3.036,3.0433,3.0424,3.0385,1,1,1,1,1,3.041,3.0465,3.046,3.0385,3.0415,1,1,1,1,1,3.0434,3.0376,3.0441,1,3.044,3.0407,1,1,1,1,1,3.0401,3.0461,1,3.0432,3.0362,3.0422,3.0502,1,1,1,1,1,3.039,3.0446,3.0471,3.042,1,1,1,1,1,3.0422,3.0449,3.0468,3.04,3.0424,1,1,1,1,1,3.0414,3.0391,3.0464,3.0446,3.041,1,1,1,1,3.045,3.0418,3.0405,3.0334,3.0367,1,1
1,1,3.0386,3.0425,1,1,3.0414,1,1,1,1,1,3.0444,1,1,3.0457,3.0423,1,1,1,1,1,3.0429,3.044,1,1,1,3.0442,1,1,1,1,1,3.0443,1,1,1,3.0447,3.0427,3.0472,1,1,1,1,1,3.0454,1,1,3.0459,1,1,1,1,1,3.0452,1,1,3.0471,3.0436,1,1,1,1,1,3.043,3.0467,1,1,3.044,1,1,1,1,1,3.045,1,3.0421,3.0365,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
