1,1,3.4181,3.4178,3.4071,3.4017,3.4017,3.4016,3.4015,3.4013,3.4011,3.4009,3.4006,3.4002,3.3998,3.3994,3.3987,3.4029,3.4123,3.414,3.4139,3.4139,3.414,3.414,3.4142,3.4149,3.4162,3.4182,3.4209,3.4236,3.426,3.4274,3.4278,3.4275,3.4269,3.4264,3.4264,3.4269,3.4281,3.4299,3.4321,3.4335,3.433,3.4305,3.4277,3.4256,3.4249,3.4265,3.4319,3.4384,3.4356,3.4252,3.4197,3.4183,1,1,1,1,1,1,1,1,1,1,3.4181,3.4202,3.4364,3.4469,3.4469,3.447,3.4471,3.4472,3.4304,3.4193,3.4176,1,1,1,1,1
1,1,1,3.4178,3.4178,3.408,3.4023,3.4023,3.4022,3.402,3.4018,3.4016,3.4013,3.401,3.4006,3.4001,3.3996,3.3988,3.4033,3.4105,3.4113,3.411,3.4112,3.4116,3.4124,3.4138,3.4158,3.4183,3.421,3.4235,3.4254,3.4265,3.4268,3.4266,3.4262,3.4259,3.426,3.4265,3.4276,3.4292,3.4312,3.4327,3.4328,3.4311,3.4285,3.4262,3.425,3.425,3.4271,3.4328,3.4382,3.434,3.4242,3.4195,3.4183,1,1,1,1,1,1,1,1,3.4181,3.4203,3.4369,3.4467,3.4467,3.4468,3.4469,3.447,3.43,3.4192,3.4174,3.4167,3.4171,1,1,1,1
1,1,1,1,3.4175,3.4178,3.4092,3.403,3.4029,3.4028,3.4026,3.4024,3.4021,3.4018,3.4014,3.401,3.4005,3.3999,3.3992,3.4046,3.41,3.4104,3.4105,3.4113,3.4126,3.4144,3.4166,3.4191,3.4215,3.4235,3.425,3.4258,3.426,3.4258,3.4256,3.4254,3.4256,3.4262,3.4272,3.4286,3.4304,3.4319,3.4324,3.4313,3.4291,3.4269,3.4253,3.4246,3.4251,3.4279,3.4335,3.4373,3.4317,3.4229,3.4193,1,1,1,1,1,1,1,3.4183,3.4205,3.4373,3.4464,3.4465,3.4466,3.4467,3.4467,3.4296,3.4192,3.4172,3.4162,3.4167,3.4171,1,1,1,1
1,1,1,3.4167,3.4168,3.4173,3.4178,3.4106,3.4037,3.4036,3.4035,3.4033,3.4031,3.4028,3.4024,3.402,3.4016,3.4011,3.4005,3.4001,3.4065,3.4107,3.4115,3.4123,3.4138,3.4157,3.4178,3.42,3.422,3.4236,3.4247,3.4252,3.4254,3.4252,3.4251,3.4251,3.4253,3.4259,3.4268,3.4281,3.4297,3.4311,3.4319,3.4313,3.4296,3.4275,3.4258,3.4248,3.4245,3.4255,3.4287,3.434,3.4358,3.4293,3.4219,3.4191,1,1,1,1,1,3.4186,3.4207,3.4378,3.4461,3.4462,3.4463,3.4464,3.4465,3.4292,3.4191,3.4171,3.416,3.4165,3.4167,3.4169,1,1,1,1
1,1,1,3.417,3.4164,3.4164,3.4171,3.4179,3.4121,3.4046,3.4045,3.4043,3.4041,3.4038,3.4035,3.4032,3.4027,3.4023,3.402,3.4016,3.4015,3.4085,3.4122,3.4137,3.4151,3.4169,3.4189,3.4207,3.4223,3.4236,3.4244,3.4248,3.4249,3.4248,3.4247,3.4247,3.425,3.4256,3.4264,3.4276,3.429,3.4304,3.4313,3.4311,3.4299,3.428,3.4263,3.425,3.4244,3.4245,3.426,3.4296,3.434,3.4337,3.4271,3.4211,3.419,1,1,1,3.4188,3.4211,3.4382,3.4458,3.4459,3.446,3.4462,3.4463,3.4288,3.4191,3.4172,3.4161,3.4165,3.4166,3.4166,3.4168,1,1,1,1
1,1,1,1,3.4168,3.4162,3.4163,3.4171,3.418,3.4134,3.4055,3.4054,3.4052,3.405,3.4047,3.4044,3.404,3.4036,3.4034,3.4032,3.4032,3.4032,3.4103,3.4141,3.4162,3.418,3.4197,3.4213,3.4226,3.4235,3.4241,3.4244,3.4245,3.4244,3.4244,3.4245,3.4248,3.4253,3.4261,3.4271,3.4284,3.4297,3.4307,3.4308,3.43,3.4284,3.4267,3.4253,3.4245,3.4242,3.4248,3.4267,3.4302,3.4332,3.4312,3.4251,3.4206,3.419,3.4188,3.4191,3.4218,3.4387,3.4454,3.4455,3.4457,3.4459,3.4461,3.4283,3.4191,3.4172,3.4162,3.4166,3.4166,3.4165,3.4166,3.4168,1,1,1,1
1,1,1,1,3.4167,3.4166,3.4162,3.4162,3.417,3.418,3.4147,3.4066,3.4064,3.4063,3.406,3.4056,3.4052,3.4049,3.4047,3.4047,3.4048,3.405,3.4053,3.412,3.416,3.4184,3.4203,3.4217,3.4228,3.4235,3.4239,3.4241,3.4241,3.4241,3.4241,3.4242,3.4245,3.425,3.4258,3.4267,3.4279,3.4291,3.4301,3.4304,3.4299,3.4286,3.427,3.4256,3.4246,3.4241,3.4242,3.4252,3.4274,3.4305,3.4317,3.4286,3.4235,3.4199,3.4198,3.423,3.439,3.4448,3.4448,3.4451,3.4454,3.4457,3.4279,3.4191,3.4173,3.4163,3.4167,3.4168,3.4167,3.4166,3.4167,3.4169,1,1,1,1
1,1,1,1,3.4167,3.4166,3.4166,3.4163,3.4161,3.417,3.4181,3.4158,3.4078,3.4077,3.4074,3.4069,3.4064,3.4061,3.406,3.4061,3.4064,3.4067,3.4071,3.4075,3.4134,3.4175,3.4201,3.4218,3.4229,3.4235,3.4238,3.4239,3.4239,3.4239,3.4239,3.4241,3.4244,3.4248,3.4255,3.4264,3.4274,3.4285,3.4295,3.4299,3.4297,3.4287,3.4273,3.4259,3.4248,3.4241,3.424,3.4245,3.4258,3.4281,3.4303,3.4301,3.4264,3.422,3.424,3.4386,3.4435,3.4438,3.4443,3.4448,3.4452,3.4275,3.4191,3.4173,3.4163,3.4168,3.4169,3.4168,3.4168,3.4168,3.4168,3.4169,1,1,1,1
1,1,1,1,1,3.4166,3.4166,3.4166,3.4163,3.4162,3.4171,3.4181,3.4166,3.4094,3.4086,3.4081,3.4075,3.4072,3.4072,3.4074,3.4078,3.4083,3.4089,3.4094,3.4099,3.4145,3.4183,3.4208,3.4225,3.4233,3.4236,3.4237,3.4237,3.4237,3.4238,3.4239,3.4242,3.4247,3.4253,3.426,3.427,3.428,3.4289,3.4294,3.4294,3.4286,3.4274,3.4261,3.425,3.4242,3.4239,3.4242,3.4251,3.4268,3.4291,3.4302,3.4277,3.4262,3.4374,3.4418,3.4425,3.4434,3.4442,3.4447,3.4272,3.419,3.4172,3.4163,3.4167,3.4169,3.4169,3.4169,3.4169,3.4169,3.417,1,1,1,1,1
1,1,1,1,1,3.4167,3.4166,3.4166,3.4166,3.4164,3.4163,3.4172,3.4181,3.4172,3.4114,3.4092,3.4085,3.4083,3.4083,3.4087,3.4092,3.4098,3.4105,3.4112,3.4117,3.4122,3.4152,3.4184,3.4207,3.4222,3.423,3.4234,3.4235,3.4236,3.4237,3.4238,3.4241,3.4245,3.4251,3.4258,3.4266,3.4275,3.4283,3.4289,3.4289,3.4284,3.4274,3.4262,3.4251,3.4244,3.424,3.4241,3.4248,3.4261,3.4278,3.4286,3.4292,3.4379,3.4413,3.4422,3.4429,3.4438,3.4445,3.427,3.419,3.417,3.4161,3.4166,3.4168,3.4168,3.4169,3.417,3.417,3.4171,3.4171,1,1,1,1,1
1,1,1,1,1,3.4168,3.4167,3.4166,3.4166,3.4166,3.4165,3.4166,3.4174,3.4181,3.4176,3.4136,3.4098,3.4093,3.4095,3.4097,3.4104,3.4112,3.4121,3.4129,3.4136,3.4141,3.4144,3.4158,3.4181,3.42,3.4213,3.4223,3.4229,3.4232,3.4235,3.4237,3.424,3.4245,3.425,3.4256,3.4263,3.4271,3.4279,3.4284,3.4285,3.4282,3.4274,3.4263,3.4253,3.4245,3.4241,3.424,3.4244,3.425,3.4265,3.4305,3.4395,3.4418,3.4432,3.4434,3.444,3.4448,3.427,3.4189,3.4167,3.4157,3.4163,3.4166,3.4167,3.4168,3.4169,3.417,3.4171,3.4172,1,1,1,1,1,1
1,1,1,1,1,3.4168,3.4167,3.4166,3.4166,3.4165,3.4165,3.4166,3.417,3.4177,3.4181,3.4177,3.4152,3.4107,3.4101,3.4105,3.4114,3.4124,3.4136,3.4146,3.4154,3.416,3.4164,3.4165,3.4167,3.4178,3.419,3.4202,3.4211,3.422,3.4227,3.4232,3.4237,3.4242,3.4248,3.4254,3.426,3.4268,3.4274,3.428,3.4282,3.428,3.4273,3.4264,3.4254,3.4245,3.424,3.4237,3.4244,3.4268,3.4336,3.441,3.4417,3.4434,3.4442,3.4442,3.4449,3.427,3.4189,3.4164,3.4152,3.4159,3.4162,3.4163,3.4165,3.4167,3.4169,3.417,3.4171,3.4173,1,1,1,1,1,1
1,1,1,1,1,3.4168,3.4167,3.4166,3.4166,3.4165,3.4164,3.4165,3.4168,3.4174,3.4177,3.4177,3.4171,3.4153,3.412,3.4111,3.4119,3.4135,3.4149,3.4162,3.4173,3.418,3.4183,3.4186,3.4185,3.4183,3.4184,3.4188,3.4194,3.42,3.4207,3.4216,3.4223,3.423,3.4238,3.4245,3.4252,3.426,3.4267,3.4272,3.4274,3.4272,3.4267,3.4259,3.425,3.4244,3.4248,3.4266,3.4316,3.4377,3.4422,3.4416,3.4427,3.4441,3.4454,3.442,3.4261,3.419,3.4163,3.4148,3.4154,3.4157,3.4159,3.416,3.4163,3.4165,3.4167,3.4169,3.4171,3.4173,1,1,1,1,1,1
1,1,1,1,1,3.4168,3.4167,3.4166,3.4165,3.4165,3.4164,3.4163,3.4166,3.4172,3.4176,3.4173,3.4164,3.415,3.4136,3.4127,3.4125,3.4142,3.4159,3.4176,3.4191,3.4199,3.4205,3.4207,3.4206,3.4205,3.4204,3.4201,3.4199,3.4199,3.42,3.4203,3.4206,3.4211,3.4216,3.4223,3.423,3.4238,3.4245,3.425,3.4254,3.4255,3.4255,3.4257,3.4266,3.4291,3.4329,3.4371,3.4412,3.4413,3.4413,3.4423,3.4434,3.4458,3.4383,3.4244,3.4189,3.4165,3.4149,3.4151,3.4154,3.4154,3.4155,3.4157,3.416,3.4163,3.4165,3.4168,3.417,3.4172,3.4174,1,1,1,1,1
1,1,1,1,1,3.4168,3.4167,3.4166,3.4165,3.4164,3.4163,3.4162,3.4164,3.4169,3.4174,3.4172,3.416,3.4141,3.412,3.4107,3.411,3.413,3.416,3.4186,3.421,3.4222,3.4228,3.423,3.423,3.423,3.4226,3.4225,3.4224,3.4224,3.4222,3.422,3.4219,3.4219,3.4218,3.4219,3.4221,3.4226,3.4234,3.4245,3.4259,3.4275,3.4295,3.4318,3.4344,3.4374,3.4398,3.4399,3.4399,3.441,3.4424,3.4441,3.4394,3.4316,3.4225,3.4189,3.4169,3.4153,3.4152,3.4152,3.4152,3.4152,3.4153,3.4155,3.4158,3.416,3.4163,3.4166,3.4168,3.4171,3.4173,1,1,1,1,1
1,1,1,1,1,3.4168,3.4167,3.4166,3.4165,3.4164,3.4163,3.4162,3.4162,3.4167,3.4172,3.417,3.4158,3.4137,3.4111,3.4088,3.4078,3.409,3.412,3.4157,3.4198,3.423,3.4253,3.4264,3.4261,3.4257,3.4253,3.4252,3.425,3.4245,3.4245,3.4247,3.425,3.4252,3.4251,3.4251,3.4254,3.426,3.427,3.4285,3.4302,3.4321,3.434,3.4356,3.4364,3.4371,3.438,3.4391,3.4417,3.4414,3.438,3.4329,3.425,3.4211,3.419,3.4174,3.4161,3.4156,3.4154,3.4152,3.4151,3.4151,3.4152,3.4154,3.4156,3.4158,3.4161,3.4164,3.4167,3.4169,3.4172,1,1,1,1,1
1,1,1,1,1,3.4168,3.4167,3.4165,3.4165,3.4164,3.4163,3.4162,3.4161,3.4165,3.4171,3.4169,3.4157,3.4134,3.4105,3.4079,3.4064,3.4065,3.4083,3.4113,3.415,3.4186,3.4221,3.4254,3.4275,3.4291,3.4294,3.4284,3.4276,3.4272,3.4271,3.4271,3.4271,3.4269,3.4268,3.4269,3.4271,3.4274,3.4281,3.4292,3.4305,3.4318,3.4331,3.4343,3.4355,3.4375,3.4381,3.4365,3.4343,3.4301,3.4252,3.4222,3.4204,3.4191,3.418,3.4169,3.4162,3.4158,3.4155,3.4153,3.4151,3.4151,3.4152,3.4153,3.4155,3.4157,3.416,3.4163,3.4166,3.4168,3.4171,3.4173,1,1,1,1
1,1,1,1,1,3.4169,3.4167,3.4165,3.4164,3.4164,3.4163,3.4161,3.4161,3.4164,3.417,3.4169,3.4157,3.4132,3.4101,3.4072,3.4055,3.4055,3.4069,3.4093,3.4121,3.415,3.4177,3.42,3.4222,3.4248,3.4274,3.429,3.4303,3.4309,3.4305,3.4296,3.4288,3.4287,3.4288,3.4289,3.4289,3.4289,3.4289,3.4292,3.4299,3.4312,3.4322,3.4325,3.4316,3.4302,3.4277,3.4242,3.4222,3.4209,3.4202,3.4196,3.419,3.4184,3.4176,3.4169,3.4163,3.4159,3.4156,3.4154,3.4153,3.4153,3.4153,3.4154,3.4156,3.4158,3.416,3.4163,3.4165,3.4168,3.4171,3.4173,1,1,1,1
1,1,1,1,1,3.4169,3.4167,3.4165,3.4164,3.4164,3.4163,3.4161,3.4161,3.4163,3.4169,3.4169,3.4156,3.4131,3.4098,3.4066,3.4047,3.4045,3.406,3.4085,3.4112,3.4136,3.4157,3.4174,3.4188,3.4199,3.4209,3.4221,3.4239,3.426,3.4278,3.429,3.4298,3.4308,3.4314,3.4315,3.4314,3.431,3.4303,3.4292,3.4278,3.4264,3.4246,3.4222,3.4191,3.4169,3.4157,3.4156,3.4162,3.417,3.4178,3.4182,3.4183,3.418,3.4175,3.4169,3.4164,3.4161,3.4159,3.4157,3.4155,3.4154,3.4154,3.4155,3.4157,3.4159,3.4161,3.4163,3.4166,3.4168,3.4171,3.4173,1,1,1,1
1,1,1,1,1,3.4169,3.4167,3.4166,3.4164,3.4164,3.4163,3.4162,3.4161,3.4163,3.4169,3.4169,3.4156,3.413,3.4095,3.4061,3.404,3.4038,3.4053,3.4079,3.4107,3.4132,3.4152,3.4166,3.4176,3.4183,3.4188,3.4192,3.4195,3.4199,3.4204,3.421,3.4217,3.4227,3.4236,3.4241,3.4243,3.424,3.4231,3.4215,3.4193,3.4167,3.4141,3.4117,3.41,3.4093,3.4098,3.4113,3.4132,3.415,3.4164,3.4173,3.4178,3.4178,3.4175,3.417,3.4166,3.4163,3.4161,3.4159,3.4158,3.4157,3.4156,3.4157,3.4158,3.416,3.4162,3.4164,3.4167,3.4169,3.4171,3.4174,1,1,1,1
1,1,1,1,1,3.4169,3.4167,3.4166,3.4165,3.4164,3.4163,3.4162,3.4161,3.4163,3.4168,3.4168,3.4156,3.4129,3.4092,3.4057,3.4035,3.4033,3.4049,3.4075,3.4104,3.4129,3.4149,3.4163,3.4172,3.4178,3.4182,3.4183,3.4184,3.4184,3.4185,3.4186,3.4188,3.419,3.4192,3.4194,3.4194,3.4191,3.4185,3.4172,3.4152,3.4127,3.4101,3.408,3.4068,3.4065,3.4072,3.4089,3.4111,3.4133,3.4153,3.4167,3.4175,3.4177,3.4175,3.4171,3.4167,3.4165,3.4164,3.4162,3.416,3.4159,3.4159,3.4159,3.416,3.4161,3.4163,3.4165,3.4167,3.417,3.4172,3.4174,1,1,1,1
1,1,1,1,1,3.4169,3.4168,3.4166,3.4165,3.4164,3.4163,3.4162,3.4161,3.4163,3.4168,3.4168,3.4155,3.4127,3.4089,3.4053,3.4031,3.403,3.4047,3.4074,3.4103,3.4129,3.4148,3.4161,3.417,3.4176,3.418,3.4181,3.4182,3.4181,3.4181,3.418,3.418,3.418,3.4181,3.4181,3.4181,3.4179,3.4174,3.4164,3.4148,3.4127,3.4103,3.4078,3.4058,3.4047,3.4049,3.4065,3.409,3.4118,3.4143,3.4162,3.4173,3.4177,3.4175,3.4172,3.4169,3.4168,3.4166,3.4165,3.4163,3.4162,3.4161,3.4161,3.4161,3.4163,3.4164,3.4166,3.4168,3.4171,3.4173,3.4175,1,1,1,1
1,1,1,1,1,3.417,3.4168,3.4166,3.4165,3.4164,3.4164,3.4162,3.4161,3.4163,3.4168,3.4168,3.4154,3.4125,3.4086,3.4049,3.4027,3.4028,3.4047,3.4075,3.4105,3.413,3.4148,3.4161,3.417,3.4175,3.4178,3.418,3.4181,3.4182,3.4182,3.4181,3.4181,3.4181,3.4181,3.4181,3.418,3.4179,3.4175,3.4168,3.4155,3.4137,3.4113,3.4084,3.4057,3.4037,3.4032,3.4045,3.4071,3.4104,3.4134,3.4157,3.4171,3.4177,3.4176,3.4172,3.417,3.4169,3.4169,3.4167,3.4166,3.4165,3.4164,3.4164,3.4164,3.4164,3.4166,3.4167,3.4169,3.4171,3.4173,3.4175,1,1,1,1
1,1,1,1,1,3.417,3.4168,3.4167,3.4166,3.4165,3.4164,3.4162,3.4161,3.4163,3.4168,3.4167,3.4152,3.4122,3.4082,3.4044,3.4024,3.4027,3.4048,3.4078,3.4108,3.4132,3.415,3.4162,3.417,3.4174,3.4177,3.4179,3.4181,3.4181,3.4182,3.4182,3.4182,3.4182,3.4182,3.4181,3.4181,3.418,3.4177,3.4172,3.4163,3.4148,3.4126,3.4098,3.4066,3.4038,3.4024,3.4028,3.4052,3.4087,3.4122,3.4151,3.4168,3.4176,3.4176,3.4173,3.4171,3.4171,3.417,3.417,3.4169,3.4168,3.4167,3.4167,3.4166,3.4167,3.4167,3.4169,3.417,3.4172,3.4174,3.4176,1,1,1,1
1,1,1,1,1,3.4171,3.4169,3.4167,3.4166,3.4165,3.4164,3.4162,3.4161,3.4163,3.4168,3.4167,3.415,3.4118,3.4077,3.404,3.4022,3.4027,3.4051,3.4082,3.4111,3.4135,3.4152,3.4163,3.417,3.4174,3.4177,3.4178,3.418,3.418,3.4181,3.4181,3.4181,3.4181,3.4181,3.4181,3.4181,3.418,3.4179,3.4176,3.4169,3.4158,3.4141,3.4115,3.4082,3.4049,3.4023,3.4017,3.4033,3.4067,3.4108,3.4142,3.4164,3.4175,3.4176,3.4173,3.4171,3.4171,3.4172,3.4171,3.4171,3.417,3.417,3.4169,3.4169,3.4169,3.417,3.417,3.4172,3.4173,3.4174,3.4176,1,1,1,1
1,1,1,1,1,3.4171,3.4169,3.4168,3.4166,3.4165,3.4164,3.4162,3.416,3.4163,3.4168,3.4166,3.4148,3.4114,3.4072,3.4036,3.4021,3.4029,3.4055,3.4086,3.4115,3.4138,3.4153,3.4163,3.417,3.4173,3.4176,3.4177,3.4179,3.4179,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.4179,3.4178,3.4174,3.4167,3.4154,3.4132,3.4102,3.4066,3.4031,3.4012,3.4017,3.4046,3.4089,3.413,3.4159,3.4173,3.4176,3.4172,3.417,3.4171,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4173,3.4174,3.4175,3.4177,1,1,1,1
1,1,1,1,1,3.4172,3.417,3.4168,3.4167,3.4165,3.4164,3.4162,3.416,3.4163,3.4168,3.4164,3.4144,3.4109,3.4066,3.4032,3.402,3.4032,3.406,3.4091,3.4119,3.4141,3.4155,3.4164,3.4169,3.4173,3.4175,3.4176,3.4177,3.4178,3.4179,3.4179,3.4179,3.4179,3.4179,3.4179,3.4179,3.4179,3.4179,3.4178,3.4177,3.4172,3.4163,3.4148,3.4122,3.4087,3.4047,3.4016,3.4006,3.4026,3.4067,3.4114,3.415,3.4169,3.4175,3.4172,3.4169,3.417,3.4172,3.4173,3.4173,3.4173,3.4174,3.4174,3.4174,3.4174,3.4174,3.4174,3.4175,3.4175,3.4176,3.4177,1,1,1,1
1,1,1,1,1,3.4172,3.417,3.4168,3.4167,3.4165,3.4163,3.4161,3.416,3.4164,3.4168,3.4162,3.414,3.4102,3.406,3.4029,3.4021,3.4036,3.4065,3.4097,3.4124,3.4143,3.4156,3.4164,3.4169,3.4172,3.4174,3.4175,3.4176,3.4177,3.4177,3.4178,3.4178,3.4178,3.4178,3.4178,3.4178,3.4178,3.4178,3.4178,3.4178,3.4175,3.417,3.4159,3.414,3.4109,3.4069,3.4028,3.4004,3.4009,3.4044,3.4093,3.4137,3.4164,3.4174,3.4172,3.4168,3.4169,3.4171,3.4172,3.4173,3.4174,3.4174,3.4175,3.4175,3.4175,3.4176,3.4176,3.4176,3.4177,3.4177,3.4178,1,1,1,1
1,1,1,1,1,3.4172,3.417,3.4168,3.4167,3.4165,3.4163,3.4161,3.416,3.4164,3.4168,3.416,3.4135,3.4095,3.4054,3.4026,3.4023,3.4042,3.4072,3.4103,3.4128,3.4146,3.4157,3.4164,3.4168,3.4171,3.4173,3.4174,3.4175,3.4176,3.4176,3.4177,3.4177,3.4177,3.4177,3.4177,3.4177,3.4177,3.4177,3.4177,3.4177,3.4177,3.4174,3.4168,3.4154,3.413,3.4093,3.4049,3.4011,3.3999,3.4021,3.4069,3.412,3.4155,3.4171,3.4172,3.4167,3.4167,3.4169,3.4171,3.4173,3.4173,3.4174,3.4175,3.4176,3.4176,3.4177,3.4177,3.4177,3.4177,3.4178,3.4179,1,1,1,1
1,1,1,1,1,3.4172,3.417,3.4168,3.4167,3.4165,3.4163,3.4161,3.416,3.4165,3.4167,3.4156,3.4128,3.4088,3.4047,3.4024,3.4026,3.4048,3.4079,3.4109,3.4132,3.4148,3.4158,3.4164,3.4167,3.417,3.4171,3.4173,3.4174,3.4175,3.4176,3.4176,3.4176,3.4176,3.4176,3.4176,3.4176,3.4176,3.4176,3.4176,3.4176,3.4176,3.4175,3.4172,3.4164,3.4146,3.4116,3.4074,3.4028,3.3998,3.4003,3.4042,3.4097,3.4142,3.4167,3.4172,3.4167,3.4165,3.4167,3.417,3.4171,3.4173,3.4174,3.4175,3.4176,3.4176,3.4177,3.4177,3.4178,3.4178,3.4178,3.4179,1,1,1,1
