1,2.769,2.7597,2.7294,2.7137,2.706,2.7071,2.7073,2.7068,2.7059,2.7047,2.7032,2.7016,2.6998,2.6977,2.6955,2.6928,2.6981,2.7267,2.7583,2.76,1,1,1,1,1,1,2.7712,2.7905,2.8306,2.8353,2.8397,2.8423,2.8333,2.7928,2.785,1,1,2.7896,2.8335,2.8834,2.8777,2.8728,2.8623,2.7952,1,2.7833,2.8056,2.87,2.8793,2.8651,2.7927,2.773,1,1,1,1,1,1,1,1,2.7608,2.7581,2.7635,2.7737,2.8186,2.8869,2.906,2.9064,2.9072,2.9077,2.9079,2.8776,2.8584,2.8033,2.77,2.7637,1,1,1
1,1,2.7681,2.7549,2.7329,2.7182,2.7095,2.7098,2.7095,2.7088,2.7077,2.7064,2.7049,2.703,2.7008,2.6982,2.6954,2.6921,2.6968,2.7165,2.7485,2.7564,1,1,1,1,2.7672,2.7805,2.8152,2.825,2.8326,2.8384,2.8411,2.8008,2.7852,1,1,1,2.7878,2.8195,2.8815,2.877,2.8747,2.8734,2.8028,1,1,2.7843,2.8227,2.8749,2.8825,2.8514,2.7852,2.771,1,1,1,1,1,1,1,1,2.7641,2.773,2.8154,2.8869,2.9053,2.9057,2.9063,2.907,2.9072,2.8761,2.8574,2.8073,2.7704,2.7665,1,2.7618,1,1
1,1,2.7656,2.7668,2.7518,2.7364,2.7229,2.7126,2.7124,2.7119,2.7111,2.71,2.7086,2.7068,2.7046,2.702,2.6989,2.6953,2.6909,2.6955,2.7061,2.7344,2.7515,1,2.7596,2.7643,2.7757,2.8027,2.8123,2.8223,2.8324,2.8424,2.8129,2.7859,1,1,1,1,2.7856,2.8074,2.8738,2.876,2.8773,2.8802,2.8132,1,1,1,2.7868,2.839,2.8752,2.8852,2.8315,2.7805,2.7666,1,1,1,1,1,1,1,2.7735,2.8131,2.8866,2.9041,2.9048,2.9054,2.9061,2.9066,2.8753,2.8554,2.8099,2.7703,2.7671,1,1,1,1,1
1,1,1,2.7636,2.7653,2.7508,2.7394,2.7274,2.7156,2.7153,2.7149,2.7141,2.713,2.7113,2.7092,2.7067,2.7037,2.7002,2.696,2.6911,2.6961,2.6973,2.7132,2.7313,2.7453,2.7602,2.7823,2.7958,2.8071,2.8216,2.8366,2.8254,2.7887,2.7812,1,1,1,1,2.7832,2.7986,2.8651,2.8776,2.8786,2.8821,2.8253,2.7881,1,1,2.7817,2.7923,2.8546,2.8754,2.8805,2.8103,2.7762,1,1,1,1,1,1,2.7741,2.8121,2.8865,2.9025,2.9036,2.9045,2.9052,2.9057,2.8742,2.8549,2.8101,2.7675,2.764,1,1,1,1,1,1
1,1,1,2.7594,2.7615,2.7649,2.751,2.7415,2.7314,2.719,2.7191,2.7188,2.718,2.7165,2.7146,2.7122,2.7096,2.7067,2.7034,2.6998,2.6959,2.7036,2.7017,2.7055,2.7253,2.7538,2.7764,2.7907,2.8069,2.828,2.8393,2.7997,2.7828,1,1,1,1,1,1,2.7926,2.8523,2.8783,2.8784,2.8802,2.8378,2.79,1,1,1,2.7824,2.8039,2.8677,2.8748,2.8633,2.7956,2.775,1,1,1,1,2.7747,2.8127,2.8864,2.9005,2.9017,2.9031,2.9045,2.9054,2.8738,2.8561,2.8143,2.767,2.751,2.7545,1,1,1,1,1,1
1,1,2.7619,2.7566,2.7605,2.7644,2.7648,2.7514,2.7431,2.7358,2.7238,2.7242,2.7237,2.7225,2.7207,2.7185,2.7163,2.7142,2.7122,2.7107,2.7096,2.7093,2.7233,2.7353,2.7502,2.7684,2.7833,2.7969,2.8173,2.8411,2.821,2.7865,1,1,1,1,1,1,1,2.7893,2.8402,2.8793,2.8762,2.8749,2.8491,2.7928,1,1,1,1,2.784,2.8213,2.8734,2.8747,2.8486,2.7897,2.775,1,1,2.7765,2.8157,2.8859,2.8977,2.8988,2.9008,2.9031,2.9051,2.8739,2.8578,2.8179,2.7723,2.7617,2.7469,2.7439,2.756,1,1,1,1,1
1,1,2.7604,2.7607,1,1,2.7657,2.7642,2.7515,2.7453,2.7422,2.7305,2.7303,2.729,2.7273,2.7253,2.7235,2.7221,2.7215,2.7218,2.7233,2.7266,2.732,2.751,2.7677,2.7807,2.7915,2.8069,2.8304,2.8402,2.8019,2.7827,1,1,1,1,1,1,1,2.7875,2.8294,2.8775,2.8719,2.8688,2.8598,2.7983,1,1,1,1,2.7798,2.7876,2.8386,2.8684,2.8672,2.8355,2.7913,2.7756,2.7811,2.8222,2.884,2.8932,2.8944,2.8972,2.9006,2.9039,2.8738,2.8591,2.82,2.7736,2.7673,1,2.7597,2.7488,2.7477,2.7576,2.7616,1,1,1
1,1,2.7617,1,1,1,1,2.7649,2.7612,2.7517,2.7516,2.7507,2.7376,2.736,2.7342,2.7321,2.7306,2.7299,2.7304,2.7323,2.7357,2.7408,2.7475,2.755,2.7703,2.7814,2.7936,2.8115,2.834,2.8272,2.7922,1,1,1,1,1,1,1,1,2.7865,2.8204,2.8708,2.8653,2.864,2.8693,2.8096,1,1,1,1,1,2.7819,2.7972,2.8506,2.8528,2.8498,2.8277,2.7941,2.8244,2.8761,2.8852,2.8881,2.8922,2.8968,2.9015,2.873,2.8604,2.8224,2.7748,2.7668,1,1,1,2.7595,2.7501,2.7529,2.7608,1,1,1
1,1,1,1,1,1,1,1,2.7579,2.7547,2.7579,2.7605,2.7571,2.7437,2.7409,2.739,2.7373,2.7371,2.7384,2.7415,2.7462,2.7524,2.7595,2.7664,2.7721,2.7838,2.7966,2.8082,2.817,2.8083,2.7871,1,1,1,1,1,1,1,1,2.7861,2.8154,2.8636,2.8581,2.8563,2.8692,2.8264,2.7895,1,1,1,1,1,2.787,2.8214,2.8506,2.8391,2.8406,2.8367,2.8694,2.8793,2.8833,2.8879,2.8928,2.8983,2.8715,2.8617,2.825,2.7767,2.7654,1,1,1,1,1,2.7584,2.753,2.7576,1,1,1
1,1,1,1,1,1,1,1,2.7487,2.7425,2.7587,2.7673,2.7657,2.7619,2.7506,2.7456,2.7437,2.7435,2.7453,2.7492,2.7549,2.762,2.7696,2.7766,2.7827,2.7884,2.7985,2.8036,2.796,2.7838,2.7797,1,1,1,1,1,1,1,1,2.7864,2.815,2.8577,2.8501,2.8451,2.8585,2.8435,2.7963,1,1,1,1,1,2.7844,2.8031,2.8333,2.8536,2.8688,2.8928,2.8951,2.8912,2.8909,2.8931,2.8965,2.8693,2.8621,2.8285,2.7797,2.7658,2.761,1,1,1,1,1,2.7627,2.7587,2.7564,2.7612,1,1
1,1,1,1,1,1,1,2.7574,2.7371,2.7353,2.7584,2.7672,2.7709,2.7699,2.7664,2.7579,2.75,2.7489,2.751,2.7552,2.762,2.7701,2.7783,2.7857,2.7918,2.7966,2.7995,2.799,2.7905,2.7832,2.7857,2.7854,2.7818,2.7802,1,1,1,1,1,2.7875,2.8184,2.8507,2.8438,2.834,2.8442,2.8502,2.8122,2.7869,1,1,1,2.7834,2.7921,2.8135,2.8407,2.8697,2.9,2.9079,2.9079,2.9034,2.901,2.9009,2.8686,2.8597,2.8323,2.7838,2.7666,2.7637,1,2.7623,1,1,1,1,1,2.7634,2.7602,2.76,1,1
1,1,1,1,1,1,2.7606,2.7477,2.7311,2.7478,2.7623,2.7663,2.7688,2.7728,2.7727,2.7693,2.7625,2.7538,2.7543,2.7592,2.7672,2.7767,2.7859,2.7935,2.799,2.8022,2.8029,2.7995,2.792,2.7863,2.791,2.798,2.7969,2.7936,2.7882,2.7842,2.7829,2.783,2.7835,2.7881,2.8179,2.8424,2.8384,2.8292,2.8323,2.8427,2.8266,2.7915,2.7862,2.7886,2.7954,2.8147,2.8377,2.8522,2.8622,2.8917,2.9034,2.9103,2.9109,2.9083,2.9072,2.8726,2.856,2.8317,2.7891,2.7678,1,1,1,1,1,1,1,1,1,1,1,2.7621,1,1
1,1,1,2.7608,2.7597,2.7591,2.7558,2.7368,2.7377,2.7587,1,1,2.7672,2.7694,2.7738,2.7741,2.7689,2.7625,2.7576,2.7607,2.77,2.7818,2.7922,2.8001,2.8049,2.8069,2.8064,2.8037,2.7984,2.7928,2.791,2.7957,2.803,2.81,2.811,2.8064,2.803,2.7999,2.7959,2.794,2.8089,2.8275,2.8313,2.8267,2.8279,2.8287,2.8216,2.8008,2.8076,2.8256,2.8408,2.8566,2.8616,2.8659,2.8794,2.8899,2.9012,2.9081,2.9109,2.9027,2.8721,2.8561,2.8227,2.7838,2.767,2.7659,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7611,2.7599,2.7595,2.7499,2.7339,2.7501,1,1,1,1,2.767,2.7693,2.7732,2.7714,2.7622,2.7572,2.7605,2.7702,2.7846,2.7971,2.8058,2.8104,2.8117,2.8116,2.8097,2.8058,2.8021,2.8003,2.801,2.8027,2.8042,2.8061,2.8074,2.8089,2.8086,2.806,2.8066,2.8157,2.8267,2.8315,2.8314,2.8328,2.8355,2.8333,2.8288,2.8333,2.8465,2.8535,2.8614,2.8693,2.8724,2.8788,2.8897,2.9002,2.9088,2.8967,2.869,2.8581,2.8246,2.7718,2.7374,2.7487,2.7633,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7593,2.7428,2.7392,2.758,1,1,1,1,1,2.7657,2.7681,2.7698,2.7608,2.7477,2.7492,2.762,2.781,2.7988,2.8102,2.8165,2.8185,2.8191,2.8181,2.8155,2.8126,2.8101,2.8093,2.8094,2.8101,2.8104,2.8101,2.8086,2.8069,2.8074,2.8132,2.8232,2.8321,2.8368,2.8395,2.8442,2.8512,2.8571,2.8577,2.8547,2.8563,2.8616,2.8638,2.8666,2.8734,2.8835,2.8947,2.8935,2.8841,2.8733,2.8528,2.8258,2.785,2.7548,2.7211,2.7136,2.748,2.7626,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7549,2.7387,2.7484,2.761,1,1,1,1,1,2.7617,2.7641,2.7657,2.7616,2.7374,2.7292,2.7439,2.7667,2.7912,2.8081,2.8186,2.8253,2.8299,2.8311,2.8278,2.8241,2.8212,2.8196,2.8184,2.817,2.8166,2.8165,2.8165,2.8169,2.8194,2.8253,2.8332,2.8403,2.8458,2.8509,2.857,2.864,2.869,2.8691,2.864,2.8599,2.86,2.8638,2.873,2.8786,2.8804,2.8795,2.8752,2.863,2.8475,2.8104,2.7793,2.7672,2.7629,2.7497,2.7179,2.7116,2.7464,2.7613,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7611,2.7485,2.7419,2.7558,1,1,1,1,1,1,2.7613,1,2.7635,2.7614,2.7418,2.7034,2.72,2.7431,2.7772,2.8066,2.8234,2.8315,2.8342,2.8374,2.838,2.8377,2.8357,2.8322,2.8287,2.8262,2.8252,2.825,2.825,2.8256,2.8282,2.8331,2.8387,2.8435,2.8473,2.8514,2.8565,2.862,2.8663,2.8673,2.8652,2.8641,2.8633,2.8628,2.8653,2.866,2.8703,2.8607,2.8498,2.82,2.7941,2.772,2.7664,1,1,2.7629,2.7525,2.7199,2.712,2.7437,2.7584,2.7589,2.7584,2.7589,2.7592,2.7596,2.7602,2.7611,2.7622,1,1,1
1,1,1,1,2.7573,2.745,2.7499,2.7594,1,1,1,1,1,1,1,1,1,2.7602,2.7498,2.6926,2.6867,2.709,2.7498,2.7913,2.8155,2.8271,2.8316,2.8347,2.839,2.8402,2.8404,2.8389,2.8391,2.8383,2.8368,2.8356,2.8342,2.8346,2.837,2.841,2.8448,2.8468,2.8476,2.8485,2.8514,2.8562,2.8605,2.8615,2.8576,2.8516,2.8461,2.8451,2.8559,2.8549,2.8481,2.8201,2.7971,2.7764,2.7678,2.7648,1,1,1,1,2.7611,2.7531,2.7251,2.7154,2.7413,2.7523,2.7499,2.7484,2.7497,2.7516,2.7542,2.757,2.7598,2.7629,1,1
1,1,1,2.762,2.753,2.7475,2.757,2.7608,1,1,1,1,1,1,1,1,1,1,2.7527,2.697,2.6632,2.6751,2.7225,2.7623,2.7768,2.7867,2.7971,2.8057,2.8166,2.8229,2.8254,2.8268,2.8325,2.8379,2.8403,2.8406,2.8417,2.8437,2.8468,2.8504,2.8526,2.8521,2.8497,2.8463,2.8429,2.8405,2.8385,2.835,2.8285,2.8224,2.8222,2.8347,2.8401,2.8168,2.796,2.7767,2.7687,2.7624,2.7613,1,1,1,1,1,1,2.7585,2.7543,2.7303,2.7224,2.7449,2.7536,2.7542,2.7567,2.7595,2.7613,2.7625,2.7633,1,1,1
1,1,1,2.7599,2.7507,2.7538,2.7609,2.7613,1,1,1,1,1,1,1,1,1,1,2.753,2.7001,2.6531,2.6568,2.7178,2.7519,2.7577,2.7622,2.7665,2.7717,2.7782,2.7855,2.7926,2.7996,2.8077,2.8166,2.8221,2.8254,2.8315,2.837,2.8396,2.841,2.8416,2.8409,2.8379,2.8326,2.8249,2.8156,2.807,2.8002,2.7935,2.7899,2.7953,2.8054,2.7939,2.7734,2.7676,2.7662,2.7657,2.7606,2.7594,2.7631,1,1,1,1,2.7573,2.7565,2.7601,2.7557,2.7326,2.7308,2.7541,2.7631,1,1,1,1,1,1,1,1
1,1,1,2.7569,2.7528,2.7595,2.7624,1,1,1,1,1,1,1,1,1,1,1,2.752,2.6983,2.6498,2.6516,2.7235,1,1,1,1,2.7638,2.7646,2.7659,2.7688,2.772,2.7758,2.7822,2.7901,2.7989,2.8088,2.8185,2.8231,2.8276,2.8324,2.8359,2.8369,2.833,2.8232,2.8071,2.7847,2.7644,2.7527,2.7417,2.7416,2.7618,2.7611,2.7612,1,1,1,2.7643,2.7612,2.7623,1,1,1,1,2.7587,2.7575,1,1,2.7541,2.7317,2.7369,2.7592,1,1,1,1,1,1,1,1
1,1,2.7621,2.7558,2.7578,2.7626,1,1,1,1,1,1,1,1,1,2.76,2.7573,2.7474,2.751,2.6939,2.65,2.6526,2.7286,1,1,1,1,1,1,1,1,2.7659,2.7645,2.7645,2.7674,2.7711,2.7757,2.7817,2.7863,2.7929,2.802,2.8089,2.8122,2.8107,2.8046,2.7931,2.7723,2.7347,2.7065,2.6938,2.6872,2.7359,2.7541,1,1,1,1,1,2.7641,2.7632,1,1,1,1,2.7599,1,1,1,2.7609,2.7513,2.7338,2.7423,2.7608,1,1,1,1,1,1,1
1,1,2.7603,2.7581,2.762,1,1,1,1,1,1,1,1,1,2.7604,2.7586,2.7566,2.7486,2.7507,2.6871,2.652,2.6572,2.7336,1,1,1,1,1,1,1,1,1,2.7614,2.7607,1,2.7675,2.7677,2.7666,2.7593,2.7541,2.7641,2.7726,2.7739,2.7728,2.7703,2.7665,2.7602,2.745,2.692,2.6625,2.6544,2.7079,2.7499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7588,2.7518,2.7379,2.7453,2.7602,2.7637,1,1,1,1,1
1,1,2.7605,2.7619,2.7643,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7498,2.6783,2.6542,2.665,2.7383,1,1,1,1,1,1,1,1,2.7652,2.7623,2.7632,1,1,1,1,2.7541,2.7381,2.758,2.7676,2.768,2.7659,2.7637,2.7619,2.7592,2.7548,2.7379,2.666,2.6533,2.6683,2.7383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7596,2.7586,2.7603,2.7544,2.7422,2.7486,2.7593,2.7615,2.7619,2.7638,1,1
1,1,2.7628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7476,2.6692,2.655,2.6735,2.742,1,1,1,1,1,1,1,1,2.7648,2.7626,1,1,1,1,1,2.754,2.7408,2.7597,1,1,1,1,1,1,1,2.7515,2.7085,2.6423,2.6442,2.7022,2.7487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7607,2.7587,2.7619,2.763,2.7563,2.7474,2.7539,2.762,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7435,2.6593,2.6545,2.6851,2.7448,1,1,1,1,1,1,1,1,1,2.7639,1,1,1,1,2.7657,2.7517,2.7424,2.7609,1,1,1,1,1,1,1,2.7522,2.7441,2.6739,2.6488,2.6633,2.7354,2.7508,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7618,2.761,1,1,2.7635,2.757,2.7518,2.7586,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7548,2.7361,2.6506,2.6503,2.6963,2.7454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7642,2.75,2.7466,2.7618,1,1,1,1,1,1,1,1,2.752,2.718,2.6422,2.6419,2.6984,2.7482,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7631,2.7629,1,1,1,2.763,2.7578,2.7556,2.7616,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7521,2.7245,2.6477,2.6501,2.7095,2.7417,2.747,2.7554,1,1,1,1,1,1,1,1,1,1,1,1,2.7623,2.7493,2.7508,2.7626,1,1,1,1,1,1,1,1,1,2.7463,2.679,2.6455,2.6621,2.7346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7644,2.7634,2.7595,2.7591,2.764,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7584,2.7581,2.7594,2.7601,2.7585,2.7508,2.7426,2.7117,2.6508,2.6551,2.724,2.7363,2.7364,2.7495,2.7564,1,1,1,1,1,1,1,1,1,1,1,2.7608,2.7502,2.7547,2.7636,1,1,1,1,1,1,1,1,1,2.7526,2.7228,2.6458,2.6413,2.699,2.7481,1,2.7584,2.761,2.7603,2.76,2.7608,2.7623,1,1,1,1,1,1,1,1,1,1,1,2.7654,2.7642,2.7613,2.7624,1,1
1,1,1,1,1,1,1,1,1,1,2.7584,2.7561,2.7529,2.7499,2.7452,2.7398,2.7274,2.7317,2.7043,2.6527,2.6646,2.736,2.7427,2.74,2.7431,2.7492,2.7566,2.7607,1,1,1,1,1,1,1,1,2.7635,2.76,2.7521,2.7578,1,1,1,1,1,1,1,1,1,1,1,2.7443,2.6834,2.6457,2.6642,2.7339,2.7474,2.7481,2.755,2.756,2.7571,2.7586,2.7608,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7649,2.7634,1,1
1,1,2.7639,2.7618,2.7602,2.7591,2.7587,2.7582,2.7566,2.7529,2.747,2.7403,2.735,2.733,2.7322,2.7345,2.7297,2.7404,2.696,2.6505,2.679,2.7437,1,2.7515,2.7517,2.7499,2.7523,2.7569,2.7606,1,1,1,1,1,1,1,2.7637,2.7596,2.7545,2.76,1,1,1,1,1,1,1,1,1,1,2.7543,2.7431,2.7238,2.6604,2.6428,2.6994,2.7445,2.7476,2.7545,2.7595,2.7605,2.7611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7637,2.7618,2.76,2.758,2.7545,2.7487,2.7433,2.7411,2.7424,2.7461,2.7509,2.7537,2.7541,2.7481,2.7463,2.6828,2.6492,2.6969,2.7477,1,1,1,2.7573,2.756,2.7567,2.759,1,1,1,1,1,1,1,2.7635,2.7599,2.7571,2.7617,1,1,1,1,1,1,1,1,1,2.7608,2.75,2.732,2.737,2.701,2.6434,2.6638,2.7345,2.7519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7617,2.7571,2.7521,2.7507,2.7533,2.7562,2.7577,2.7589,1,1,1,1,2.7445,2.6712,2.6507,2.714,2.7495,1,1,1,1,2.7596,2.7597,2.7603,2.7615,1,1,1,1,1,1,2.7635,2.761,2.7594,2.763,1,1,1,1,1,1,1,1,2.761,2.7562,2.7399,2.7328,2.7474,2.7398,2.6694,2.6373,2.6975,2.7495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.763,2.7586,2.7551,2.7563,2.7594,2.7608,1,1,1,1,1,1,1,2.7405,2.6628,2.6539,2.7286,2.7499,1,1,1,1,1,1,2.7624,1,1,1,1,1,1,1,2.7638,2.762,2.7613,1,1,1,1,1,1,1,1,1,2.758,2.7434,2.7395,2.7529,1,2.7508,2.7128,2.6416,2.6591,2.7345,1,1,1,1,1,1,1,1,2.762,2.7619,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7634,2.7598,2.7575,2.7593,2.7616,1,1,1,1,1,1,1,1,1,2.7356,2.6599,2.6581,2.7385,2.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7656,2.7627,2.7625,1,1,1,1,1,1,1,1,2.7597,2.7474,2.7403,2.7548,1,1,1,2.7443,2.6772,2.634,2.693,2.7499,1,1,1,1,1,1,2.7621,2.7601,2.7614,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7648,2.7618,2.7604,2.7618,2.763,1,1,1,1,1,1,1,1,1,1,2.7302,2.6602,2.6656,2.7445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7649,2.7642,1,1,1,1,1,1,1,2.7615,2.7517,2.742,2.7535,2.7613,1,1,1,2.7529,2.7211,2.6448,2.6548,2.7318,2.7559,1,1,1,1,1,2.7597,2.7589,2.7621,1,1,1,1,2.7623,2.7614,2.7604,2.7601,2.7613,2.7636,1,1
1,1,2.7641,2.7629,2.7637,1,1,1,1,1,1,1,1,1,1,1,1,2.7253,2.6577,2.6717,2.7471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7628,2.7557,2.7456,2.7524,2.7605,1,1,1,1,1,2.7468,2.6842,2.6333,2.6889,2.7484,1,1,1,2.7626,2.761,2.7596,2.7607,2.7629,1,1,2.7609,2.7582,2.7562,2.7559,2.7574,2.7603,2.7629,2.765,1,1
