1,1,1,1,2.9686,2.9686,2.967,2.9549,2.9433,2.9431,2.9429,2.9425,2.942,2.9414,2.9406,2.9397,2.9387,2.9376,2.9364,2.9353,2.9459,2.9522,2.9542,2.9572,2.9612,2.9656,2.9708,2.9758,2.9803,2.9842,2.9873,2.9867,2.9847,2.984,1,1,1,1,1,2.9895,2.9967,3.0015,3.0027,3.0019,2.9948,2.9883,1,1,1,2.9849,2.9947,3.0058,3.0092,2.9928,2.9778,1,1,1,1,1,1,2.9721,2.9783,3.0133,3.0286,3.0289,3.0291,3.0293,3.0294,2.9978,2.9794,2.9702,2.9668,2.9677,2.9683,1,1,1,1,1
1,1,1,1,1,2.968,2.9684,2.9674,2.9575,2.945,2.9449,2.9446,2.9441,2.9436,2.9429,2.9421,2.9412,2.9403,2.9394,2.9386,2.9381,2.95,2.9563,2.9582,2.9621,2.9672,2.9724,2.977,2.9812,2.9849,2.9862,2.9843,2.9836,1,1,1,1,1,1,2.9885,2.9946,3.0007,3.0017,3.0014,2.9963,2.9894,1,1,1,2.9828,2.9863,2.9973,3.0057,3.0042,2.988,2.9765,1,1,1,1,2.9725,2.9791,3.0141,3.028,3.0282,3.0285,3.0288,3.0291,2.9972,2.9797,2.9704,2.9668,2.9666,2.9669,2.9678,1,1,1,1,1
1,1,1,1,1,1,2.9678,2.9683,2.9676,2.9601,2.9471,2.9468,2.9465,2.946,2.9454,2.9446,2.9438,2.9431,2.9425,2.9421,2.942,2.9422,2.9545,2.9616,2.9661,2.9705,2.9747,2.9786,2.9824,2.9855,2.9845,2.9831,2.9826,1,1,1,1,1,1,2.9876,2.9925,2.9996,3.0005,3.0005,2.9972,2.9902,1,1,1,1,2.9833,2.9885,2.9994,3.0047,2.999,2.9843,2.9756,1,1,2.9731,2.9805,3.0148,3.0271,3.0273,3.0277,3.0282,3.0287,2.9966,2.9799,2.9706,2.9677,2.9677,2.9668,2.9666,2.9673,2.9682,1,1,1,1
1,1,1,1,1,1,2.9676,2.9676,2.9682,2.968,2.9627,2.9494,2.9491,2.9487,2.9481,2.9473,2.9465,2.9458,2.9455,2.9455,2.9458,2.9464,2.9472,2.9594,2.9672,2.9723,2.9765,2.9803,2.984,2.985,2.9833,2.9824,1,1,1,1,1,1,1,2.9869,2.9907,2.9982,2.9992,2.9995,2.998,2.9911,1,1,1,1,1,2.9842,2.9911,2.9998,3.0017,2.9936,2.9816,2.9743,2.9746,2.9831,3.0152,3.0257,3.0259,3.0265,3.0273,3.028,2.9959,2.98,2.9707,2.968,1,2.9684,2.9678,2.967,2.967,2.9679,2.9687,1,1,1
1,1,1,1,1,1,2.9681,2.9675,2.967,2.9682,2.9686,2.9651,2.952,2.9516,2.951,2.9499,2.949,2.9485,2.9483,2.9486,2.9493,2.9503,2.9515,2.9528,2.9634,2.971,2.9764,2.9808,2.9839,2.984,2.9825,2.9818,1,1,1,1,1,1,1,2.9862,2.9892,2.9962,2.9977,2.9985,2.9984,2.992,2.9879,1,1,1,1,2.9827,2.9858,2.9934,2.9983,2.9975,2.9893,2.9793,2.9851,3.014,3.0229,3.0236,3.0248,3.026,3.0271,2.9951,2.9801,2.9709,2.968,1,1,1,2.9684,2.968,2.9675,2.9677,2.9686,1,1,1
1,1,1,1,1,1,2.9681,2.9677,2.9665,2.9664,2.9686,2.9694,2.967,2.955,2.9536,2.9526,2.9514,2.9509,2.9509,2.9515,2.9525,2.9538,2.9553,2.9568,2.9582,2.9665,2.9736,2.9784,2.9815,2.9824,2.9818,2.9815,1,1,1,1,1,1,1,2.9856,2.9882,2.9944,2.9964,2.9971,2.9977,2.9932,2.9883,1,1,1,1,1,2.984,2.989,2.9956,2.9969,2.9927,2.9897,3.0113,3.0195,3.021,3.0228,3.0246,3.026,2.9945,2.9802,2.971,2.9679,1,1,1,1,1,1,2.9683,2.968,2.9685,2.9694,1,1
1,1,1,1,1,1,2.9681,2.9675,2.9663,2.9659,2.9669,2.9693,2.97,2.9684,2.9587,2.9549,2.9537,2.9531,2.9534,2.9542,2.9554,2.9571,2.9589,2.9606,2.962,2.9633,2.9686,2.9738,2.9768,2.9788,2.9802,2.9808,1,1,1,1,1,1,1,2.9852,2.9877,2.9931,2.9951,2.9954,2.9962,2.9941,2.9889,2.9859,1,1,1,1,2.9833,2.9868,2.9919,2.9951,2.9976,3.014,3.0199,3.0211,3.0223,3.0239,3.0254,2.994,2.9802,2.9711,2.9675,1,1,1,1,1,1,1,1,2.9687,2.9687,2.9693,1,1
1,1,1,1,1,2.9683,2.968,2.967,2.9661,2.9661,2.9671,2.9681,2.9699,2.9704,2.9694,2.9628,2.9562,2.9552,2.9556,2.9563,2.958,2.96,2.9622,2.9642,2.9658,2.9669,2.9676,2.9694,2.9724,2.9749,2.9775,2.9793,2.9801,2.9806,2.9809,1,1,1,1,2.9849,2.9876,2.992,2.9937,2.9937,2.9942,2.9942,2.99,2.9863,1,1,2.982,2.982,2.9832,2.986,2.9905,2.9994,3.0172,3.0217,3.0241,3.0241,3.0248,3.0261,2.9938,2.9799,2.9712,2.9669,1,1,1,1,1,1,1,1,1,1,2.9692,2.9694,1,1
1,1,1,1,1,2.9683,2.9677,2.9665,2.9659,2.9666,2.9674,2.9681,2.969,2.9703,2.9705,2.9698,2.9655,2.9578,2.957,2.958,2.96,2.9626,2.9653,2.9676,2.9694,2.9705,2.9711,2.9709,2.9707,2.972,2.9742,2.9766,2.9781,2.9795,2.9802,2.9808,2.9815,2.9824,2.9833,2.9845,2.9872,2.9909,2.9923,2.9924,2.9926,2.9931,2.9908,2.9867,2.9845,2.9832,2.9827,2.9839,2.9869,2.9922,3.0042,3.019,3.0211,3.0245,3.026,3.0258,3.0268,2.9939,2.9793,2.9711,2.9663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9686,2.9682,2.9673,2.9661,2.9661,2.967,2.9677,2.9679,1,2.9697,2.9705,2.9701,2.9687,2.9653,2.96,2.959,2.9611,2.9647,2.9679,2.9707,2.9729,2.9741,2.9747,2.9749,2.9743,2.9737,2.9736,2.9744,2.9758,2.9774,2.9787,2.9797,2.9807,2.9817,2.9826,2.9835,2.9853,2.9883,2.9902,2.9908,2.9911,2.9907,2.9893,2.9864,2.9855,2.986,2.9878,2.9924,3.0011,3.0116,3.0202,3.0199,3.0227,3.0255,3.0279,3.0215,2.9924,2.979,2.9699,2.9649,2.9661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9686,2.968,2.9668,2.966,2.9666,2.9674,2.9677,1,1,1,2.97,2.9698,2.9679,2.9647,2.9619,2.961,2.9618,2.966,2.9699,2.9735,2.9764,2.9778,2.9788,2.979,2.9785,2.9781,2.9777,2.9774,2.9771,2.9771,2.9772,2.9776,2.9783,2.979,2.9798,2.9808,2.9824,2.9846,2.9865,2.9876,2.9883,2.9885,2.9883,2.9883,2.9902,2.9955,3.0025,3.0103,3.0178,3.0183,3.0187,3.0212,3.0239,3.0285,3.015,2.9892,2.9795,2.9702,2.9637,2.9624,2.9645,2.9661,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9686,2.9677,2.9665,2.9663,2.9671,2.9676,2.9676,1,1,1,1,2.9692,2.9675,2.9633,2.9583,2.9564,2.9581,2.9633,2.97,2.9755,2.9801,2.9823,2.9833,2.9836,2.9834,2.9831,2.9823,2.982,2.982,2.982,2.9817,2.9812,2.981,2.9806,2.9803,2.9806,2.9817,2.9833,2.9853,2.9875,2.9901,2.9933,2.9971,3.0011,3.0052,3.0104,3.0149,3.0152,3.0155,3.0179,3.021,3.0247,3.0166,3.0029,2.9871,2.978,2.9708,2.9662,2.9643,2.9619,2.9617,2.9642,2.9658,2.9662,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.969,2.9685,2.9674,2.9665,2.9668,2.9674,2.9676,1,1,1,1,1,1,2.967,2.9634,2.9562,2.9512,2.9512,2.9552,2.9624,2.9703,2.9781,2.9841,2.9884,2.9904,2.9896,2.9886,2.9877,2.9874,2.9869,2.9861,2.9859,2.9862,2.9869,2.9871,2.9871,2.9875,2.9884,2.9901,2.9923,2.9952,2.9986,3.0022,3.0057,3.0085,3.0093,3.0101,3.0118,3.0139,3.0191,3.0191,3.0134,3.0049,2.9915,2.9832,2.9765,2.9705,2.9676,2.9667,2.966,2.9645,2.9617,2.9613,2.964,2.9657,2.9662,2.9666,2.9671,2.9677,2.9682,2.9687,2.9691,1,1,1,1,1
1,1,1,2.9691,2.9683,2.9672,2.9668,2.9672,2.9676,2.9676,1,1,1,1,1,1,1,2.9629,2.957,2.9478,2.9469,2.9488,2.9547,2.963,2.971,2.9776,2.9832,2.9889,2.9926,2.9953,2.9956,2.9938,2.9921,2.9912,2.9909,2.991,2.9909,2.9907,2.9906,2.9911,2.9918,2.9928,2.9942,2.9963,2.9988,3.0015,3.004,3.0061,3.0079,3.0112,3.0121,3.0096,3.0062,2.9992,2.9918,2.9849,2.979,2.974,2.971,1,1,1,1,2.9658,2.9645,2.962,2.9616,2.964,2.9656,2.9661,2.9664,2.9669,2.9675,2.968,2.9685,2.969,2.9694,1,1,1
1,1,1,2.969,2.9681,2.9672,2.9672,2.9676,2.9676,1,1,1,1,1,1,1,1,1,2.9568,2.9469,2.9427,2.9442,2.9495,2.9568,2.9637,2.9695,2.9746,2.9793,2.9836,2.988,2.9923,2.9949,2.9972,2.9982,2.9975,2.996,2.9945,2.9943,2.9946,2.9951,2.9955,2.9956,2.9956,2.996,2.9974,3,3.0021,3.0025,3.0007,2.9979,2.9933,2.9876,2.9857,2.9827,2.9787,2.9748,2.9727,2.9712,1,1,1,1,1,2.966,2.9657,2.9648,2.9627,2.9624,2.9644,2.9658,2.9661,2.9665,2.967,2.9676,2.9683,2.9689,2.9694,1,1,1
1,1,1,2.9689,2.9679,2.9675,2.9677,2.9678,1,1,1,1,1,1,1,1,1,1,2.9564,2.9465,2.9402,2.9407,2.9465,2.9542,2.9593,2.9636,2.9674,2.9708,2.9738,2.9763,2.9787,2.9812,2.9854,2.9898,2.993,2.995,2.9965,2.9985,2.9997,3.0003,3.0003,2.9996,2.9982,2.996,2.9932,2.9905,2.9872,2.9828,2.9771,2.973,2.9713,2.9727,2.9725,2.9705,2.9707,2.9711,1,1,1,1,1,1,1,1,2.9659,2.9659,2.9652,2.9634,2.9634,2.9653,2.9665,2.967,2.9675,2.9681,2.9686,2.9692,1,1,1,1
1,1,2.9696,2.9688,2.968,2.9679,2.968,2.9679,1,1,1,1,1,1,1,1,1,1,2.9559,2.9459,2.9386,2.9387,2.9454,2.9531,1,1,1,1,2.9702,2.9715,2.9724,2.9733,2.9744,2.9757,2.9773,2.9791,2.9816,2.9841,2.9857,2.9867,2.987,2.9865,2.9848,2.9818,2.9774,2.9722,2.9669,2.9623,2.9588,2.9573,2.9586,2.9613,2.963,1,1,1,1,1,1,1,1,1,1,1,2.9662,2.9662,2.9662,2.9656,2.9642,2.9644,2.9664,2.9676,2.9681,2.9685,1,1,1,1,1,1
1,1,2.9695,2.9687,2.9683,2.9683,2.9682,1,1,1,1,1,1,1,1,1,1,1,2.9555,2.945,2.9376,2.9376,2.9451,2.9526,1,1,1,1,1,1,1,1,2.9713,2.9715,2.9718,2.9723,2.9731,2.9743,2.9754,2.9765,2.9775,2.9781,2.9774,2.975,2.9709,2.9651,2.9583,2.9525,2.9494,2.9476,2.9488,2.9545,1,1,1,1,1,1,1,1,1,1,1,1,2.9669,2.9666,2.9666,2.9666,2.966,2.9648,2.9654,2.9673,2.9683,1,1,1,1,1,1,1
1,1,2.9694,2.9688,2.9686,2.9686,1,1,1,1,1,1,1,1,1,1,1,1,2.9549,2.9439,2.937,2.937,2.9453,2.9525,1,1,1,1,1,1,1,1,1,2.9704,2.9703,2.9705,2.9706,2.9706,2.9706,2.9708,2.9713,2.9714,2.9708,2.9692,2.9664,2.9626,2.9574,2.9502,2.9443,2.942,2.9419,2.9497,2.9553,1,1,1,1,1,1,1,1,1,1,1,1,2.9672,2.967,2.967,2.967,2.9665,2.9656,2.9663,2.968,2.9689,1,1,1,1,1,1
1,1,2.9694,2.9691,2.969,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9543,2.9427,2.9366,2.9368,2.9458,2.9526,1,1,1,1,1,1,1,1,1,2.9707,2.9707,2.9707,2.9706,2.9703,2.9694,2.9687,2.9694,2.9703,1,1,1,1,2.9592,2.9538,2.9446,2.9385,2.9374,2.9433,2.9518,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9676,2.9674,2.9675,2.9675,2.9671,2.9664,2.9671,2.9685,2.9693,1,1,1,1,1
1,1,2.9696,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9535,2.9415,2.9364,2.9369,2.9466,2.9529,1,1,1,1,1,1,1,1,1,1,2.9707,2.9708,2.9709,2.9707,2.9699,2.9692,2.9699,2.9705,1,1,1,1,1,2.9565,2.9501,2.9395,2.9362,2.9374,2.9474,2.9546,1,1,1,1,1,1,1,1,1,1,1,1,1,2.968,2.9679,2.968,2.9681,2.9677,2.9672,2.9679,2.969,2.9696,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9526,2.9402,2.9364,2.9375,2.9476,2.9534,1,1,1,1,1,1,1,1,1,1,1,1,2.9708,2.9706,2.9697,2.969,2.9699,2.9706,1,1,1,1,1,1,2.9538,2.9446,2.9352,2.9346,2.941,2.9511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9685,2.9684,2.9686,2.9687,2.9684,2.968,2.9686,2.9695,2.97,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9649,2.959,2.9514,2.939,2.9365,2.9386,2.9486,2.9541,1,1,1,1,1,1,1,1,1,1,1,1,2.9705,2.9703,2.9695,2.969,2.9699,2.9705,1,1,1,1,1,1,2.9571,2.9504,2.939,2.9342,2.9353,2.9462,2.9548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9691,2.9692,2.9689,2.9687,2.9693,2.97,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9684,2.9677,2.9642,2.958,2.9499,2.9376,2.9359,2.9398,2.9496,2.9549,2.9599,1,1,1,1,1,1,1,1,1,1,1,2.9703,2.9701,2.9694,2.969,2.9698,2.9704,1,1,1,1,1,1,1,2.9545,2.9451,2.9339,2.9328,2.9395,2.951,2.9589,2.9649,2.9685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9695,2.9696,2.9694,2.9693,2.9699,2.9705,1,1
1,1,1,1,1,1,1,1,1,2.9679,2.9676,2.9672,2.9669,2.9675,2.9682,2.9671,2.9631,2.9567,2.9481,2.9366,2.9355,2.9416,2.9506,2.9556,2.9605,2.9639,1,1,1,1,1,1,1,1,1,1,2.97,2.9699,2.9692,2.969,2.9698,1,1,1,1,1,1,1,1,2.9583,2.9511,2.9391,2.9326,2.9338,2.9456,2.9554,2.9626,2.9675,2.9692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9699,2.9698,2.9699,2.9704,1,1
1,1,1,1,2.9694,2.969,2.9686,2.9683,2.968,2.9676,2.9672,2.9667,2.9665,2.9671,2.9676,2.9661,2.9615,2.9551,2.9462,2.9361,2.9357,2.9438,2.9516,2.9562,2.961,2.9641,2.9663,1,1,1,1,1,1,1,1,1,1,2.9697,2.9692,2.969,2.9697,1,1,1,1,1,1,1,1,2.9617,2.9553,2.946,2.9337,2.9315,2.9387,2.9512,2.9598,2.9657,2.9687,2.9688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9702,2.9702,2.9704,1,1
1,1,1,2.9697,2.9693,2.9688,2.9684,2.9679,2.9675,2.9671,2.9666,2.9661,2.9659,2.9665,2.9667,2.9649,2.9597,2.9537,2.9443,2.9361,2.9365,2.9462,2.9527,2.9571,2.9615,2.9643,2.9662,2.9674,1,1,1,1,1,1,1,1,1,2.9696,2.9692,2.9691,2.9697,1,1,1,1,1,1,1,2.9677,2.9643,2.9591,2.9517,2.9396,2.9316,2.933,2.9455,2.9561,2.9634,2.9678,2.9687,2.9679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9705,1,1
1,1,1,2.9698,2.9693,2.9688,2.9683,2.9678,2.9674,2.9669,2.9663,2.9657,2.9656,2.9664,2.9663,2.9641,2.9584,2.9525,2.9424,2.9364,2.9383,2.9485,2.954,2.9584,2.9622,2.9645,2.9662,2.9672,2.9679,1,1,1,1,1,1,1,1,2.9696,2.9693,2.9693,2.9697,1,1,1,1,1,1,2.9695,2.9686,2.9664,2.9619,2.9558,2.947,2.9341,2.9305,2.9383,2.9516,2.9606,2.9663,2.9686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9698,2.9694,2.969,2.9685,2.968,2.9675,2.967,2.9665,2.9659,2.966,2.9668,2.9664,2.9636,2.9576,2.9513,2.9406,2.9366,2.9408,2.9503,2.9553,2.9597,2.9629,2.9649,2.9662,2.967,2.9676,1,1,1,1,1,1,1,1,2.9697,2.9694,2.9694,1,1,1,1,1,1,1,2.9694,2.9688,2.9674,2.9643,2.9595,2.9525,2.9405,2.9308,2.9324,2.9456,2.9567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9695,2.9691,2.9686,2.9682,2.9678,2.9673,2.9668,2.9664,2.9667,2.9673,2.9664,2.9628,2.9566,2.9498,2.9391,2.9369,2.9435,2.9519,2.9565,2.9607,2.9635,2.9652,2.9662,2.9669,1,1,1,1,1,1,1,1,1,1,2.9696,2.9696,1,1,1,1,1,1,2.9692,2.9689,2.9685,2.9677,2.9661,2.9623,2.9569,2.9482,2.9346,2.9297,2.938,2.9519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9696,2.9691,2.9688,2.9684,2.968,2.9675,2.967,2.9667,2.9672,2.9676,2.9661,2.9617,2.9553,2.948,2.9379,2.9374,2.9464,2.9534,2.9576,2.9614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9693,2.9688,2.9684,2.968,2.9677,2.967,2.965,2.9607,2.9537,2.9416,2.9301,2.9319,2.9456,2.9575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9696,2.9692,2.9688,2.9685,2.9681,2.9676,2.9671,2.967,2.9676,2.9676,2.9654,2.9603,2.9539,2.9464,2.9378,2.9388,2.9491,2.9548,2.9587,2.962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9696,2.9692,2.9686,2.968,2.9676,2.9675,2.9675,2.9667,2.9637,2.9583,2.9493,2.9352,2.9292,2.9377,2.9524,1,1,1,1,1,1,1,1,1,1,1,2.9693,2.9694,2.9696,2.9697,2.9698,2.9699,2.9701,1,1,1
1,1,1,1,2.9697,2.9693,2.9689,2.9686,2.9682,2.9677,2.9672,2.9673,2.9678,2.9674,2.9645,2.9588,2.9526,2.9449,2.9384,2.9412,2.9514,2.9563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9699,2.9696,2.9691,2.9685,2.9679,2.9675,2.9674,2.9676,2.9674,2.9659,2.962,2.9549,2.943,2.9303,2.9316,2.9457,2.9581,1,1,1,1,2.9671,2.9677,2.9682,2.9685,2.9687,2.9689,2.9691,2.9691,2.9691,2.9692,2.9693,2.9696,2.97,1,1,1
