1,1,1,1,1,2.7816,2.7804,2.7749,2.765,2.7525,2.7525,2.7522,2.7517,2.751,2.7501,2.749,2.7478,2.7465,2.7453,2.744,2.743,2.7547,2.7606,2.7613,2.7677,2.7768,2.7858,2.793,2.8,2.807,2.8081,2.7999,2.7973,1,1,1,1,1,1,2.8025,2.8165,2.8307,2.8305,2.8302,2.8184,2.8034,1,1,1,2.7966,2.8018,2.8232,2.8323,2.8286,2.8029,2.79,1,1,1,1,2.7867,2.7987,2.8421,2.8561,2.8567,2.8573,2.8579,2.8583,2.8265,2.8089,2.7865,2.7791,2.7769,2.7777,2.7804,1,1,1,1,1
1,1,1,1,1,1,2.7814,2.7804,2.7755,2.7681,2.7553,2.7552,2.7548,2.7542,2.7533,2.7523,2.7513,2.7503,2.7495,2.749,2.7489,2.7492,2.7619,2.77,2.7764,2.7831,2.7895,2.796,2.8031,2.8091,2.8034,2.7977,2.796,1,1,1,1,1,1,2.8015,2.8123,2.8301,2.8292,2.8283,2.8213,2.8047,1,1,1,1,2.7972,2.8064,2.8272,2.8319,2.8218,2.799,2.7893,1,1,2.7875,2.8007,2.8426,2.8549,2.8554,2.8563,2.8572,2.858,2.8262,2.8097,2.7869,2.7813,2.7801,2.7772,2.7768,2.7786,2.7808,1,1,1,1
1,1,1,1,1,1,2.7809,2.781,2.7802,2.7764,2.7716,2.7586,2.7582,2.7577,2.7569,2.7558,2.7548,2.7541,2.7538,2.7539,2.7545,2.7557,2.7574,2.7708,2.7803,2.7871,2.7931,2.7997,2.8072,2.8077,2.8003,2.7965,1,1,1,1,1,1,1,2.8007,2.8084,2.8279,2.8273,2.8267,2.824,2.8065,1,1,1,1,1,2.7984,2.8118,2.8272,2.8283,2.8147,2.797,2.7884,2.7895,2.8042,2.8426,2.8529,2.8534,2.8546,2.856,2.8574,2.8257,2.8102,2.7871,2.7817,1,2.7813,2.7801,2.7778,2.7775,2.7797,2.7814,1,1,1
1,1,1,1,1,1,2.7812,2.7804,2.7797,2.7801,2.7783,2.7752,2.7621,2.7614,2.7607,2.7594,2.7583,2.7577,2.7578,2.7584,2.7596,2.7614,2.7637,2.7662,2.7779,2.7866,2.7937,2.801,2.8067,2.8046,2.7984,2.7958,1,1,1,1,1,1,1,2.8,2.8055,2.8238,2.825,2.8254,2.8262,2.8095,2.8017,1,1,1,1,2.7963,2.8009,2.8164,2.8232,2.8214,2.81,2.7957,2.8065,2.84,2.8491,2.8503,2.8521,2.8542,2.8562,2.8251,2.8106,2.7875,2.7817,1,1,1,2.7814,2.7802,2.7784,2.7788,2.7809,1,1,1
1,1,1,1,1,1,2.7812,2.7799,2.7775,2.7776,2.7811,2.7807,2.7781,2.7659,2.7641,2.7629,2.7616,2.7611,2.7614,2.7625,2.7642,2.7665,2.7692,2.7718,2.7743,2.7836,2.7917,2.7972,2.8007,2.8001,2.7968,2.7954,1,1,1,1,1,1,1,2.7995,2.8041,2.8203,2.8231,2.8231,2.8255,2.8134,2.8025,1,1,1,1,1,2.7982,2.8074,2.8196,2.8189,2.8156,2.8123,2.8363,2.8451,2.8472,2.8497,2.8522,2.8546,2.8243,2.8111,2.7881,2.7816,1,1,1,1,1,1,2.7805,2.7794,2.7802,2.7821,1,1
1,1,1,1,1,1,2.781,2.7793,2.7758,2.7752,2.7787,2.7828,2.7825,2.7803,2.7702,2.7662,2.7647,2.7641,2.7646,2.7661,2.7682,2.771,2.774,2.7769,2.7794,2.7815,2.7875,2.7919,2.7928,2.7931,2.794,2.7946,1,1,1,1,1,1,1,2.7992,2.804,2.818,2.8212,2.8198,2.822,2.8173,2.8042,2.7995,1,1,1,1,2.7973,2.8028,2.8125,2.8201,2.8255,2.8433,2.8485,2.8487,2.8498,2.8516,2.8536,2.8233,2.8113,2.7892,2.7814,1,1,1,1,1,1,1,1,2.781,2.7805,2.7816,1,1
1,1,1,1,1,2.7811,2.7805,2.7778,2.775,2.7752,2.7786,2.7813,2.7838,2.7836,2.782,2.775,2.768,2.7668,2.7675,2.7689,2.7716,2.775,2.7785,2.7816,2.7841,2.7858,2.7867,2.7876,2.7887,2.79,2.7929,2.7944,2.7943,2.7944,2.7946,1,1,1,1,2.799,2.8048,2.8159,2.8184,2.8161,2.8172,2.8187,2.8082,2.8004,1,1,2.7957,2.796,2.7985,2.805,2.8138,2.8263,2.8472,2.8525,2.8544,2.8537,2.8538,2.8549,2.8227,2.8105,2.7908,2.7809,1,1,1,1,1,1,1,1,1,1,2.7817,2.7817,1,1
1,1,1,1,1,2.7811,2.7797,2.7762,2.7745,2.7769,2.7793,2.7813,2.7827,2.7842,2.7842,2.7828,2.7779,2.7698,2.7692,2.7709,2.7742,2.7783,2.7824,2.7858,2.7883,2.7898,2.7902,2.7893,2.7879,2.7882,2.7912,2.7946,2.7955,2.7961,2.7957,2.7953,2.7956,2.7964,2.7973,2.7987,2.8048,2.8138,2.8156,2.8136,2.8135,2.816,2.8114,2.8015,2.7987,2.798,2.7988,2.8036,2.8107,2.8184,2.8292,2.8466,2.8508,2.8552,2.8565,2.8559,2.8565,2.8232,2.8082,2.7916,2.7808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7813,2.7809,2.7784,2.7751,2.7753,2.7783,2.7804,2.781,1,2.7834,2.7844,2.7841,2.7817,2.7774,2.772,2.7719,2.7755,2.781,2.7858,2.7896,2.7924,2.7937,2.794,2.7937,2.7924,2.7909,2.7906,2.7923,2.795,2.798,2.7994,2.799,2.7989,2.7992,2.7993,2.7992,2.8021,2.8086,2.8119,2.8119,2.8119,2.8114,2.8089,2.8027,2.8035,2.8075,2.812,2.8193,2.8271,2.8362,2.8456,2.8474,2.8519,2.8555,2.8581,2.8512,2.8217,2.8074,2.7881,2.7779,2.7794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7814,2.7802,2.777,2.7749,2.7768,2.7796,2.7807,1,1,1,2.7835,2.7837,2.7817,2.7768,2.7733,2.7731,2.776,2.7825,2.7884,2.7931,2.7963,2.7977,2.7985,2.7984,2.7973,2.7964,2.7959,2.7959,2.796,2.7962,2.7967,2.7973,2.7982,2.799,2.7992,2.7994,2.8016,2.8057,2.8089,2.8103,2.8109,2.8113,2.8106,2.8098,2.8123,2.8193,2.8262,2.8343,2.842,2.8431,2.8446,2.8487,2.8529,2.8583,2.845,2.8187,2.8089,2.7886,2.7741,2.7691,2.7746,2.7793,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7813,2.7793,2.7761,2.7758,2.7784,2.7803,2.7807,1,1,1,1,2.7826,2.7814,2.7757,2.7681,2.7668,2.7709,2.7793,2.7886,2.7956,2.8006,2.8028,2.8039,2.804,2.8033,2.8025,2.8015,2.8012,2.8012,2.8013,2.8011,2.8008,2.8004,2.7997,2.7992,2.8001,2.8026,2.8059,2.8089,2.8116,2.8146,2.8183,2.8225,2.8259,2.8287,2.8333,2.8381,2.8389,2.8398,2.8431,2.8477,2.8529,2.846,2.8333,2.8192,2.8045,2.7886,2.78,2.7747,2.7672,2.7669,2.7743,2.7788,2.7794,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7819,2.7809,2.7782,2.776,2.7773,2.7795,2.7805,1,1,1,1,1,1,2.7804,2.777,2.7647,2.7578,2.7612,2.7692,2.7808,2.7912,2.7998,2.8061,2.8105,2.8123,2.8108,2.8093,2.8081,2.8075,2.8069,2.8059,2.8057,2.806,2.8065,2.8066,2.8069,2.808,2.8103,2.8131,2.8162,2.8196,2.8236,2.828,2.8319,2.8342,2.8339,2.8338,2.8353,2.8379,2.8442,2.8454,2.8412,2.8344,2.8236,2.8123,2.7989,2.7856,2.7815,2.7803,2.779,2.7751,2.7672,2.7659,2.7737,2.7783,2.7791,2.7793,2.7799,2.7806,2.7812,2.7817,2.7821,1,1,1,1,1
1,1,1,2.7819,2.7803,2.7775,2.7769,2.7787,2.7801,2.7804,1,1,1,1,1,1,1,2.7764,2.7689,2.7502,2.7529,2.7585,2.7705,2.7851,2.7966,2.8034,2.8076,2.8123,2.8152,2.8174,2.8173,2.8151,2.8129,2.8117,2.8113,2.8114,2.8113,2.8111,2.8114,2.8126,2.8143,2.816,2.8179,2.8203,2.8235,2.8268,2.8298,2.8318,2.833,2.8355,2.8362,2.8343,2.8325,2.8275,2.8236,2.8133,2.8016,2.7901,2.7849,1,1,1,1,2.7789,2.7755,2.768,2.7665,2.7733,2.7776,2.7782,2.7783,2.7788,2.7795,2.78,2.7806,2.7812,2.7818,1,1,1
1,1,1,2.7817,2.7795,2.7775,2.7782,2.7798,2.7803,1,1,1,1,1,1,1,1,1,2.7698,2.7499,2.7433,2.7479,2.7592,2.7733,2.7843,2.7916,2.7978,2.804,2.809,2.8127,2.8156,2.8169,2.8187,2.8195,2.8188,2.8175,2.8159,2.8157,2.8163,2.8176,2.8186,2.819,2.819,2.8195,2.8212,2.8242,2.8269,2.8276,2.8254,2.822,2.8175,2.8134,2.8157,2.811,2.801,2.7907,2.7866,2.7843,1,1,1,1,1,2.7788,2.7786,2.776,2.7694,2.768,2.7738,2.7771,2.7774,2.7774,2.7782,2.7791,2.7801,2.781,2.782,1,1,1
1,1,1,2.7812,2.779,2.7783,2.7795,2.7804,1,1,1,1,1,1,1,1,1,1,2.7697,2.7511,2.7387,2.7407,2.753,2.7676,2.7736,2.7779,2.7819,2.7861,2.7906,2.7947,2.7984,2.8019,2.8079,2.8131,2.8161,2.8173,2.8187,2.8207,2.8224,2.8237,2.8242,2.8234,2.8217,2.8191,2.8161,2.8133,2.8102,2.8059,2.8,2.7956,2.7947,2.7997,2.7965,2.7867,2.7847,2.7843,1,1,1,1,1,1,1,1,2.7785,2.7786,2.7765,2.7709,2.7701,2.7754,2.7783,2.7789,2.7794,2.7803,2.7812,2.7819,1,1,1,1
1,1,2.7825,2.7807,2.7791,2.7795,2.7805,2.7807,1,1,1,1,1,1,1,1,1,1,2.7694,2.7508,2.7363,2.7372,2.7522,2.7666,1,1,1,1,2.7837,2.7851,2.7864,2.7877,2.7899,2.7928,2.7961,2.7995,2.8045,2.8086,2.8102,2.8107,2.811,2.8107,2.8091,2.8056,2.8003,2.7936,2.787,2.7815,2.7767,2.7747,2.7771,2.7796,2.7775,1,1,1,1,1,1,1,1,1,1,1,2.7785,2.7787,2.7789,2.7769,2.7721,2.7723,2.7774,2.7802,2.7811,2.7815,1,1,1,1,1,1
1,1,2.7822,2.7804,2.7799,2.7806,2.781,1,1,1,1,1,1,1,1,1,1,1,2.7689,2.7496,2.7351,2.7357,2.7527,2.7662,1,1,1,1,1,1,1,1,2.7846,2.785,2.7856,2.7867,2.7887,2.7918,2.7949,2.7978,2.8009,2.8036,2.804,2.8015,2.796,2.7871,2.7752,2.7645,2.7593,2.7551,2.7558,2.7672,1,1,1,1,1,1,1,1,1,1,1,1,2.7794,2.7789,2.7791,2.7792,2.7772,2.7731,2.774,2.7789,2.7814,1,1,1,1,1,1,1
1,1,2.7818,2.7807,2.7809,2.7814,1,1,1,1,1,1,1,1,1,1,1,1,2.7683,2.7477,2.7346,2.735,2.754,2.7661,1,1,1,1,1,1,1,1,1,2.7827,2.7827,2.7834,2.7837,2.7838,2.7835,2.7839,2.7855,2.7867,2.7866,2.7853,2.7826,2.7783,2.771,2.7578,2.7472,2.7441,2.743,2.7609,2.769,1,1,1,1,1,1,1,1,1,1,1,1,2.7798,2.7794,2.7796,2.7796,2.7777,2.7742,2.7755,2.7799,2.7819,1,1,1,1,1,1
1,1,2.7817,2.7813,2.7818,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7676,2.7456,2.7347,2.735,2.7557,2.7661,1,1,1,1,1,1,1,1,1,2.7833,2.7833,2.7835,2.7835,2.7827,2.78,2.7776,2.7801,2.7832,1,1,1,1,2.7729,2.7666,2.7485,2.7368,2.7352,2.7487,2.7653,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7802,2.7798,2.78,2.7801,2.7783,2.7755,2.777,2.7806,2.7821,1,1,1,1,1
1,1,2.7821,2.7822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7667,2.7434,2.7351,2.7357,2.7577,2.7662,1,1,1,1,1,1,1,1,1,1,2.7834,2.7837,2.7838,2.7832,2.7809,2.7789,2.7812,2.7835,1,1,1,1,1,2.7701,2.762,2.7395,2.7347,2.7368,2.7587,2.7681,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7806,2.7804,2.7806,2.7807,2.7791,2.777,2.7784,2.7813,2.7824,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7655,2.7411,2.7359,2.7373,2.7596,2.7665,1,1,1,1,1,1,1,1,1,1,1,1,2.7837,2.7831,2.7806,2.7785,2.7812,2.7835,1,1,1,1,1,1,2.7674,2.7514,2.7318,2.7322,2.7459,2.7644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7811,2.781,2.7813,2.7813,2.78,2.7785,2.7798,2.782,2.783,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7779,2.772,2.7639,2.7389,2.7366,2.7399,2.7613,2.767,1,1,1,1,1,1,1,1,1,1,1,1,2.7834,2.7829,2.7805,2.7788,2.7816,2.7835,1,1,1,1,1,1,2.7703,2.7631,2.7406,2.7327,2.7342,2.757,2.768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7819,2.7819,2.7808,2.7798,2.7811,2.7828,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7813,2.7806,2.777,2.7709,2.7614,2.7361,2.7349,2.7426,2.7626,2.7675,2.7727,1,1,1,1,1,1,1,1,1,1,1,2.7831,2.7826,2.7804,2.7792,2.7818,2.7834,1,1,1,1,1,1,1,2.768,2.7535,2.7305,2.7306,2.7441,2.7642,2.7717,2.7773,2.7813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7825,2.7824,2.7816,2.781,2.7821,2.7835,1,1
1,1,1,1,1,1,1,1,1,2.781,2.7805,2.78,2.7796,2.7801,2.7807,2.7796,2.7752,2.769,2.7581,2.7342,2.7336,2.7467,2.7636,2.7675,2.7731,2.7766,1,1,1,1,1,1,1,1,1,1,2.7829,2.7823,2.7804,2.7796,2.7821,1,1,1,1,1,1,1,1,2.7715,2.7639,2.7417,2.7308,2.7329,2.7563,2.7685,2.7749,2.7801,2.7818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7828,2.7822,2.782,2.7831,1,1
1,1,1,1,2.7822,2.7818,2.7814,2.781,2.7806,2.7801,2.7796,2.7789,2.7784,2.7787,2.7789,2.7774,2.7722,2.7667,2.7545,2.7335,2.7334,2.7515,2.7644,2.7672,2.773,2.7763,2.7788,1,1,1,1,1,1,1,1,1,1,2.7822,2.7806,2.7801,2.7822,1,1,1,1,1,1,1,1,2.7746,2.7683,2.7554,2.7314,2.7293,2.7434,2.7644,2.7723,2.7778,2.7811,2.7813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7832,2.7828,2.7829,1,1
1,1,1,2.7823,2.7817,2.7811,2.7804,2.7798,2.7792,2.7786,2.7779,2.777,2.7765,2.7768,2.7766,2.775,2.769,2.7651,2.751,2.734,2.7346,2.7564,2.7652,2.768,2.7731,2.776,2.7784,2.7799,1,1,1,1,1,1,1,1,1,2.7822,2.7809,2.7807,2.7824,1,1,1,1,1,1,1,2.7808,2.7767,2.7715,2.7641,2.7435,2.7297,2.7325,2.7564,2.7689,2.7753,2.7802,2.7811,2.7804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7834,1,1
1,1,1,2.7825,2.7818,2.781,2.7802,2.7794,2.7786,2.7778,2.7769,2.776,2.7756,2.7761,2.7758,2.774,2.7677,2.7644,2.7472,2.7352,2.7387,2.7606,2.7665,2.7701,2.774,2.7763,2.7782,2.7795,2.7805,1,1,1,1,1,1,1,1,2.7823,2.7813,2.7812,2.7826,1,1,1,1,1,1,2.7826,2.7814,2.7786,2.7729,2.7675,2.7574,2.7336,2.7284,2.7434,2.7647,2.7732,2.7784,2.7811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7827,2.7821,2.7814,2.7806,2.7799,2.7791,2.7783,2.7774,2.7766,2.7765,2.7772,2.7767,2.7743,2.768,2.7637,2.7433,2.7354,2.744,2.7634,2.768,2.7722,2.7752,2.7771,2.7785,2.7795,2.7803,1,1,1,1,1,1,1,1,2.7825,2.7817,2.7816,1,1,1,1,1,1,1,2.7822,2.7811,2.7789,2.7749,2.7703,2.7645,2.7461,2.7287,2.7325,2.7567,2.7697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7822,2.7816,2.781,2.7805,2.7799,2.7792,2.7785,2.7779,2.7781,2.7786,2.7777,2.7743,2.7681,2.7621,2.7399,2.7353,2.7497,2.7652,2.7691,2.7735,2.7762,2.7779,2.779,2.7797,1,1,1,1,1,1,1,1,1,1,2.7821,2.7821,1,1,1,1,1,1,2.7821,2.7813,2.7801,2.7786,2.7768,2.7722,2.7686,2.7599,2.7357,2.7276,2.7432,2.7652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7823,2.7818,2.7813,2.7808,2.7804,2.7798,2.7792,2.7788,2.7792,2.7795,2.778,2.7735,2.7676,2.7594,2.7369,2.7354,2.7557,2.7667,2.77,2.7743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7823,2.7813,2.7802,2.7792,2.7783,2.7777,2.7758,2.7723,2.7665,2.7487,2.7277,2.7318,2.7568,2.7708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7824,2.7819,2.7815,2.7811,2.7806,2.7801,2.7796,2.7794,2.78,2.7799,2.7778,2.7723,2.7668,2.7565,2.7365,2.7372,2.7605,2.7681,2.7713,2.7749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7826,2.7818,2.7807,2.7795,2.7786,2.7783,2.7785,2.7783,2.7753,2.7711,2.7618,2.7374,2.7268,2.7426,2.7657,1,1,1,1,1,1,1,1,1,1,1,2.7823,2.7825,2.7826,2.7827,2.7826,2.7826,2.7828,1,1,1
1,1,1,1,2.7826,2.7821,2.7817,2.7813,2.7809,2.7804,2.7799,2.7799,2.7805,2.78,2.7771,2.7711,2.7658,2.7533,2.7373,2.7417,2.764,2.7695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7828,2.7822,2.7814,2.7804,2.7793,2.7787,2.7787,2.7792,2.7796,2.7783,2.7749,2.7683,2.7515,2.7277,2.731,2.7565,2.7716,1,1,1,1,2.78,2.7805,2.781,2.7814,2.7817,2.7819,2.7819,2.7818,2.7815,2.7814,2.7814,2.7819,2.7825,1,1,1
