1,1,3.0081,3.0075,1,1,3.0201,3.0099,2.9837,2.978,2.9761,2.9652,2.965,2.9632,2.9607,2.958,2.9556,2.9538,2.953,2.9534,2.9556,2.9606,2.9692,2.9939,3.0184,3.0387,3.054,3.0775,3.116,3.1336,3.0674,3.0376,1,1,1,1,1,1,1,3.0448,3.1229,3.1812,3.1751,3.1744,3.1437,3.0548,1,1,1,1,3.0342,3.0471,3.1325,3.1673,3.1664,3.1151,3.0507,3.0311,3.037,3.086,3.1774,3.1932,3.194,3.1974,3.2021,3.2069,3.1783,3.165,3.1274,3.0402,3.0225,1,3.0072,2.9877,2.9876,3.006,3.0111,1,1,1
1,1,3.0095,3.0132,1,1,1,3.0192,3.0051,2.985,2.9878,2.9883,2.9752,2.9729,2.9704,2.9677,2.966,2.9654,2.9665,2.9695,2.9749,2.983,2.9938,3.0064,3.0261,3.0405,3.058,3.087,3.1268,3.1109,3.0513,1,1,1,1,1,1,1,1,3.0432,3.1095,3.175,3.166,3.1653,3.1598,3.0684,1,1,1,1,1,3.0369,3.0643,3.1515,3.1458,3.1418,3.1072,3.0558,3.091,3.1684,3.1822,3.1851,3.1902,3.1964,3.2031,3.1769,3.1664,3.1304,3.0446,3.0222,1,1,1,3.0082,2.9897,2.9967,3.0102,1,1,1
1,1,1,1,1,1,1,3.0178,3.0102,2.9966,2.9968,3.0018,2.9977,2.9833,2.9798,2.9774,2.9758,2.9761,2.9786,2.9835,2.991,3.0007,3.0118,3.0225,3.0304,3.0441,3.0627,3.0843,3.1031,3.0822,3.0442,1,1,1,1,1,1,1,1,3.0427,3.1011,3.1665,3.1543,3.1521,3.1657,3.0906,1,1,1,1,1,1,3.0444,3.1017,3.1448,3.1225,3.1261,3.1121,3.1553,3.1714,3.1772,3.1837,3.1905,3.1981,3.1739,3.1669,3.1331,3.0506,3.0206,1,1,1,1,1,3.0052,2.9951,3.0054,1,1,1
1,1,1,1,1,1,1,1,2.9951,2.9842,3.0062,3.0127,3.0092,3.0043,2.9922,2.9868,2.985,2.9855,2.989,2.9952,3.0041,3.0149,3.0263,3.0369,3.0459,3.0553,3.0703,3.0767,3.0645,3.0438,3.0349,1,1,1,1,1,1,1,1,3.0434,3.0989,3.1581,3.14,3.1347,3.1575,3.1171,3.0522,1,1,1,1,1,3.0404,3.0721,3.1212,3.1421,3.1612,3.1928,3.1952,3.1887,3.1878,3.1906,3.1952,3.1701,3.166,3.1366,3.0594,3.0217,3.0103,3.0085,1,1,1,1,3.0134,3.0044,3.0014,3.0112,1,1
1,1,1,1,1,1,1,3.0092,2.9692,2.9666,3.0093,3.0208,3.0187,3.0157,3.0109,3.0017,2.9937,2.9935,2.9973,3.0043,3.0146,3.0267,3.0388,3.0497,3.059,3.0671,3.0725,3.0696,3.0506,3.0366,3.0408,3.041,3.0365,1,1,1,1,1,1,3.0459,3.1025,3.1477,3.1279,3.1176,3.1397,3.1342,3.0722,1,1,1,1,1,3.0482,3.0771,3.1219,3.1666,3.2051,3.2167,3.2157,3.2079,3.203,3.2017,3.1693,3.1618,3.1391,3.0702,3.0237,3.0162,3.0091,3.0098,1,1,1,1,1,3.013,3.0068,3.0077,1,1
1,1,1,1,1,1,3.0127,2.9913,2.9557,2.9857,3.0161,3.0214,3.0229,3.0227,3.0206,3.0156,3.0083,3.0002,3.0025,3.0106,3.0225,3.0363,3.0496,3.0606,3.0688,3.074,3.0751,3.069,3.0535,3.0429,3.05,3.0591,3.0563,3.0506,3.0439,3.0392,1,1,1,3.0483,3.1028,3.1354,3.1202,3.1092,3.1201,3.1313,3.0948,3.047,1,1,3.052,3.0757,3.1095,3.1372,3.1527,3.1923,3.2116,3.2207,3.2204,3.2157,3.2126,3.1765,3.1584,3.1353,3.0817,3.0265,1,1,1,1,1,1,1,1,1,1,3.0143,3.0104,1,1
1,1,1,3.0099,3.0077,3.0067,3.004,2.9681,2.9677,3.0097,1,1,3.0221,3.0237,3.0249,3.0229,3.0161,3.0098,3.0066,3.0133,3.0271,3.0438,3.0585,3.0695,3.0763,3.079,3.0779,3.0724,3.0623,3.0529,3.0516,3.0605,3.07,3.0761,3.0754,3.0685,3.0628,3.0582,3.0522,3.0535,3.0877,3.1137,3.1121,3.1042,3.1085,3.112,3.0934,3.0584,3.068,3.092,3.1168,3.1438,3.1566,3.1608,3.1724,3.1901,3.2072,3.2165,3.2192,3.2098,3.1779,3.1604,3.1242,3.0757,3.0284,3.021,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.011,3.008,3.0052,3.0074,2.9934,2.9607,2.9934,1,1,1,1,3.0219,3.0239,3.0245,3.0197,3.0092,3.0055,3.0127,3.0281,3.0484,3.0656,3.0771,3.083,3.0843,3.0831,3.079,3.0722,3.066,3.0633,3.065,3.069,3.073,3.0769,3.0785,3.0781,3.0753,3.069,3.0702,3.0896,3.1072,3.1112,3.1084,3.1118,3.1147,3.1069,3.0965,3.1103,3.134,3.1479,3.1558,3.1597,3.1621,3.1715,3.1882,3.2036,3.2148,3.2032,3.1748,3.1624,3.1262,3.0587,2.9872,2.9952,3.0172,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0106,2.9791,2.9707,3.0088,1,1,1,1,3.0165,3.0201,3.0226,3.0189,3.0061,2.9933,2.9991,3.0192,3.0457,3.0691,3.0834,3.0904,3.0923,3.0919,3.0893,3.0847,3.0799,3.0763,3.0755,3.0766,3.078,3.0786,3.0782,3.0761,3.0737,3.0748,3.0854,3.1025,3.1155,3.12,3.122,3.1284,3.1379,3.1431,3.141,3.1382,3.141,3.1478,3.1511,3.1548,3.1632,3.1767,3.1925,3.1958,3.1893,3.1789,3.1588,3.1331,3.0755,3.0119,2.9511,2.9309,2.9922,3.0165,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0034,2.9684,2.9892,3.0138,1,1,1,1,1,3.0117,3.0179,3.0195,3.004,2.9766,2.9732,2.9975,3.031,3.0631,3.0833,3.0946,3.1013,3.1054,3.1053,3.1004,3.0951,3.091,3.0888,3.0873,3.0859,3.0854,3.0852,3.085,3.0856,3.0907,3.102,3.1154,3.1257,3.132,3.1377,3.1459,3.1555,3.1612,3.1589,3.1502,3.1446,3.145,3.15,3.161,3.1694,3.1751,3.1789,3.1778,3.1686,3.1547,3.1197,3.0633,3.0268,3.0167,2.9944,2.9387,2.9286,2.9908,3.0148,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.013,2.9895,2.9731,3.0036,1,1,1,1,1,3.0121,3.0079,3.0143,3.0181,3.0117,2.9704,2.9354,2.9642,3.0034,3.0508,3.085,3.1031,3.112,3.1143,3.1158,3.1147,3.1129,3.1095,3.1047,3.1003,3.0975,3.0962,3.0959,3.0962,3.0981,3.1035,3.1123,3.1218,3.1291,3.1344,3.1397,3.1467,3.1543,3.1594,3.159,3.1542,3.1509,3.1495,3.1501,3.1551,3.1596,3.1676,3.1626,3.1555,3.1308,3.0863,3.0418,3.023,3.0191,1,3.017,3.0003,2.9422,2.9278,2.9861,3.0106,1,3.0099,3.0099,3.0097,3.01,3.0106,3.0116,3.0127,1,1,1
1,1,1,3.0118,3.0055,2.9809,2.9884,3.0097,1,1,1,1,1,1,1,1,1,3.0144,2.9858,2.9016,2.915,2.9559,3.0218,3.0792,3.1071,3.115,3.1172,3.1184,3.1209,3.1204,3.1186,3.1151,3.114,3.1128,3.1111,3.1097,3.1088,3.1107,3.1155,3.1224,3.1286,3.1323,3.1341,3.1362,3.1405,3.1469,3.1523,3.1532,3.1478,3.1399,3.1339,3.1344,3.1486,3.153,3.1525,3.1293,3.0889,3.051,3.0261,3.0196,1,1,1,1,3.0142,3.0008,2.9507,2.9323,2.9799,2.9985,2.9927,2.9892,2.9907,2.9931,2.9968,3.0013,3.0061,3.0117,1,1
1,1,1,3.0119,2.9981,2.9836,3.0024,3.0113,1,1,1,1,1,1,1,1,1,1,2.9995,2.8987,2.8696,2.8959,2.9761,3.0387,3.0617,3.0752,3.0902,3.0993,3.1064,3.1076,3.1068,3.1065,3.1113,3.1164,3.1185,3.1183,3.1196,3.1231,3.1284,3.1341,3.1375,3.1377,3.1356,3.1325,3.1296,3.1282,3.1273,3.1244,3.1176,3.1104,3.11,3.126,3.1402,3.1234,3.0879,3.05,3.027,3.0141,3.0108,1,1,1,1,1,1,3.0079,3.0025,2.9599,2.9431,2.9839,2.997,2.9966,3.0018,3.0068,3.0098,3.0116,3.0127,1,1,1
1,1,1,3.0105,2.9922,2.994,3.0098,3.0114,1,1,1,1,1,1,1,1,1,1,3.0033,2.903,2.8476,2.8582,2.9624,3.0087,3.0159,3.0215,3.03,3.0411,3.053,3.0642,3.0759,3.0857,3.0933,3.1,3.1036,3.1064,3.1128,3.1197,3.1242,3.1269,3.1282,3.1275,3.1241,3.1181,3.1092,3.099,3.0904,3.0838,3.0769,3.0729,3.0801,3.1002,3.0876,3.048,3.0262,3.0212,3.0187,3.0075,3.002,3.0133,1,1,1,1,1,3.002,3.0104,3.0059,2.9626,2.9582,3.0012,3.016,1,1,1,1,1,1,1,1
1,1,1,3.0048,2.9926,3.0052,3.0126,1,1,1,1,1,1,1,1,1,1,1,3.0025,2.9017,2.841,2.8484,2.9714,1,1,1,3.0159,3.0181,3.0199,3.0228,3.0286,3.0365,3.0457,3.0577,3.0722,3.0867,3.097,3.1043,3.1085,3.115,3.1213,3.1251,3.1256,3.12,3.1071,3.0865,3.0597,3.0363,3.0211,3.008,3.0096,3.036,3.0237,3.0168,1,1,1,3.0145,3.0075,3.0105,1,1,1,1,3.0079,3.0036,1,1,3.0023,2.9578,2.9698,3.0109,1,1,1,1,1,1,1,1
1,1,3.013,3.0003,3.0004,3.012,1,1,1,1,1,1,1,1,1,3.0089,3.0051,2.9914,3.0011,2.8956,2.8408,2.8519,2.9796,1,1,1,1,1,1,1,3.0191,3.0196,3.0183,3.0207,3.0274,3.037,3.0482,3.0593,3.0688,3.0814,3.0953,3.1041,3.1067,3.1029,3.0927,3.0739,3.0405,2.9854,2.9472,2.9255,2.9144,2.9828,3.0087,1,1,1,1,1,3.0129,3.0108,1,1,1,1,3.0081,3.01,1,1,3.0135,2.9934,2.9605,2.9804,3.0129,1,1,1,1,1,1,1
1,1,3.0092,3.0021,3.0091,3.0146,1,1,1,1,1,1,1,3.0092,3.007,3.0034,3.0015,2.9924,3.0009,2.8843,2.8414,2.8623,2.9858,1,1,1,1,1,1,1,1,3.0144,3.0033,3.0094,3.0187,3.0223,3.0232,3.0227,3.0154,3.0137,3.0307,3.0435,3.046,3.0445,3.0403,3.0329,3.0191,2.9861,2.9051,2.8672,2.8506,2.9431,3.0041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0057,2.9928,2.9679,2.9838,3.0102,3.0145,3.0137,3.0139,1,1,1
1,1,3.0079,3.0084,3.0141,1,1,1,1,1,1,1,1,1,3.0134,3.0132,3.0121,3.0067,2.9993,2.8701,2.8411,2.8762,2.9914,1,1,1,1,1,1,1,1,3.015,3.0078,3.013,1,1,1,3.0201,2.9948,2.9696,3.0077,3.0227,3.0232,3.0209,3.0186,3.017,3.0141,3.0077,2.9727,2.8576,2.8412,2.8766,2.9899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.009,3.003,3.0086,2.9986,2.9738,2.9883,3.0066,3.0082,3.0088,3.0128,1,1
1,1,3.0105,3.0142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9944,2.8552,2.8397,2.8921,2.9959,1,1,1,1,1,1,1,1,3.0135,3.009,1,1,1,1,3.0203,2.9954,2.9701,3.009,1,1,1,1,1,1,1,3.0043,2.9248,2.8243,2.8274,2.9366,3.0028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.009,3.0024,3.0124,3.0156,3.0006,2.9831,2.9986,3.0119,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0099,2.9855,2.8409,2.8369,2.9113,2.9988,1,1,1,1,1,1,1,1,3.0143,3.0124,1,1,1,1,3.019,2.9906,2.9734,3.0113,1,1,1,1,1,1,1,3.0043,2.9912,2.8694,2.8345,2.8686,2.9864,3.0023,1,1,1,1,1,1,1,1,1,1,1,1,1,3.01,3.0073,1,1,3.0155,2.9991,2.9917,3.0076,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0092,2.9707,2.8314,2.8338,2.9299,2.9979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0163,2.9866,2.9817,3.012,1,1,1,1,1,1,1,1,3.0051,2.9439,2.8224,2.8237,2.93,3.002,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0118,3.0111,1,1,1,3.0113,2.9997,2.9993,3.0117,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0049,2.9483,2.8321,2.8401,2.9508,2.9868,2.9962,3.0076,1,1,1,1,1,1,1,1,1,1,1,1,3.0123,2.9838,2.991,3.0126,1,1,1,1,1,1,3.0116,1,3.0072,2.9964,2.8796,2.8309,2.8669,2.9857,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0139,1,1,1,1,3.0137,3.011,3.0038,3.0053,3.0145,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0063,3.0081,3.0114,3.0129,3.0108,2.9993,2.9863,2.9261,2.8403,2.8569,2.9732,2.9721,2.9737,2.9951,3.0072,1,1,1,1,1,1,1,1,1,1,1,3.0081,2.9846,2.9996,3.0143,3.0124,1,1,1,1,1,1,1,1,3.007,2.9523,2.8266,2.8239,2.9307,3.0021,1,1,3.0113,3.0086,3.0078,3.0092,3.0118,1,1,1,1,1,1,1,1,1,1,3.0141,3.0159,3.0131,3.0074,3.0114,1,1
1,1,1,1,1,1,1,1,1,1,3.0103,3.0067,3.0011,2.9939,2.9828,2.9713,2.9498,2.9691,2.9156,2.839,2.8765,2.9891,2.9898,2.9822,2.9799,2.9914,3.0059,1,1,1,1,1,1,1,1,1,3.0141,3.005,2.9883,3.0058,3.0159,1,1,1,1,1,1,1,1,1,1,2.9929,2.8875,2.833,2.8693,2.9828,2.9947,2.9893,2.9966,2.9978,3.0015,3.0053,3.0092,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0139,3.0117,1,1
1,1,3.0129,3.0099,3.0084,3.0079,3.0085,3.0091,3.0079,3.0027,2.9915,2.9764,2.9631,2.9569,2.9562,2.9649,2.9634,2.9882,2.9029,2.8355,2.9039,2.998,1,3.0045,2.9993,2.9903,2.9943,3.0047,3.0111,1,1,1,1,1,1,1,3.0144,3.003,2.9937,3.0098,1,1,1,1,1,1,1,1,1,1,3.0078,2.9876,2.9547,2.8546,2.8275,2.9285,2.9917,2.9874,2.9988,3.0069,3.0094,3.0108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0158,1,1
1,1,1,3.012,3.0082,3.0057,3.0044,2.9999,2.9889,2.9757,2.9693,2.9728,2.983,2.995,3.003,3.0065,3.0013,2.9987,2.882,2.8344,2.9324,3.0022,1,1,1,3.0073,3,3.0011,3.0071,1,1,1,1,1,1,1,3.0136,3.0025,2.9996,3.0122,1,1,1,1,1,1,1,1,1,3.0141,2.9954,2.9596,2.9781,2.9228,2.8276,2.8677,2.9828,3.004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0158,3.011,3.0019,2.9899,2.9849,2.9913,3.0011,3.0074,3.0108,1,1,1,1,2.9961,2.8651,2.8375,2.9564,1,1,1,1,1,3.0096,3.0067,3.0079,3.0111,1,1,1,1,1,1,3.0124,3.0042,3.0047,3.0138,1,1,1,1,1,1,1,1,3.0129,3.0049,2.969,2.9602,2.9973,2.9894,2.8711,2.8173,2.9235,3.0036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0143,3.0049,2.9958,2.9976,3.0062,3.0118,3.012,1,1,1,1,1,1,2.9912,2.8547,2.8428,2.9746,1,1,1,1,1,1,3.0114,3.0117,3.0126,1,1,1,1,1,3.015,3.0125,3.007,3.0085,3.0153,1,1,1,1,1,1,1,1,3.0081,2.9758,2.967,3.0014,1,3.0053,2.9459,2.8237,2.8569,2.9826,1,1,1,1,1,1,1,1,3.0118,3.0099,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.013,3.005,2.9994,3.0039,3.0104,3.013,1,1,1,1,1,1,1,1,2.9857,2.8513,2.8483,2.9864,3.0003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0153,3.0092,3.011,1,1,1,1,1,1,1,1,3.0114,2.985,2.9669,3.0015,1,1,1,2.9964,2.8861,2.8109,2.9136,3.0037,1,1,1,1,1,1,3.0131,3.0068,3.0093,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0146,3.0081,3.0052,3.0096,3.0132,3.0133,1,1,1,1,1,1,1,1,1,2.9802,2.8518,2.8565,2.9936,3.0016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0175,3.0127,3.0136,1,1,1,1,1,1,1,3.0138,2.9943,2.9694,2.9969,3.0145,1,1,1,3.0073,2.9606,2.8308,2.8491,2.9771,3.0095,1,1,1,1,1,3.0067,3.0033,3.0124,1,1,1,1,3.0126,3.0123,3.0102,3.0088,3.0098,3.0131,1,1
1,1,3.0129,3.0105,3.0135,1,1,1,1,1,1,1,1,1,1,1,1,2.9754,2.8497,2.8631,2.9967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0153,1,1,1,1,1,1,1,3.0152,3.0024,2.9762,2.9918,3.0128,1,1,1,1,1,2.9997,2.8981,2.8098,2.9063,3.0004,3.0125,3.0179,3.0181,3.0157,3.0115,3.0066,3.0098,3.0157,1,1,3.0129,3.0066,3.0021,3.0001,3.001,3.0055,3.0103,3.0142,1,1
