1,3.0143,3.0098,2.9315,2.9055,2.8925,2.885,2.8857,2.8852,2.8837,2.8817,2.8791,2.8759,2.8721,2.8675,2.8622,2.8561,2.8486,2.8488,2.9312,2.9954,3.0021,1,1,1,1,3.0184,3.0408,3.1181,3.1366,3.1493,3.1591,3.1637,3.0709,3.0364,1,1,1,3.0414,3.1455,3.2669,3.2558,3.2548,3.2045,3.0581,1,1,3.0413,3.1536,3.2392,3.2493,3.1711,3.0406,1,1,3.0017,1,1,1,1,1,1,3.0004,3.0108,3.0771,3.222,3.2846,3.2847,3.2856,3.2868,3.2872,3.2561,3.24,3.1515,3.0294,3.0131,3.0001,2.9941,1,1
1,1,3.0156,3.0002,2.9265,2.9132,2.9008,2.891,2.8908,2.8898,2.8882,2.886,2.8831,2.8793,2.8746,2.869,2.8623,2.8541,2.8438,2.8408,2.9004,2.9769,3.0015,1,1,3.0161,3.0343,3.094,3.1128,3.1312,3.1501,3.1697,3.0997,3.0387,1,1,1,1,3.0379,3.1157,3.2647,3.2566,3.255,3.2245,3.0716,1,1,3.0321,3.051,3.1887,3.2388,3.2545,3.1251,3.0315,3.0041,2.9903,1,1,1,1,1,1,1,3.0732,3.2122,3.282,3.2828,3.2838,3.285,3.286,3.254,3.2335,3.1648,3.0323,3.0179,1,1,1,1,1
1,1,1,3.0123,2.9894,2.9302,2.9206,2.9086,2.8968,2.8964,2.8955,2.894,2.8915,2.888,2.8835,2.878,2.8714,2.8634,2.8532,2.8401,2.8308,2.8551,2.9249,2.9631,2.9845,3.0072,3.0496,3.0768,3.0999,3.1299,3.1608,3.1307,3.0451,1,1,1,1,1,3.0342,3.0896,3.2562,3.2576,3.2545,3.2399,3.0894,1,1,1,3.0335,3.0744,3.2248,3.241,3.2383,3.0821,3.0221,1,1,1,1,1,1,1,3.0719,3.2055,3.2788,3.2802,3.2817,3.2829,3.2837,3.252,3.2305,3.1688,3.0322,3.0141,1,1,1,1,1,1
1,1,1,3.0001,3.0056,2.9841,2.9355,2.9257,2.9157,2.9035,2.9036,2.903,2.9013,2.8982,2.8941,2.8892,2.8834,2.8767,2.8687,2.8586,2.847,2.8377,2.8237,2.8519,2.9032,2.9725,3.0273,3.0613,3.0985,3.1456,3.1659,3.0681,3.0311,1,1,1,1,1,3.0294,3.0689,3.2366,3.2563,3.2535,3.2497,3.1107,1,1,1,1,3.0361,3.1128,3.2419,3.2422,3.2018,3.0559,1,1,1,1,1,1,3.0715,3.2,3.2752,3.276,3.2784,3.2808,3.2826,3.251,3.2317,3.1808,3.031,2.9807,2.9953,1,1,1,1,1,1
1,1,1,2.9808,2.996,3.0121,2.9798,2.9387,2.9306,2.9237,2.9125,2.9134,2.9125,2.9099,2.9062,2.902,2.8975,2.893,2.8883,2.8838,2.8794,2.8772,2.894,2.9094,2.9518,3.0026,3.0384,3.0737,3.1253,3.1834,3.1175,3.0399,1,1,1,1,1,1,3.024,3.0547,3.21,3.2542,3.2528,3.2545,3.1347,1,1,1,1,3.0272,3.0415,3.1565,3.2436,3.246,3.1673,3.0459,1,1,1,1,3.0748,3.1961,3.2697,3.2704,3.2733,3.2775,3.2814,3.2519,3.2366,3.196,3.0459,3.0017,2.9525,2.9522,2.9954,1,1,1,1,1
1,1,2.9949,2.9876,3.0009,3.0124,3.0137,2.9746,2.9412,2.9364,2.9356,2.9255,2.9252,2.9227,2.9193,2.9158,2.9127,2.9105,2.9096,2.9103,2.9138,2.9216,2.9354,2.9692,3.0065,3.0382,3.0624,3.1026,3.1689,3.1741,3.0697,1,1,1,1,1,1,1,1,3.0468,3.1852,3.2531,3.2487,3.2524,3.1609,3.0509,1,1,1,1,3.0301,3.054,3.1951,3.2337,3.2328,3.1345,3.0488,1,1,3.0841,3.1937,3.2617,3.2621,3.2658,3.2717,3.2783,3.2516,3.2398,3.2041,3.0546,3.0194,3.0133,2.9891,2.9575,2.9631,2.9938,1,1,1,1
1,1,2.9944,3.0007,1,1,3.0138,3.0116,2.9674,2.9445,2.9506,2.9526,2.9393,2.9362,2.9329,2.9297,2.9279,2.9278,2.9301,2.9351,2.9437,2.9565,2.9739,2.9946,3.0219,3.0433,3.0732,3.1248,3.1831,3.1328,3.0492,1,1,1,1,1,1,1,1,3.0431,3.1644,3.2488,3.2391,3.2442,3.1873,3.0655,1,1,1,1,1,3.0339,3.085,3.2221,3.2071,3.1956,3.1259,3.0566,3.0908,3.1885,3.2478,3.2494,3.255,3.263,3.2722,3.2489,3.2412,3.2082,3.0652,3.0195,1,1,1,2.9931,2.9616,2.9769,2.9981,1,1,1
1,1,3.002,1,1,1,1,3.0136,2.9992,2.9592,2.9639,2.9706,2.9659,2.9503,2.9459,2.9434,2.9422,2.9437,2.9484,2.9565,2.9682,2.9833,3.0005,3.0167,3.0277,3.0472,3.0798,3.1228,3.1461,3.093,1,1,1,1,1,1,1,1,1,3.0419,3.1493,3.2408,3.2242,3.2274,3.2049,3.0895,1,1,1,1,1,1,3.0445,3.1398,3.207,3.1719,3.1761,3.1306,3.1757,3.2287,3.2352,3.2436,3.2531,3.2638,3.2433,3.2403,3.2109,3.0788,3.0179,1,1,1,1,1,2.9885,2.9718,2.9916,1,1,1
1,1,1,1,1,1,1,1,2.9814,2.9641,2.9803,2.9871,2.9813,2.9749,2.9619,2.9563,2.9553,2.9576,2.9639,2.9741,2.988,3.0044,3.0214,3.0368,3.0506,3.0663,3.0882,3.0958,3.0777,3.0449,1,1,1,1,1,1,1,1,1,3.0428,3.1422,3.2297,3.203,3.2018,3.2087,3.1204,1,1,1,1,1,1,3.0375,3.0863,3.1734,3.1866,3.202,3.2356,3.2482,3.2443,3.2453,3.2506,3.258,3.2362,3.2369,3.2137,3.0978,3.0201,2.9978,1,1,1,1,1,3.0039,2.9858,2.9829,3.0007,1,1
1,1,1,1,1,1,1,3.0015,2.9357,2.9326,3.0003,3.0038,2.9954,2.9903,2.9842,2.9745,2.9672,2.9689,2.9762,2.9879,3.0037,3.0216,3.0393,3.0553,3.0694,3.0822,3.0895,3.0754,3.0404,3.0281,3.0368,1,1,1,1,1,1,1,1,3.0465,3.1443,3.2135,3.1804,3.1727,3.2,3.1477,1,1,1,1,1,1,1,3.0825,3.1541,3.2171,3.2652,3.2888,3.2897,3.2756,3.2677,3.2659,3.2342,3.2294,3.2137,3.1201,3.0245,3.0087,2.9937,2.9937,1,1,1,1,1,3.0009,2.99,2.9936,1,1
1,1,1,1,1,1,1,2.9736,2.9047,2.9544,3.01,3.0176,3.0078,3.0022,2.9976,2.9913,2.9842,2.978,2.9842,2.9976,3.0158,3.0358,3.0547,3.0703,3.0822,3.0896,3.0892,3.073,3.0453,3.0336,3.0483,3.0583,3.0538,3.0463,1,1,1,1,1,3.0518,3.1459,3.1933,3.1607,3.153,3.1796,3.1611,3.0948,1,1,1,1,1,3.1098,3.1493,3.1897,3.2518,3.2877,3.3014,3.3006,3.2915,3.2842,3.2458,3.2261,3.2048,3.1416,3.0307,3.0152,1,1,3.0041,3.0024,1,1,1,1,1,3.0027,2.9965,1,1
1,1,1,1,2.9961,2.9942,2.992,2.9305,2.9238,2.998,1,3.0161,3.0179,3.0099,3.0058,3.0012,2.9934,2.9885,2.9894,3.0024,3.0236,3.0472,3.0675,3.0824,3.0913,3.0942,3.0902,3.078,3.0605,3.0483,3.0514,3.0645,3.0746,3.0791,3.0759,3.0672,3.0605,3.0553,3.0489,3.0582,3.1295,3.1648,3.1488,3.1418,3.157,3.1533,3.1004,1,1,3.0907,3.1195,3.1578,3.1925,3.2146,3.2279,3.2537,3.2836,3.297,3.2989,3.2867,3.2517,3.2315,3.1921,3.1354,3.0386,3.018,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9965,2.9914,2.9863,2.9927,2.9728,2.9136,2.9704,3.0106,1,1,3.0137,3.0176,3.0103,3.0049,2.9972,2.9868,2.9874,3.0023,3.0267,3.0551,3.0781,3.0927,3.0995,3.1,3.096,3.0875,3.076,3.0668,3.0648,3.0706,3.0793,3.0858,3.0887,3.0882,3.0859,3.0804,3.0689,3.0729,3.116,3.1453,3.1447,3.1404,3.1462,3.1464,3.1155,3.0977,3.1235,3.1604,3.1903,3.2129,3.2241,3.2188,3.2263,3.2511,3.2756,3.2912,3.28,3.2497,3.2338,3.1938,3.1146,2.9845,2.9828,3.0126,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0054,3.0009,2.9474,2.9309,2.999,1,1,1,1,3.011,3.0154,3.0081,2.9956,2.9798,2.971,2.9864,3.0183,3.0552,3.0851,3.102,3.1093,3.11,3.1074,3.1017,3.0938,3.0866,3.0827,3.083,3.0853,3.0883,3.0904,3.0911,3.0886,3.0832,3.0802,3.0958,3.1273,3.1496,3.1546,3.156,3.1639,3.1699,3.1643,3.162,3.1764,3.1931,3.2041,3.2044,3.2066,3.2153,3.2326,3.255,3.2653,3.2633,3.2534,3.233,3.205,3.136,3.017,2.911,2.8755,2.9748,3.0116,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9902,2.926,2.9641,3.0074,1,1,1,1,1,3.0025,3.0131,3.0004,2.9703,2.9447,2.9535,2.9941,3.0423,3.0829,3.1059,3.1173,3.1231,3.1256,3.123,3.1154,3.1079,3.1025,3.0997,3.0984,3.0976,3.0974,3.0964,3.0947,3.0948,3.1031,3.1236,3.1476,3.1642,3.1722,3.1792,3.1905,3.202,3.2046,3.1973,3.1878,3.1857,3.19,3.1979,3.2109,3.222,3.2325,3.2432,3.2474,3.2421,3.2302,3.2011,3.1167,3.0363,3.0115,2.9719,2.8794,2.871,2.974,3.0092,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0051,2.9654,2.9322,2.9899,1,1,1,1,1,2.9951,2.9949,3.0078,3.0125,2.9775,2.9204,2.9006,2.9511,3.0142,3.0761,3.114,3.1325,3.1412,3.1414,3.14,3.1363,3.1321,3.1265,3.1202,3.1151,3.112,3.1103,3.1093,3.1093,3.1128,3.1228,3.1389,3.1558,3.1686,3.1772,3.1854,3.1956,3.2054,3.2094,3.2047,3.1962,3.1924,3.1929,3.1967,3.2058,3.2157,3.2287,3.2299,3.2283,3.2129,3.1512,3.0759,3.0253,3.0157,1,3.0119,2.9841,2.8862,2.868,2.9669,3.0041,1,1,1,3.0002,3.0003,3.0011,3.0019,1,1,1,1
1,1,1,2.9983,2.9925,2.9487,2.958,3.0003,1,1,1,1,1,2.9998,1,1,3.0123,3.0019,2.921,2.8402,2.8786,2.9548,3.0533,3.1256,3.1531,3.1541,3.1529,3.1506,3.1501,3.1466,3.1414,3.1355,3.1334,3.1315,3.1292,3.1274,3.1271,3.1312,3.1401,3.1522,3.1634,3.1712,3.1762,3.1811,3.1882,3.1968,3.2024,3.2013,3.1931,3.1837,3.1789,3.1834,3.203,3.2146,3.2221,3.2098,3.1503,3.0882,3.0348,3.0174,3.0119,1,1,1,3.0085,2.9856,2.8995,2.8736,2.9555,2.9847,2.9745,2.9678,2.9682,2.9703,2.9751,2.9816,2.9893,2.9984,1,1
1,1,1,3.0004,2.982,2.95,2.9821,3.002,1,1,1,1,1,1,1,1,1,3.0076,2.9499,2.8033,2.7991,2.8621,2.9853,3.0738,3.1047,3.1216,3.1399,3.1449,3.1447,3.1391,3.1347,3.1322,3.1362,3.1407,3.1418,3.141,3.1434,3.1491,3.1575,3.1666,3.1731,3.1758,3.1755,3.1739,3.1728,3.1733,3.1739,3.1712,3.1633,3.1552,3.1564,3.1789,3.2048,3.2003,3.1456,3.0827,3.0339,3.0085,2.9999,3.0079,1,1,1,1,1,2.9978,2.9873,2.9149,2.8882,2.9568,2.9747,2.9707,2.9802,2.9893,2.9948,2.9982,3.0001,3.0026,1,1
1,1,1,3.0018,2.9706,2.9642,2.9959,1,1,1,1,1,1,1,1,1,1,3.0076,2.9683,2.7963,2.7537,2.7989,2.9535,3.0109,3.0187,3.0275,3.0433,3.0622,3.0799,3.0957,3.1116,3.1207,3.1252,3.1291,3.1318,3.1345,3.1423,3.1509,3.1574,3.1625,3.1657,3.1657,3.1622,3.1557,3.1466,3.1368,3.1293,3.1237,3.1172,3.1138,3.1262,3.162,3.1469,3.0805,3.0311,3.0187,3.0127,2.994,2.9779,3.0012,1,1,1,1,1,2.9859,2.9983,2.9939,2.9199,2.9138,2.9852,3.008,1,1,1,1,1,1,1,1
1,1,1,2.9934,2.9658,2.9834,3.0016,1,1,1,1,1,1,1,1,1,1,3.0016,2.9728,2.7911,2.737,2.7856,2.9638,1,1,3.0091,3.0114,3.0144,3.0185,3.025,3.0367,3.0511,3.0669,3.0864,3.1087,3.1247,3.1324,3.1386,3.145,3.1547,3.1623,3.1652,3.1638,3.1556,3.1391,3.1149,3.0857,3.0609,3.0436,3.0312,3.0409,3.0732,3.0353,3.015,3.0113,1,1,3.0039,2.9902,2.9957,1,1,1,1,1,2.9854,3.0023,3.0097,2.9884,2.9101,2.9339,3.0028,1,1,1,1,1,1,1,1
1,1,1,2.9833,2.9745,2.9976,3.0038,1,1,1,1,1,1,1,1,1,2.9923,2.9812,2.9714,2.7832,2.7325,2.7932,2.974,1,1,1,1,2.9926,3.0016,3.0109,3.0152,3.0155,3.0158,3.0236,3.0387,3.0576,3.0771,3.0956,3.1102,3.1269,3.1421,3.149,3.1482,3.1403,3.1241,3.0959,3.049,2.9815,2.9348,2.9016,2.8905,2.9771,3.0053,1,1,1,1,1,2.9998,2.9949,1,1,1,1,2.9958,2.9955,1,1,3.0073,2.9703,2.9124,2.9529,3.0058,1,1,1,1,1,1,1
1,1,2.9983,2.9817,2.9891,3.0041,1,1,1,1,1,1,1,2.9955,2.9903,2.9853,2.9788,2.9801,2.9692,2.7703,2.7305,2.8101,2.9806,1,1,1,1,3.0015,1,1,1,3.0008,2.982,2.9985,3.0142,3.0201,3.0239,3.028,3.0255,3.0333,3.0616,3.0812,3.0849,3.0808,3.0701,3.0508,3.0153,2.9466,2.8445,2.7954,2.7772,2.9228,1,1,1,1,1,1,1,3.0016,1,1,1,1,1,1,1,1,1,2.9909,2.9663,2.9252,2.9575,2.9998,3.0043,3.0027,3.0027,1,1,1
1,1,2.9943,2.9889,3.0002,1,1,1,1,1,1,1,1,3.0005,3.0001,3.0007,2.9977,2.9996,2.9628,2.7541,2.7282,2.8322,2.9863,1,1,1,1,1,1,1,1,3.0024,2.9871,3,1,1,3.0156,3.0141,2.9745,2.9465,3.002,3.0226,3.023,3.0203,3.0177,3.0153,3.0093,2.9898,2.9011,2.7587,2.7361,2.8255,2.9843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9837,2.9942,2.976,2.9333,2.9638,2.9912,2.9908,2.9923,2.9996,1,1
1,1,2.9951,2.9991,3.0058,1,1,1,1,1,1,1,1,1,1,1,1,3.0058,2.9495,2.7387,2.7266,2.8576,1,1,1,1,1,1,1,1,1,2.9986,2.9911,3.0065,1,1,1,3.014,2.9651,2.9243,2.9978,1,1,1,1,1,1,3.0057,2.9875,2.8335,2.7187,2.7315,2.9171,2.9974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9955,2.9805,3.0021,3.0082,2.9769,2.9494,2.9819,3.0011,1,1,1,1
1,1,3.0015,3.0073,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0051,2.9288,2.7276,2.7278,2.8861,1,1,1,1,1,1,1,1,1,3.0002,2.9979,1,1,1,1,3.0127,2.9608,2.9346,3.0025,1,1,1,1,1,1,1,2.9986,2.9539,2.7574,2.7235,2.8044,2.9795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9953,2.9899,1,1,3.0064,2.9711,2.9661,2.9977,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0027,2.899,2.7251,2.7371,2.9116,1,1,1,1,1,1,1,1,1,3.0033,3.0031,1,1,1,1,3.0085,2.9526,2.9468,3.0022,1,1,1,1,1,1,1,2.9939,2.9967,2.8716,2.7112,2.7203,2.9039,2.9955,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9979,2.9974,1,1,1,2.9948,2.9723,2.9808,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.993,2.862,2.7316,2.7624,2.9344,2.9717,2.9877,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0017,2.9474,2.964,3.0012,1,1,1,1,1,1,1,1,3.0002,2.9744,2.7749,2.7202,2.7976,2.9785,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0012,1,1,1,1,3.0007,2.9927,2.9819,2.9896,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9952,2.9917,1,3.004,3.0063,3.0021,2.9821,2.9603,2.8325,2.7364,2.7976,2.96,2.9343,2.9491,2.9813,2.9984,1,1,1,1,1,1,1,1,1,1,1,2.993,2.947,2.9801,3.0031,2.9974,1,1,1,1,1,1,1,1,3.0014,2.8906,2.7127,2.7185,2.902,2.9976,1,1,3.0024,2.9968,2.9945,2.9958,2.9999,1,1,1,1,1,1,1,1,1,1,3.0006,3.0041,2.9973,2.9891,2.9995,1,1
1,1,1,1,1,1,1,1,1,1,3.0014,2.9963,2.9882,2.9745,2.9516,2.9291,2.8941,2.9426,2.8222,2.7317,2.835,2.9821,2.9693,2.9548,2.9496,2.973,2.9965,1,1,1,1,1,1,1,1,1,3.0046,2.9853,2.9532,2.992,3.0069,3.0033,1,1,1,1,1,1,1,1,3.0052,2.9733,2.7936,2.7259,2.7972,2.9726,2.9819,2.9694,2.975,2.9746,2.9813,2.9887,2.9956,1,1,1,1,1,1,1,1,1,1,1,1,3.0082,2.9986,2.9976,1,1
1,1,1,1,1,1,1,1,1,2.9943,2.9771,2.9491,2.9212,2.9069,2.907,2.9277,2.9349,2.9738,2.8064,2.7275,2.8748,2.9938,1,2.9957,2.9798,2.9628,2.9733,2.9931,1,1,1,1,1,1,1,1,3.0043,2.9798,2.9634,2.999,1,1,1,1,1,1,1,1,1,1,3.0023,2.968,2.9042,2.7544,2.722,2.8925,2.9754,2.957,2.9762,2.9895,2.9956,2.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0079,3.0025,1,1
1,1,3.0023,2.9961,2.9913,2.99,2.991,2.9867,2.9702,2.944,2.9261,2.9294,2.9496,2.9744,2.9917,3.0001,2.996,2.9871,2.7796,2.7269,2.9106,1,1,1,3.0043,2.9936,2.9774,2.9816,2.9941,1,1,1,1,1,1,1,3.003,2.9773,2.975,3.0023,1,1,1,1,1,1,1,1,1,1,2.9777,2.9171,2.9533,2.8563,2.7183,2.7921,2.9698,2.9945,3.0025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0068,3.0022,2.9954,2.9829,2.9616,2.9469,2.9549,2.9767,2.9936,3.0025,1,1,1,1,2.9835,2.7602,2.7305,2.9382,1,1,1,1,1,2.9978,2.9893,2.9926,2.9997,1,1,1,1,1,1,2.9996,2.9792,2.9854,3.0041,1,1,1,1,1,1,1,1,1,2.9932,2.9267,2.9124,2.9861,2.973,2.7774,2.705,2.8821,2.9988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0055,2.9896,2.9706,2.9689,2.9854,3.0008,3.0042,1,1,1,1,1,1,2.978,2.75,2.7369,2.9579,1,1,1,1,1,1,2.9997,2.9986,1,1,1,1,1,1,3.0042,2.9979,2.9846,2.9928,3.0059,1,1,1,1,1,1,1,1,2.9982,2.9399,2.9194,2.9863,3.0055,3.0008,2.8987,2.7078,2.7723,2.9709,1,1,1,1,1,1,1,1,3.0006,2.9954,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9892,2.9757,2.9816,2.9955,3.0035,1,1,1,1,1,1,1,1,2.9722,2.7476,2.744,2.9708,2.9903,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0052,3.0014,2.99,2.9974,1,1,1,1,1,1,1,1,3.0031,2.9578,2.9182,2.9829,3.0096,1,1,2.9868,2.8059,2.6934,2.8622,2.9988,1,1,1,1,1,1,3.0035,2.9904,2.994,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9918,2.9837,2.9916,3.0011,3.0026,1,1,1,1,1,1,1,1,1,2.9672,2.7489,2.7533,2.9792,2.9894,2.9897,1,1,1,1,1,1,1,1,1,1,1,1,3.0081,3.0053,2.9959,3.0013,1,1,1,1,1,1,1,3.0064,2.9753,2.9232,2.9722,3.0081,1,1,1,3.0029,2.9264,2.7182,2.758,2.9609,3.0037,1,1,1,1,1,2.9903,2.983,3.0015,1,1,1,1,1,1,1,2.9986,2.9986,1,1,1
1,1,2.9998,2.9938,2.9993,3.006,1,1,1,1,1,1,1,1,1,1,1,2.963,2.7475,2.7603,2.9831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.007,3.0006,3.006,1,1,1,1,1,1,1,2.9895,2.9367,2.9597,3.0043,1,1,1,1,1,2.992,2.8262,2.6916,2.8489,2.9914,3.0058,3.0125,3.0126,3.0089,3.0005,2.9907,2.9974,3.009,1,1,1,2.9951,2.988,2.9837,2.982,2.9863,2.9934,3.0007,1,1
