1,3.0528,3.0163,2.9728,2.9597,2.9526,2.9543,2.9545,2.9536,2.9521,2.9502,2.948,2.9456,2.9429,2.9397,2.9362,2.9321,2.9359,2.9979,3.0422,3.0394,1,1,1,1,1,1,3.0563,3.0851,3.1525,3.1575,3.1628,3.166,3.1537,3.0841,3.0703,1,1,3.0773,3.165,3.2337,3.2263,3.223,3.1895,3.0828,1,3.0698,3.1169,3.2157,3.2208,3.1987,3.0851,1,1,1,1,1,1,1,1,1,3.0394,3.0293,3.04,3.058,3.1166,3.2317,3.256,3.2569,3.2584,3.2595,3.2601,3.2304,3.2127,3.1315,3.0586,3.0432,3.0383,1,1
1,3.0496,3.0503,3.0053,2.9795,2.9658,2.9576,2.958,2.9574,2.9563,2.9547,2.9527,2.9503,2.9474,2.9439,2.9399,2.9353,2.9298,2.9321,2.9821,3.0318,3.0394,1,1,1,1,3.0528,3.071,3.1286,3.1431,3.1535,3.1619,3.168,3.0996,3.0711,1,1,1,3.0744,3.1419,3.2362,3.227,3.2235,3.2068,3.0916,1,1,3.0724,3.1476,3.2194,3.2269,3.1764,3.0735,1,1,3.0423,1,1,1,1,1,1,3.043,3.0539,3.111,3.2282,3.2548,3.2557,3.257,3.2582,3.2586,3.2273,3.2097,3.1424,3.0602,3.0501,1,3.0374,1,1
1,1,3.0504,3.0463,2.9999,2.9851,2.9721,2.962,2.9616,2.9608,2.9596,2.958,2.9558,2.9529,2.9494,2.9452,2.9402,2.9341,2.9268,2.9274,2.961,3.0151,3.0364,1,1,3.0502,3.0655,3.1103,3.1244,3.1387,3.1537,3.1692,3.1218,3.0727,1,1,1,1,3.0716,3.1202,3.2311,3.2269,3.2249,3.22,3.1046,1,1,3.0665,3.0778,3.1731,3.2186,3.2322,3.1431,3.0667,3.0457,3.0349,1,1,1,1,1,1,3.0579,3.1072,3.2242,3.2532,3.2543,3.2555,3.2567,3.2577,3.226,3.2055,3.15,3.0617,3.0525,1,1,1,1,1
1,1,1,3.0477,3.0413,3.0008,2.9901,2.978,2.9661,2.9657,2.9651,2.964,2.9622,2.9596,2.9562,2.9521,2.9472,2.9414,2.9341,2.925,2.9227,2.9338,2.9773,3.0064,3.0245,3.044,3.0772,3.0976,3.1143,3.1368,3.16,3.1438,3.0782,1,1,1,1,1,3.0685,3.1022,3.2217,3.228,3.2267,3.2288,3.1212,1,1,1,3.0674,3.0913,3.2011,3.2204,3.2248,3.1094,3.06,1,1,1,1,1,1,1,3.1053,3.2213,3.2512,3.2525,3.254,3.2551,3.256,3.2245,3.2041,3.1516,3.0602,3.0489,1,1,1,1,1,1
1,1,1,3.0387,3.0429,3.0394,3.0033,2.9935,2.9834,2.9711,2.9713,2.971,2.9697,2.9675,2.9644,2.9606,2.9563,2.9514,2.9456,2.9386,2.9309,2.9302,2.9203,2.9367,2.9731,3.0232,3.0623,3.0861,3.1124,3.1475,3.1691,3.0981,3.0677,1,1,1,1,1,3.0647,3.0887,3.204,3.2277,3.2279,3.2322,3.1404,1,1,1,1,3.069,3.1162,3.2171,3.2196,3.197,3.0872,3.0597,1,1,1,1,1,3.1054,3.2189,3.2487,3.2497,3.2518,3.2538,3.2554,3.2239,3.2056,3.1601,3.0596,3.0248,3.0337,1,1,1,1,1,1
1,1,3.0413,3.0262,3.0381,3.0487,3.038,3.0051,2.9966,2.9897,2.9783,2.9791,2.9784,2.9765,2.9736,2.9703,2.9669,2.9634,2.96,2.9569,2.954,2.9526,2.968,2.982,3.0107,3.0459,3.0716,3.0949,3.131,3.1749,3.1371,3.0743,1,1,1,1,1,1,1,3.0804,3.1829,3.2272,3.2266,3.2291,3.1601,3.0789,1,1,1,1,3.0722,3.1482,3.2207,3.2211,3.1738,3.0788,1,1,1,1,3.1087,3.2168,3.245,3.2456,3.2482,3.2516,3.2547,3.2245,3.209,3.1691,3.0695,3.0423,3.0098,3.0058,3.0346,1,1,1,1,1
1,1,3.0367,3.0353,3.0418,3.0484,3.0505,3.0353,3.0062,3.0008,2.9992,2.9886,2.9883,2.9864,2.9837,2.9808,2.9782,2.9763,2.9754,2.9759,2.9784,2.9839,2.9936,3.0201,3.0472,3.0699,3.0868,3.1133,3.1572,3.1744,3.0999,3.0679,1,1,1,1,1,1,1,3.0763,3.1658,3.2271,3.2213,3.2217,3.1799,3.0856,1,1,1,1,3.0648,3.0795,3.1758,3.2118,3.2112,3.1512,3.0819,1,1,3.1174,3.2143,3.2386,3.2391,3.2426,3.2474,3.2526,3.2243,3.2113,3.1739,3.0741,3.0533,1,3.0353,3.0132,3.014,3.0349,3.0403,1,1,1
1,1,3.0379,3.0423,1,1,3.0485,3.0494,3.0298,3.0081,3.0117,3.0125,2.9993,2.9968,2.9941,2.9914,2.9896,2.9891,2.9903,2.9938,2.9998,3.0088,3.021,3.0352,3.0564,3.0721,3.0919,3.1249,3.1695,3.1481,3.0826,1,1,1,1,1,1,1,1,3.0744,3.151,3.2213,3.2118,3.2122,3.1983,3.0994,1,1,1,1,1,3.0677,3.0993,3.1968,3.189,3.184,3.1433,3.0877,3.1229,3.206,3.227,3.2294,3.2346,3.2411,3.2484,3.2227,3.2127,3.1772,3.0795,3.053,1,1,1,3.0368,3.0155,3.0241,3.0392,1,1,1
1,1,1,1,1,1,1,3.0484,3.0398,3.0211,3.0216,3.027,3.0227,3.008,3.0043,3.0019,3.0003,3.0008,3.0037,3.0093,3.0176,3.0284,3.0407,3.0527,3.0612,3.0758,3.0968,3.1225,3.1435,3.1169,3.0752,1,1,1,1,1,1,1,1,3.0739,3.1412,3.2128,3.1992,3.1978,3.2065,3.1222,1,1,1,1,1,1,3.0758,3.1402,3.1883,3.1631,3.1671,3.1476,3.1922,3.2142,3.2202,3.2272,3.2345,3.2427,3.2193,3.2131,3.1801,3.0868,3.0514,1,1,1,1,1,3.0334,3.0219,3.0341,1,1,1
1,1,1,1,1,1,1,1,3.0235,3.0114,3.033,3.0391,3.035,3.0298,3.0175,3.012,3.0103,3.0112,3.0151,3.0222,3.0321,3.044,3.0566,3.0682,3.0781,3.0888,3.1052,3.112,3.0987,3.0757,3.0657,1,1,1,1,1,1,1,1,3.0747,3.1382,3.2036,3.1833,3.1783,3.2004,3.1501,3.0826,1,1,1,1,1,3.0713,3.1065,3.1627,3.1824,3.2013,3.2342,3.2382,3.2317,3.231,3.2342,3.2393,3.2148,3.2117,3.1836,3.0975,3.0526,3.0392,3.0371,1,1,1,1,3.043,3.0321,3.0291,3.0405,1,1
1,1,1,1,1,1,1,3.039,2.9933,2.9908,3.0389,3.0497,3.0456,3.0422,3.0371,3.0276,3.0197,3.0198,3.0243,3.0322,3.0437,3.0569,3.0702,3.0822,3.0925,3.1015,3.1075,3.103,3.0805,3.0661,3.0714,3.0717,1,1,1,1,1,1,1,3.0774,3.1416,3.192,3.169,3.1589,3.1837,3.1699,3.1031,1,1,1,1,1,3.079,3.1096,3.1595,3.2086,3.2495,3.2632,3.2623,3.2533,3.2477,3.2462,3.2138,3.2069,3.1858,3.1105,3.0551,3.0461,3.0374,3.0382,1,1,1,1,1,3.042,3.0349,3.0363,1,1
1,1,1,1,1,1,3.0428,3.019,2.977,3.0108,3.0463,3.0522,3.052,3.0502,3.0475,3.0422,3.0348,3.027,3.0301,3.0392,3.0524,3.0675,3.082,3.0939,3.1029,3.1087,3.1097,3.102,3.084,3.0724,3.081,3.0906,3.0874,3.0814,3.0743,3.0694,1,1,1,3.0803,3.1423,3.1783,3.1592,3.1488,3.1628,3.1704,3.1269,1,1,1,1,3.1067,3.1418,3.1727,3.1929,3.2361,3.2585,3.2685,3.268,3.2625,3.2586,3.2219,3.2035,3.1809,3.1241,3.0585,1,1,1,1,1,1,1,1,1,1,3.0434,3.039,1,1
1,1,1,3.0391,3.0366,3.0355,3.0329,2.9918,2.9904,3.039,1,3.0505,3.0528,3.0531,3.0528,3.0501,3.043,3.0368,3.0343,3.0423,3.0577,3.0758,3.0917,3.1035,3.1109,3.1137,3.1122,3.1055,3.0939,3.0837,3.083,3.093,3.1027,3.1086,3.1074,3.1,3.094,3.0892,3.083,3.0855,3.1266,3.1549,3.1508,3.1426,3.1487,3.152,3.1272,3.0892,3.0991,3.1237,3.1498,3.1801,3.1971,3.2039,3.2149,3.2345,3.2538,3.2639,3.2665,3.2566,3.2241,3.206,3.1692,3.1181,3.0613,3.0517,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0395,3.0361,3.0329,3.0359,3.0206,2.9827,3.0204,3.0463,1,1,3.0484,3.0525,3.0534,3.0523,3.0468,3.0361,3.0331,3.0418,3.059,3.081,3.0995,3.1118,3.118,3.1192,3.1175,3.1126,3.1049,3.098,3.0951,3.0975,3.1024,3.1072,3.1113,3.1124,3.1116,3.1082,3.1008,3.1021,3.1256,3.1458,3.1492,3.1459,3.1497,3.1521,3.1407,3.1287,3.1457,3.1725,3.1893,3.1997,3.2035,3.204,3.2138,3.2322,3.2494,3.2613,3.2498,3.2211,3.2081,3.1709,3.0999,3.0168,3.0237,3.0477,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0402,3.0041,2.9942,3.0383,1,1,1,1,3.0466,3.0507,3.0521,3.046,3.0322,3.0199,3.0276,3.0501,3.0789,3.1038,3.1187,3.1259,3.1275,3.1268,3.1236,3.1184,3.113,3.1092,3.1086,3.11,3.1116,3.1124,3.1121,3.11,3.1073,3.1078,3.1195,3.1391,3.1539,3.1585,3.1604,3.1673,3.1766,3.1802,3.1776,3.1774,3.1823,3.1893,3.1925,3.1962,3.2049,3.2193,3.2364,3.2411,3.2354,3.2251,3.2051,3.1792,3.1179,3.0435,2.9741,2.9506,3.0198,3.047,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0321,2.9913,3.0156,3.0439,1,1,1,1,1,3.041,3.0485,3.0485,3.0288,3.0012,3.0001,3.0277,3.0644,3.0985,3.1194,3.1308,3.1374,3.1412,3.1407,3.1352,3.1294,3.125,3.1227,3.1211,3.1198,3.1194,3.1191,3.1186,3.1192,3.125,3.138,3.1534,3.1649,3.1716,3.1775,3.1865,3.1967,3.2021,3.1987,3.1894,3.1841,3.1852,3.1907,3.2022,3.2113,3.218,3.2232,3.223,3.2147,3.2011,3.1676,3.1042,3.0593,3.047,3.0216,2.9587,2.948,3.0186,3.0451,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0428,3.0161,2.9964,3.0322,1,1,1,1,1,3.0405,3.0365,3.0442,3.0487,3.0383,2.9912,2.9589,2.992,3.0363,3.0872,3.1224,3.1407,3.1496,3.1515,3.1524,3.1508,3.1485,3.1447,3.1395,3.1349,3.132,3.1307,3.1303,3.1306,3.1328,3.1391,3.1493,3.1601,3.1685,3.1743,3.1803,3.1879,3.1961,3.2011,3.2,3.1944,3.1908,3.1896,3.1908,3.1966,3.2022,3.2112,3.2076,3.2014,3.1789,3.1293,3.0785,3.0545,3.0498,1,3.0474,3.0288,2.9627,2.9469,3.0134,3.0407,1,1,3.0396,3.0391,3.0394,3.0401,3.041,3.0421,1,1,1
1,1,1,3.0406,3.0343,3.0058,3.0139,3.0391,1,1,1,1,1,3.0414,1,1,1,3.0443,3.0059,2.9188,2.9379,2.9856,3.0588,3.1199,3.1483,3.1546,3.1562,3.1567,3.1585,3.1575,3.155,3.1509,3.1496,3.1482,3.1464,3.145,3.1442,3.1465,3.1522,3.16,3.1671,3.1715,3.1739,3.1765,3.1814,3.1883,3.1939,3.1944,3.1885,3.1802,3.1743,3.1756,3.191,3.1969,3.1983,3.1767,3.1313,3.0887,3.0584,3.0504,1,1,1,1,3.0445,3.0294,2.9722,2.9517,3.006,3.027,3.0202,3.0161,3.0175,3.0198,3.0239,3.0288,3.0342,3.0404,1,1
1,1,1,3.0411,3.0262,3.0083,3.0298,3.0408,1,1,1,1,1,1,1,1,1,3.0439,3.0238,2.9102,2.886,2.9184,3.008,3.0766,3.1015,3.1157,3.1318,3.1404,3.1462,3.1457,3.1442,3.1433,3.1479,3.153,3.155,3.1546,3.1561,3.1601,3.166,3.1723,3.1763,3.1768,3.1751,3.1722,3.1696,3.1685,3.168,3.1653,3.1582,3.1508,3.1506,3.168,3.1849,3.1699,3.1301,3.0868,3.059,3.0439,3.0399,1,1,1,1,1,1,3.0372,3.031,2.9825,2.9633,3.0098,3.024,3.023,3.0291,3.0349,3.0384,3.0405,3.0417,3.0433,1,1
1,1,1,3.0402,3.0191,3.0196,3.0385,3.0408,1,1,1,1,1,1,1,1,1,1,3.0301,2.9133,2.86,2.8755,2.9913,3.0403,3.0477,3.0537,3.0636,3.0763,3.0896,3.1016,3.1145,3.1245,3.1317,3.1376,3.141,3.1437,3.1504,3.1578,3.1627,3.1658,3.1674,3.1668,3.1634,3.1572,3.1482,3.1379,3.1294,3.123,3.1161,3.1122,3.1204,3.1436,3.1304,3.0848,3.0582,3.052,3.0489,3.0359,3.0287,3.0425,1,1,1,1,1,3.0301,3.0395,3.035,2.9856,2.9806,3.0295,3.0459,1,1,1,1,1,1,1,1
1,1,1,3.0338,3.0186,3.0325,3.0419,1,1,1,1,1,1,1,1,1,1,3.0375,3.03,2.9116,2.8519,2.8647,3.001,1,1,1,3.0464,3.0487,3.0509,3.0543,3.0611,3.0703,3.081,3.0943,3.1108,3.1261,3.1361,3.1429,3.1474,3.1547,3.1614,3.1651,3.1652,3.1591,3.1453,3.1237,3.096,3.072,3.0561,3.0429,3.0457,3.0736,3.0569,3.0478,1,1,1,3.0438,3.0355,3.039,1,1,1,1,3.0372,3.0314,1,1,3.0309,2.9797,2.9938,3.0407,1,1,1,1,1,1,1,1
1,1,1,3.0281,3.0268,3.0407,3.0432,1,1,1,1,1,1,1,1,3.0384,3.0339,3.0202,3.0285,2.9052,2.8511,2.869,3.0097,1,1,1,1,3.0376,1,1,3.0497,3.05,3.0489,3.0522,3.0603,3.0717,3.0847,3.0971,3.1082,3.1221,3.1367,3.1455,3.1475,3.1428,3.1313,3.1103,3.0735,3.0147,2.9745,2.9501,2.9385,3.0121,3.0394,1,1,1,1,1,3.0417,3.0392,1,1,1,1,3.0369,3.0387,1,1,3.0437,3.0202,2.9823,3.0061,3.0428,1,1,1,1,1,1,1
1,1,3.0384,3.0294,3.0368,3.0439,1,1,1,1,1,1,1,3.0379,3.0351,3.0311,3.0287,3.0207,3.028,2.8934,2.8509,2.8807,3.0161,1,1,1,1,3.0433,1,1,1,3.0429,3.03,3.0386,3.0491,3.0531,3.0543,3.0543,3.0475,3.0474,3.0668,3.081,3.0838,3.082,3.0768,3.0676,3.0501,3.0102,2.9229,2.8835,2.8651,2.9694,3.0347,1,1,1,1,1,1,3.0436,1,1,1,1,1,1,1,1,1,3.034,3.0191,2.9908,3.0097,3.0395,3.0439,3.0429,3.0431,1,1,1
1,1,3.0364,3.0361,3.0429,1,1,1,1,1,1,1,1,1,3.0424,3.0423,3.041,3.0366,3.0256,2.8783,2.8498,2.8962,3.0218,1,1,1,1,1,1,1,1,3.0438,3.0354,3.0421,1,1,1,3.0503,3.0215,2.9948,3.0373,3.0537,3.0543,3.0519,3.0495,3.0479,3.0447,3.0368,2.9924,2.8682,2.8512,2.8949,3.0199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0382,3.0305,3.0372,3.0257,2.9971,3.0146,3.035,3.0363,3.0369,3.0416,1,1
1,1,3.0388,3.0429,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0409,3.0192,2.8627,2.8479,2.9142,3.0264,1,1,1,1,1,1,1,1,3.042,3.0369,1,1,1,1,3.0506,3.0214,2.9925,3.038,1,1,1,1,1,1,1,3.0335,2.9398,2.8337,2.8373,2.9625,3.0333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0377,3.0295,3.0418,3.0456,3.0276,3.0077,3.0265,3.0412,1,1,1,1
1,1,3.0441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0405,3.0081,2.8485,2.8452,2.9356,3.0293,1,1,1,1,1,1,1,1,3.043,3.041,1,1,1,1,3.0492,3.0162,2.9969,3.0409,1,1,1,1,1,1,1,3.0345,3.0173,2.8789,2.8437,2.8852,3.0162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0386,3.0352,1,1,3.0452,3.0252,3.0178,3.0369,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0395,2.9902,2.8401,2.8436,2.9561,3.0281,1,1,1,1,1,1,1,1,3.0446,1,1,1,1,1,3.0462,3.0115,3.0062,3.0413,1,1,1,1,1,1,1,3.0333,3.0351,2.9625,2.8306,2.8326,2.9547,3.0323,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0405,3.0398,1,1,1,3.0396,3.0258,3.0269,3.0412,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0344,2.9642,2.8427,2.854,2.9786,3.0146,3.0256,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0415,3.0081,3.0171,3.0417,1,1,1,1,1,1,3.0407,3.0328,3.0371,3.0246,2.8912,2.8402,2.883,3.0155,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0428,1,1,1,1,3.0426,3.039,3.0309,3.0334,3.0439,1,1
1,1,1,1,1,1,1,1,1,1,3.0376,3.0348,3.0375,3.0413,3.043,3.0406,3.0277,3.0131,2.94,2.851,2.8743,3.0023,2.9961,2.9996,3.0233,3.0368,1,1,1,1,1,1,1,1,1,1,1,3.0365,3.0086,3.0271,3.0436,3.0409,1,1,1,1,1,1,1,1,3.0375,2.9727,2.8345,2.8329,2.9552,3.0326,1,1,3.0408,3.0375,3.0365,3.0379,3.0408,1,1,1,1,1,1,1,1,1,1,3.0428,3.0451,3.0416,3.0352,3.0403,1,1
1,1,1,1,1,1,1,1,1,1,3.04,3.0361,3.0299,3.0214,3.0081,2.9946,2.97,2.9951,2.9289,2.8488,2.8978,3.0193,3.0177,3.0086,3.0051,3.0187,3.0353,1,1,1,1,1,1,1,1,1,3.0435,3.0326,3.0129,3.0345,3.0456,1,1,1,1,1,1,1,1,1,3.0403,3.0209,2.9009,2.8431,2.8852,3.0119,3.0233,3.0163,3.0235,3.0245,3.0289,3.0334,3.0379,1,1,1,1,1,1,1,1,1,1,1,1,3.0476,3.0424,3.0403,1,1
1,1,1,3.0391,3.0377,3.0373,1,1,3.0377,3.0323,3.0197,3.0021,2.986,2.9783,2.9776,2.9886,2.9885,3.0168,2.9154,2.845,2.9283,3.0286,1,3.0345,3.0273,3.0163,3.0212,3.0336,1,1,1,1,1,1,1,1,3.0438,3.0299,3.0192,3.039,1,1,1,1,1,1,1,1,1,1,3.0381,3.0151,2.9766,2.8658,2.8369,2.9517,3.02,3.013,3.0259,3.0351,3.0382,3.0399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0447,1,1
1,1,3.0444,3.0402,3.036,3.0338,3.0328,3.0284,3.0161,3.0003,2.9918,2.9957,3.0079,3.0223,3.0321,3.0366,3.0316,3.028,2.893,2.8439,2.9588,1,1,1,1,3.0363,3.0271,3.0285,3.0358,1,1,1,1,1,1,1,3.0429,3.029,3.0262,3.0416,1,1,1,1,1,1,1,1,1,3.0444,3.0232,2.9822,3.0046,2.9415,2.8369,2.8832,3.0115,3.0337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0449,3.0395,3.0295,3.0155,3.0088,3.0158,3.028,3.0362,3.0405,1,1,1,1,3.0251,2.8753,2.8471,2.9839,1,1,1,1,1,3.0388,3.0347,3.0363,3.0402,1,1,1,1,1,1,3.0412,3.0309,3.0324,3.0433,1,1,1,1,1,1,1,1,3.0427,3.0338,2.9918,2.9822,3.0266,3.0179,2.8841,2.8256,2.9457,3.0341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.044,3.0332,3.0222,3.0236,3.0339,3.0412,3.0419,1,1,1,1,1,1,3.02,2.8649,2.8526,3.0025,1,1,1,1,1,1,3.0406,3.0406,3.0416,1,1,1,1,1,3.0442,3.0411,3.0341,3.0368,3.0449,1,1,1,1,1,1,1,1,3.0375,2.9998,2.9891,3.03,1,3.0359,2.9683,2.8316,2.8705,3.0114,1,1,1,1,1,1,1,1,3.041,3.0384,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0423,3.033,3.026,3.0311,3.039,3.0425,1,1,1,1,1,1,1,1,3.0144,2.8616,2.8585,3.0147,3.0297,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0462,3.0441,3.0369,3.0397,1,1,1,1,1,1,1,1,3.0411,3.0107,2.9887,3.0294,3.0451,1,1,3.026,2.9016,2.8183,2.9339,3.0341,1,1,1,1,1,1,3.0426,3.035,3.0377,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0437,3.0361,3.0324,3.0377,3.0424,3.0426,1,1,1,1,1,1,1,1,1,3.0091,2.8622,2.8669,3.0222,3.0307,3.0321,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0466,3.0409,3.0426,1,1,1,1,1,1,1,3.0438,3.0217,2.9915,3.0237,3.0447,1,1,1,3.0378,2.9854,2.8395,2.8615,3.0049,3.0397,1,1,1,1,1,3.0349,3.0307,3.0417,1,1,1,1,3.042,3.0419,3.0397,3.038,3.0388,3.0422,1,1
