1,1,1,1,1,2.7212,2.7194,2.7149,2.7126,2.7158,2.719,2.7217,2.7232,2.7249,2.7253,2.7237,2.7184,2.71,2.7095,2.7116,2.7156,2.7205,2.7253,2.7293,2.7321,2.7337,2.7341,2.7328,2.7308,2.7306,2.7341,2.738,2.7384,2.7385,2.7373,2.7363,2.7364,2.7371,2.7379,2.7395,2.7475,2.7594,2.7615,2.7584,2.7581,2.7617,2.7558,2.7427,2.7395,2.7392,2.7406,2.7475,2.7568,2.7659,2.776,2.7949,2.8003,2.8051,2.8064,2.8055,2.8059,2.7723,2.7572,2.7359,2.7218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7214,2.7209,2.7177,2.7133,2.7137,2.7177,2.7205,2.7213,1,2.7239,2.7251,2.7254,2.7225,2.7178,2.7123,2.7126,2.717,2.7234,2.729,2.7334,2.7364,2.7377,2.7379,2.7373,2.7356,2.7338,2.7334,2.7356,2.7389,2.7427,2.7442,2.7429,2.7422,2.742,2.7416,2.7409,2.7444,2.7528,2.757,2.7565,2.7564,2.7559,2.7529,2.7449,2.7465,2.7525,2.7584,2.7673,2.7745,2.7828,2.7926,2.7955,2.8009,2.8051,2.8078,2.8005,2.7709,2.756,2.7312,2.7181,2.7197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7215,2.72,2.7159,2.7131,2.7157,2.7194,2.7209,1,1,1,2.7239,2.7244,2.7229,2.7172,2.7131,2.7135,2.7173,2.725,2.7319,2.7372,2.7406,2.7419,2.7426,2.7423,2.741,2.7398,2.7392,2.7394,2.7398,2.74,2.7408,2.7415,2.7425,2.7433,2.7432,2.743,2.7455,2.7505,2.7544,2.7559,2.7565,2.757,2.7561,2.7548,2.7577,2.7656,2.7724,2.7806,2.7884,2.7898,2.7919,2.7968,2.8019,2.8077,2.7946,2.7679,2.7581,2.7318,2.7131,2.7063,2.7134,2.7196,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7214,2.7188,2.7146,2.7143,2.7178,2.7203,2.721,1,1,1,1,2.7229,2.722,2.7161,2.7072,2.7062,2.7115,2.7215,2.7322,2.7399,2.7452,2.7474,2.7484,2.7485,2.7476,2.7466,2.7454,2.7451,2.7451,2.7453,2.7452,2.745,2.7444,2.7435,2.7429,2.7441,2.7474,2.7516,2.7551,2.758,2.7612,2.7653,2.7697,2.7727,2.7748,2.779,2.7839,2.785,2.7862,2.79,2.7955,2.8014,2.7952,2.783,2.7698,2.7521,2.7314,2.7207,2.7137,2.7037,2.7033,2.7131,2.7191,2.7197,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7221,2.7209,2.7174,2.7146,2.7163,2.7193,2.7206,1,1,1,1,1,1,2.7207,2.7175,2.703,2.6952,2.7003,2.7104,2.7242,2.7359,2.7449,2.7513,2.7558,2.7576,2.7557,2.7539,2.7526,2.752,2.7512,2.7501,2.7499,2.7502,2.7506,2.7507,2.751,2.7526,2.7555,2.759,2.7625,2.7663,2.7706,2.7753,2.7794,2.7814,2.7806,2.7799,2.7813,2.7842,2.791,2.7929,2.7896,2.7837,2.7743,2.7613,2.7443,2.7269,2.7222,2.7209,2.7192,2.7142,2.7037,2.7021,2.7123,2.7184,2.7192,2.7194,2.72,2.7208,2.7214,2.7219,2.7223,1,1,1,1,1
1,1,1,2.722,2.72,2.7165,2.7157,2.7182,2.7201,2.7205,1,1,1,1,1,1,1,2.7169,2.7085,2.6854,2.6898,2.6973,2.7124,2.7303,2.7438,2.7508,2.7543,2.7583,2.761,2.7629,2.7625,2.7602,2.7577,2.7563,2.7559,2.7559,2.7559,2.7556,2.7561,2.7577,2.7599,2.762,2.7641,2.7668,2.7702,2.7739,2.7772,2.7792,2.7799,2.7819,2.7825,2.781,2.78,2.776,2.7741,2.7619,2.747,2.732,2.7256,1,1,1,1,2.7192,2.7147,2.7048,2.7028,2.7118,2.7173,2.7179,2.7179,2.7185,2.7192,2.7198,2.7204,2.721,2.7218,1,1,1
1,1,1,2.7217,2.719,2.7165,2.7174,2.7196,2.7204,1,1,1,1,1,1,1,1,1,2.71,2.6853,2.6776,2.6838,2.698,2.7155,2.7286,2.7369,2.7438,2.7508,2.7563,2.7596,2.7618,2.7622,2.7639,2.7645,2.7638,2.7626,2.761,2.7607,2.7615,2.7632,2.7646,2.7651,2.7651,2.7656,2.7674,2.7708,2.7737,2.7746,2.7721,2.7684,2.7639,2.7607,2.7651,2.7596,2.7463,2.7325,2.7272,2.7245,1,1,1,1,1,2.719,2.7187,2.7153,2.7066,2.7047,2.7122,2.7165,2.7167,2.7167,2.7175,2.7186,2.7197,2.7209,2.7219,1,1,1
1,1,1,2.7211,2.7183,2.7175,2.7192,2.7204,1,1,1,1,1,1,1,1,1,1,2.7101,2.6872,2.6719,2.6747,2.6901,2.708,2.7145,2.7188,2.7229,2.7276,2.7329,2.7379,2.7424,2.7466,2.7536,2.7593,2.7622,2.7629,2.7642,2.7662,2.7682,2.7699,2.7705,2.7697,2.7679,2.7651,2.7619,2.7591,2.7561,2.7518,2.7458,2.7411,2.7407,2.7476,2.7428,2.7286,2.7254,2.7247,1,1,1,1,1,1,1,1,2.7184,2.7186,2.7159,2.7084,2.7073,2.7142,2.7179,2.7186,2.7191,2.7202,2.7211,2.722,1,1,1,1
1,1,2.7227,2.7205,2.7185,2.719,2.7205,2.7208,1,1,1,1,1,1,1,1,1,1,2.7098,2.6872,2.6691,2.6705,2.6894,2.707,1,1,1,1,2.7241,2.7257,2.7271,2.7287,2.7314,2.7353,2.7397,2.744,2.7505,2.7554,2.757,2.7572,2.7575,2.7573,2.7556,2.752,2.7461,2.7387,2.7314,2.7254,2.72,2.7175,2.7205,2.7228,2.7185,1,1,1,1,1,1,1,1,1,1,1,2.7184,2.7186,2.7189,2.7163,2.7098,2.71,2.7167,2.7202,2.7212,2.7217,1,1,1,1,1,1
1,1,2.7222,2.7201,2.7194,2.7205,2.7212,1,1,1,1,1,1,1,1,1,1,1,2.7093,2.6858,2.6679,2.6687,2.6904,2.7068,1,1,1,1,1,1,1,1,2.7249,2.7254,2.7263,2.7276,2.7304,2.7345,2.7387,2.7426,2.747,2.7509,2.7519,2.7494,2.743,2.7326,2.7179,2.7046,2.6984,2.6928,2.6933,2.7073,1,1,1,1,1,1,1,1,1,1,1,1,2.7194,2.7188,2.7191,2.7192,2.7166,2.711,2.7121,2.7185,2.7216,1,1,1,1,1,1,1
1,1,2.7217,2.7203,2.7207,2.7215,1,1,1,1,1,1,1,1,1,1,1,1,2.7087,2.6835,2.6675,2.6681,2.6922,2.7066,1,1,1,1,1,1,1,1,1,2.7225,2.7227,2.7235,2.724,2.7241,2.7237,2.7242,2.7263,2.7281,2.7284,2.7272,2.7245,2.72,2.7117,2.6956,2.6827,2.679,2.6775,2.7002,2.7096,1,1,1,1,1,1,1,1,1,1,1,1,2.7198,2.7193,2.7196,2.7196,2.717,2.7122,2.714,2.7196,2.7221,1,1,1,1,1,1
1,1,2.7216,2.7212,2.7219,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7079,2.681,2.6677,2.6681,2.6944,2.7066,1,1,1,1,1,1,1,1,1,2.7234,2.7234,2.7236,2.7237,2.7226,2.719,2.7159,2.7192,2.7233,1,1,1,1,2.7134,2.7067,2.6843,2.6699,2.6681,2.6853,2.7057,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7202,2.7198,2.7201,2.7201,2.7176,2.7138,2.7157,2.7204,2.7222,1,1,1,1,1
1,1,2.722,2.7223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.707,2.6783,2.6685,2.6691,2.6969,2.7066,1,1,1,1,1,1,1,1,1,1,2.7234,2.7238,2.724,2.7232,2.7202,2.7176,2.7206,2.7237,1,1,1,1,1,2.7105,2.7016,2.6735,2.668,2.6705,2.6981,2.7086,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7206,2.7203,2.7207,2.7207,2.7185,2.7156,2.7174,2.7211,2.7225,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7057,2.6755,2.6697,2.6711,2.6994,2.7068,1,1,1,1,1,1,1,1,1,1,1,1,2.7239,2.7231,2.7197,2.717,2.7206,2.7238,1,1,1,1,1,1,2.7078,2.6886,2.6641,2.665,2.6822,2.7048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7212,2.721,2.7214,2.7214,2.7196,2.7175,2.7191,2.722,2.7231,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7181,2.7123,2.7039,2.6728,2.6707,2.6746,2.7014,2.7072,1,1,1,1,1,1,1,1,1,1,1,1,2.7236,2.7228,2.7197,2.7175,2.7212,2.7238,1,1,1,1,1,1,2.7106,2.7031,2.6753,2.666,2.6677,2.6962,2.7084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7221,2.722,2.7205,2.7191,2.7207,2.7229,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7215,2.7208,2.7172,2.711,2.7009,2.6693,2.6684,2.678,2.7028,2.7075,2.7128,1,1,1,1,1,1,1,1,1,1,1,2.7233,2.7225,2.7196,2.718,2.7216,2.7237,1,1,1,1,1,1,1,2.7085,2.6915,2.6629,2.6634,2.6803,2.7045,2.7118,2.7173,2.7214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7227,2.7225,2.7214,2.7205,2.722,2.7237,1,1
1,1,1,1,1,1,1,1,1,2.7212,2.7207,2.7202,2.7197,2.7201,2.7206,2.7195,2.715,2.7089,2.6969,2.667,2.6667,2.683,2.7038,2.7072,2.7131,2.7166,1,1,1,1,1,1,1,1,1,1,2.723,2.7223,2.7198,2.7187,2.7219,1,1,1,1,1,1,1,1,2.7119,2.704,2.6769,2.664,2.6663,2.6954,2.7088,2.7147,2.7202,2.7218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.723,2.7221,2.7218,2.7231,1,1
1,1,1,1,2.7224,2.7219,2.7215,2.721,2.7206,2.7201,2.7195,2.7187,2.7181,2.7183,2.7183,2.7168,2.7113,2.7063,2.6925,2.6663,2.6662,2.6891,2.7045,2.7065,2.7128,2.7161,2.7188,1,1,1,1,1,1,1,1,1,1,2.7222,2.7201,2.7194,2.7222,1,1,1,1,1,1,1,1,2.7148,2.7085,2.6939,2.6644,2.6622,2.6796,2.7046,2.7123,2.7175,2.721,2.7212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7234,2.7228,2.7229,1,1
1,1,1,2.7224,2.7217,2.7209,2.7202,2.7195,2.7188,2.7181,2.7172,2.7162,2.7155,2.7157,2.7153,2.7137,2.7075,2.7046,2.6881,2.6671,2.6677,2.6953,2.7052,2.7072,2.7127,2.7156,2.7182,2.7199,1,1,1,1,1,1,1,1,1,2.7222,2.7205,2.7202,2.7225,1,1,1,1,1,1,1,2.721,2.7166,2.7114,2.704,2.6793,2.6627,2.6662,2.6955,2.7091,2.7149,2.7201,2.721,2.7204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7235,1,1
1,1,1,2.7226,2.7218,2.7208,2.7199,2.7189,2.718,2.717,2.7159,2.7149,2.7143,2.7147,2.7144,2.7127,2.7061,2.7041,2.6834,2.6686,2.6729,2.7005,2.7065,2.7097,2.7136,2.7159,2.718,2.7194,2.7205,1,1,1,1,1,1,1,1,2.7223,2.721,2.7209,2.7228,1,1,1,1,1,1,2.7228,2.7215,2.7184,2.7121,2.7071,2.6964,2.6673,2.6614,2.6798,2.705,2.7132,2.7181,2.7211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7228,2.7221,2.7213,2.7204,2.7196,2.7187,2.7177,2.7167,2.7157,2.7155,2.7161,2.7156,2.7134,2.7069,2.7036,2.6785,2.6689,2.6795,2.7036,2.708,2.7122,2.7151,2.717,2.7184,2.7195,2.7204,1,1,1,1,1,1,1,1,2.7226,2.7215,2.7215,1,1,1,1,1,1,1,2.7223,2.7209,2.7185,2.7139,2.7095,2.7042,2.6827,2.6617,2.6664,2.696,2.71,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7223,2.7216,2.721,2.7203,2.7197,2.7189,2.7181,2.7174,2.7175,2.718,2.7171,2.7138,2.7076,2.7019,2.6743,2.6686,2.6867,2.7056,2.7091,2.7137,2.7163,2.7179,2.719,2.7198,1,1,1,1,1,1,1,1,1,1,2.7221,2.7221,1,1,1,1,1,1,2.7223,2.7212,2.7197,2.7178,2.7158,2.7109,2.7082,2.6995,2.6702,2.6605,2.6797,2.7056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7224,2.7218,2.7213,2.7208,2.7203,2.7197,2.719,2.7186,2.719,2.7192,2.7177,2.7131,2.7075,2.6989,2.6705,2.6684,2.6941,2.7071,2.7099,2.7144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7225,2.7213,2.7199,2.7185,2.7174,2.7167,2.715,2.7118,2.7066,2.6861,2.6605,2.6658,2.6961,2.7112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7226,2.722,2.7215,2.7211,2.7206,2.7201,2.7195,2.7194,2.7199,2.7198,2.7176,2.712,2.707,2.6953,2.6699,2.6704,2.7,2.7084,2.7113,2.7151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7228,2.7218,2.7204,2.719,2.7179,2.7175,2.7178,2.7179,2.7148,2.7112,2.7018,2.6724,2.6595,2.6789,2.7061,1,1,1,1,1,1,1,1,1,1,1,2.7225,2.7228,2.7229,2.7228,2.7227,2.7226,2.7228,1,1,1
1,1,1,1,2.7227,2.7222,2.7218,2.7214,2.7209,2.7204,2.7199,2.72,2.7205,2.72,2.7172,2.711,2.7062,2.6913,2.6707,2.6759,2.704,2.7098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.723,2.7223,2.7213,2.72,2.7188,2.718,2.7181,2.7188,2.7193,2.7182,2.715,2.7087,2.6896,2.6605,2.6646,2.6956,2.7121,1,1,1,1,2.7201,2.7207,2.7212,2.7216,2.7219,2.7221,2.7221,2.7218,2.7214,2.7212,2.7212,2.7217,2.7225,1,1,1
