1,2.6694,2.6648,2.6409,2.6243,2.616,2.6168,2.6168,2.6164,2.6157,2.6147,2.6136,2.6123,2.6108,2.6091,2.6073,2.6051,2.6109,2.6327,2.6592,2.6617,1,1,1,1,1,1,2.6714,2.686,2.7152,2.72,2.724,2.7262,2.718,2.6904,2.6853,1,1,2.6892,2.7177,2.759,2.7548,2.7507,2.7427,2.6935,1,2.6833,2.698,2.7473,2.758,2.7455,2.6895,2.6732,1,1,1,1,1,1,1,1,1,2.6617,2.6656,2.6729,2.7059,2.7632,2.7824,2.7826,2.7832,2.7835,2.7836,2.753,2.7333,2.6872,2.669,2.6656,1,1,1
1,1,2.6688,2.6618,2.6433,2.6278,2.6188,2.619,2.6187,2.6182,2.6174,2.6163,2.6151,2.6136,2.6118,2.6098,2.6075,2.6049,2.6103,2.6243,2.6498,2.6571,1,1,1,1,2.6673,2.6778,2.7027,2.7113,2.7178,2.7225,2.7234,2.6948,2.6853,1,1,1,2.6878,2.7074,2.7557,2.7537,2.7526,2.7514,2.6997,1,1,2.6839,2.7099,2.7523,2.7606,2.7352,2.6841,1,1,1,1,1,1,1,1,1,2.6658,2.6725,2.7039,2.7634,2.7818,2.7821,2.7826,2.783,2.7832,2.752,2.733,2.6892,2.669,2.6672,1,1,1,1
1,1,1,2.6678,2.6597,2.6457,2.6319,2.6215,2.6213,2.6209,2.6203,2.6194,2.6183,2.6168,2.6151,2.613,2.6106,2.6077,2.6043,2.6102,2.6172,2.6373,2.6522,2.6566,2.6598,2.6642,2.6733,2.6926,2.7012,2.7097,2.7178,2.7254,2.7025,2.6855,1,1,1,1,2.6858,2.6992,2.7475,2.7525,2.7544,2.7561,2.7078,2.6867,1,1,2.6855,2.722,2.7532,2.7622,2.72,2.6802,1,1,1,1,1,1,1,2.6674,2.6729,2.7026,2.7635,2.7809,2.7814,2.7819,2.7824,2.7827,2.7514,2.7317,2.6905,2.6684,2.6674,1,1,1,1,1
1,1,1,2.6648,2.6667,2.6589,2.6479,2.6359,2.6241,2.6238,2.6235,2.6229,2.6219,2.6206,2.619,2.617,2.6147,2.612,2.6087,2.6051,2.6123,2.6134,2.6226,2.6363,2.6481,2.6602,2.677,2.6885,2.6983,2.7097,2.7214,2.7111,2.687,2.682,1,1,1,1,1,2.6937,2.74,2.7542,2.7551,2.757,2.7168,2.6882,1,1,2.6819,2.6888,2.7333,2.753,2.7576,2.7039,2.6766,1,1,1,1,1,2.6688,2.6735,2.7022,2.7637,2.7796,2.7805,2.7812,2.7818,2.7822,2.7506,2.7314,2.6905,2.6654,2.6646,1,1,1,1,1,1
1,1,1,2.6623,2.6636,2.6664,2.6588,2.6495,2.6395,2.6271,2.6271,2.6268,2.6261,2.625,2.6234,2.6216,2.6195,2.6173,2.6149,2.6123,2.6098,2.6196,2.6214,2.6225,2.6364,2.6568,2.6742,2.6861,2.699,2.7147,2.7203,2.6934,2.683,1,1,1,1,1,1,2.6902,2.7302,2.7553,2.7546,2.7551,2.7259,2.6899,1,1,1,2.6824,2.696,2.7439,2.7525,2.7437,2.6927,2.6754,1,1,1,2.6704,2.674,2.703,2.7639,2.7781,2.779,2.7802,2.7813,2.782,2.7503,2.7327,2.6929,2.6649,2.6554,2.6576,1,1,1,1,1,1
1,1,2.6643,2.6618,2.663,2.6651,2.6663,2.6589,2.6508,2.6435,2.6311,2.6313,2.6309,2.6299,2.6284,2.6268,2.625,2.6234,2.6219,2.6208,2.6203,2.6204,2.6339,2.6446,2.6556,2.6688,2.6802,2.6914,2.7066,2.7227,2.7073,2.6854,1,1,1,1,1,1,1,2.6882,2.7211,2.7559,2.7526,2.7509,2.7338,2.6922,1,1,1,1,2.6835,2.7079,2.75,2.7525,2.7323,2.6877,2.6751,1,2.6718,2.6755,2.7057,2.7638,2.7759,2.7768,2.7784,2.7803,2.7818,2.7504,2.7341,2.6949,2.6691,2.6633,2.6538,2.6522,2.6592,2.6638,1,1,1,1
1,1,2.6638,2.6637,1,1,2.666,2.6657,2.6588,2.6525,2.6488,2.6366,2.6362,2.6353,2.6339,2.6323,2.6308,2.6297,2.6292,2.6294,2.6306,2.6331,2.637,2.6537,2.6673,2.6777,2.6869,2.6991,2.7163,2.7208,2.6956,2.6827,1,1,1,1,1,1,1,2.6869,2.7126,2.7534,2.7494,2.7466,2.7413,2.6964,1,1,1,1,1,2.686,2.7208,2.7472,2.7466,2.7216,2.688,2.6751,2.6792,2.7112,2.7625,2.7723,2.7733,2.7756,2.7783,2.7809,2.7502,2.7351,2.6961,2.6698,2.6674,1,2.6624,2.6553,2.6544,2.6608,2.6641,1,1,1
1,1,1,1,1,1,1,2.6652,2.6633,2.6588,2.6571,2.6554,2.6422,2.641,2.6396,2.6378,2.6365,2.6358,2.6361,2.6374,2.64,2.6438,2.6487,2.6541,2.668,2.6783,2.6886,2.7022,2.7171,2.7118,2.6894,1,1,1,1,1,1,1,1,2.6861,2.7059,2.7469,2.7444,2.7438,2.748,2.7049,2.6875,1,1,1,1,2.682,2.6922,2.7301,2.736,2.733,2.7149,2.6894,2.7132,2.7567,2.766,2.7683,2.7716,2.7753,2.7791,2.7496,2.7363,2.6977,2.6701,2.6669,1,1,1,2.6622,2.6564,2.6578,2.6632,1,1,1
1,1,1,1,1,1,1,1,2.6593,2.6582,2.6624,2.6635,2.6605,2.6475,2.6451,2.6434,2.6418,2.6414,2.6423,2.6445,2.6481,2.6527,2.658,2.6633,2.6679,2.6789,2.6896,2.6982,2.7038,2.6987,2.6855,1,1,1,1,1,1,1,1,2.6856,2.7025,2.7406,2.7397,2.7384,2.7469,2.7168,2.6893,1,1,1,1,1,2.6857,2.7091,2.7326,2.7259,2.7256,2.7226,2.7514,2.7609,2.7642,2.768,2.7721,2.7765,2.7485,2.7374,2.6997,2.6707,2.6658,1,1,1,1,1,2.6619,2.6584,2.6611,1,1,1
1,1,1,1,1,1,1,2.6627,2.6532,2.6498,2.6608,2.6684,2.6676,2.6644,2.6534,2.6487,2.6469,2.6465,2.6477,2.6505,2.6549,2.6603,2.6661,2.6716,2.6763,2.6806,2.6888,2.6931,2.6885,2.6816,2.6798,2.6803,1,1,1,1,1,1,1,2.6857,2.7026,2.7359,2.7346,2.7303,2.7384,2.7286,2.6943,1,1,1,1,1,2.6839,2.6966,2.7187,2.7354,2.7473,2.7686,2.7718,2.7696,2.77,2.772,2.7749,2.7468,2.7381,2.7027,2.6718,2.666,1,1,1,1,1,1,2.6648,2.6624,2.6607,2.6638,1,1
1,1,1,1,1,1,1,2.6592,2.6474,2.6466,2.6605,2.6668,2.6707,2.6706,2.6677,2.6597,2.6521,2.6508,2.6522,2.6552,2.6604,2.6667,2.6732,2.6789,2.6836,2.6871,2.6889,2.6888,2.6844,2.6811,2.6838,2.6839,2.6814,2.6804,2.68,2.6791,1,1,1,2.6862,2.7053,2.7307,2.7295,2.7219,2.7274,2.7327,2.706,2.6868,1,1,2.6815,2.6829,2.6895,2.7055,2.725,2.7474,2.7744,2.7813,2.782,2.779,2.7777,2.778,2.7458,2.7362,2.7065,2.6733,2.6663,1,1,1,1,1,1,1,1,1,2.6635,2.6633,1,1
1,1,1,1,1,1,2.6623,2.6532,2.6442,2.6543,2.6629,2.6665,2.6685,2.6717,2.6724,2.6698,2.6636,2.6549,2.6548,2.6584,2.6646,2.672,2.6794,2.6853,2.6896,2.692,2.6925,2.69,2.6852,2.6821,2.6865,2.6923,2.6918,2.6901,2.6863,2.6833,2.6825,2.6828,2.6835,2.6862,2.7051,2.725,2.7247,2.718,2.7188,2.7264,2.7157,2.6902,2.6857,2.6871,2.6918,2.7062,2.7228,2.7345,2.7441,2.7687,2.7776,2.7837,2.7845,2.7828,2.7824,2.7482,2.7324,2.7072,2.676,2.6669,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6638,2.6632,2.6626,2.659,2.6473,2.6481,2.6604,1,1,2.6674,2.6691,2.6722,2.6733,2.669,2.6631,2.6577,2.6595,2.6667,2.6762,2.6845,2.6908,2.6948,2.6964,2.6962,2.6945,2.691,2.6872,2.6859,2.6894,2.6949,2.7011,2.7026,2.6993,2.697,2.6952,2.6928,2.6908,2.6993,2.7137,2.7185,2.7158,2.7161,2.716,2.7113,2.6967,2.7013,2.7142,2.725,2.7376,2.7426,2.7489,2.7609,2.768,2.7767,2.7824,2.7852,2.7774,2.7472,2.7316,2.6997,2.6712,2.6654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6642,2.6635,2.6623,2.655,2.6458,2.6551,1,1,1,1,2.6674,2.6691,2.6716,2.6707,2.6628,2.6578,2.6596,2.6668,2.6783,2.6885,2.6956,2.6997,2.701,2.7012,2.7002,2.6976,2.695,2.6938,2.6943,2.6954,2.6962,2.6974,2.6983,2.6998,2.7004,2.6991,2.6991,2.7046,2.7129,2.7178,2.7186,2.7195,2.7212,2.7198,2.717,2.7202,2.7304,2.7368,2.7454,2.7534,2.7559,2.7604,2.7687,2.7767,2.7841,2.7715,2.7442,2.7339,2.7011,2.6621,2.6424,2.653,2.664,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6612,2.6509,2.6491,2.6601,1,1,1,1,1,2.6666,2.668,2.6688,2.6616,2.6497,2.6499,2.6594,2.6746,2.6895,2.6994,2.7052,2.7073,2.7081,2.7077,2.706,2.7039,2.702,2.7014,2.7015,2.7018,2.702,2.7018,2.7007,2.6993,2.6992,2.7027,2.7095,2.7164,2.721,2.724,2.728,2.7335,2.7388,2.7405,2.7397,2.7421,2.7473,2.7489,2.7511,2.7567,2.7649,2.7737,2.7702,2.7596,2.7482,2.7274,2.7008,2.6734,2.6556,2.6335,2.6302,2.6527,2.6633,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6582,2.6491,2.6547,2.6624,1,1,1,1,1,1,2.6654,2.6657,2.6628,2.6422,2.6334,2.6439,2.6612,2.6815,2.6964,2.7064,2.713,2.7177,2.7191,2.7165,2.7136,2.7114,2.7103,2.7092,2.7079,2.7076,2.7077,2.7078,2.708,2.7093,2.7131,2.7187,2.7243,2.7291,2.7337,2.7391,2.745,2.7496,2.7505,2.7473,2.7447,2.7453,2.7488,2.757,2.7611,2.7607,2.7576,2.7514,2.7379,2.72,2.689,2.6713,2.6663,2.6636,2.6542,2.6325,2.6285,2.6513,2.6622,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6628,2.6547,2.6514,2.6593,2.6632,1,1,1,1,1,1,1,1,2.6618,2.6485,2.6145,2.6257,2.6415,2.6677,2.6932,2.7093,2.7169,2.7196,2.7231,2.7245,2.7251,2.7239,2.7209,2.7179,2.7158,2.715,2.7149,2.7148,2.715,2.7165,2.7197,2.7238,2.7274,2.7305,2.734,2.7383,2.7431,2.747,2.7484,2.7476,2.7479,2.7477,2.7469,2.748,2.7469,2.749,2.7371,2.7228,2.6968,2.6805,2.6688,2.6664,1,1,2.6636,2.6558,2.6341,2.6291,2.6496,2.66,2.6607,2.6604,2.661,2.6615,2.662,2.6626,2.6635,2.6644,1,1,1
1,1,1,1,2.6604,2.6532,2.6562,2.6619,2.6631,1,1,1,1,1,1,1,1,1,2.6531,2.6105,2.6017,2.6162,2.6446,2.6758,2.6959,2.7069,2.7129,2.7181,2.7233,2.7253,2.7263,2.7255,2.7263,2.7261,2.725,2.7238,2.7223,2.7222,2.7237,2.7266,2.7293,2.7307,2.7311,2.7318,2.7341,2.7383,2.742,2.743,2.7398,2.7348,2.7298,2.7281,2.7369,2.7331,2.7216,2.6972,2.683,2.6714,2.6674,1,1,1,1,1,2.6623,2.6565,2.6377,2.6319,2.6488,2.6567,2.6557,2.6549,2.6561,2.6576,2.6595,2.6615,2.6635,2.6656,1,1
1,1,1,2.664,2.6579,2.6551,2.6607,2.6631,2.663,1,1,1,1,1,1,1,1,1,2.6542,2.6145,2.5876,2.5947,2.6267,2.6563,2.6666,2.6736,2.6809,2.6879,2.6974,2.7042,2.7082,2.7112,2.718,2.7237,2.7263,2.7266,2.7278,2.7296,2.7321,2.7349,2.7364,2.7357,2.7335,2.7303,2.7269,2.7242,2.7217,2.7178,2.7115,2.706,2.706,2.7167,2.7163,2.694,2.6815,2.6718,2.6684,2.6645,2.664,1,1,1,1,1,1,2.6611,2.6574,2.6412,2.637,2.6518,2.6583,2.659,2.6604,2.6624,2.6638,2.6648,2.6656,1,1,1
1,1,1,2.6625,2.657,2.6591,2.6632,1,1,1,1,1,1,1,1,1,1,1,2.6541,2.616,2.5817,2.5841,2.6248,2.6519,2.6571,2.6615,2.6648,2.6683,2.6722,2.6766,2.681,2.6853,2.6915,2.6991,2.705,2.7091,2.716,2.7214,2.7234,2.7241,2.7245,2.724,2.7216,2.717,2.71,2.7012,2.693,2.6862,2.6798,2.6766,2.6811,2.6869,2.6775,2.6678,2.667,1,1,2.6644,2.6637,1,1,1,1,1,2.6602,2.6603,2.662,2.6581,2.6432,2.6425,2.6576,2.6641,1,1,1,1,1,1,1,1
1,1,2.6655,2.6608,2.6588,2.6627,1,1,1,1,1,1,1,1,1,1,1,1,2.6534,2.6142,2.5795,2.5809,2.6283,1,1,1,1,1,2.6653,2.6661,2.6681,2.6699,2.6716,2.675,2.6794,2.6843,2.6916,2.6998,2.705,2.7094,2.7143,2.7185,2.7198,2.7165,2.7082,2.6942,2.6744,2.6563,2.6467,2.6378,2.6377,2.6557,2.6592,1,1,1,1,1,2.6646,1,1,1,1,1,2.6616,2.6608,1,2.6628,2.6575,2.6437,2.6466,2.6611,1,1,1,1,1,1,1,1
1,1,2.6643,2.6606,2.662,2.6647,1,1,1,1,1,1,1,1,1,2.6632,2.6607,2.6528,2.6525,2.6107,2.5795,2.5809,2.6318,1,1,1,1,1,1,1,1,1,2.6662,2.6655,2.6669,2.6689,2.671,2.6738,2.6759,2.6793,2.6852,2.6898,2.6921,2.691,2.6868,2.6789,2.6641,2.6362,2.6146,2.6065,2.6023,2.6403,2.6545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6626,2.6566,2.6454,2.6502,2.6625,1,1,1,1,1,1,1
1,1,2.6634,2.6623,2.6647,1,1,1,1,1,1,1,1,1,2.6638,2.6626,2.6604,2.6534,2.652,2.6061,2.5808,2.5829,2.6357,1,1,1,1,1,1,1,1,1,2.6657,2.6645,1,1,1,2.6668,2.6608,2.6558,2.6626,2.6693,2.6703,2.6691,2.667,2.6638,2.659,2.6487,2.6097,2.5864,2.5816,2.6178,2.6504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6626,2.6621,2.6572,2.6482,2.6527,2.6627,2.6655,1,1,1,1,1
1,1,2.6639,2.6648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6511,2.6004,2.5826,2.5873,2.6396,1,1,1,1,1,1,1,1,1,2.6658,2.6658,1,1,1,1,2.6597,2.6502,2.6614,1,1,1,1,1,1,2.6553,2.6427,2.5912,2.5818,2.5899,2.6403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6625,2.6625,2.6631,2.6589,2.6514,2.6553,2.6627,2.6647,2.6651,2.6663,1,1
1,1,2.6655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6494,2.5944,2.5838,2.5924,2.6429,1,1,1,1,1,1,1,1,1,2.6659,1,1,1,1,1,2.6593,2.6514,2.6624,1,1,1,1,1,1,1,2.6523,2.621,2.5741,2.5756,2.6131,2.6493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6635,2.6627,2.6642,2.6645,2.6604,2.655,2.6588,2.6644,2.6664,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6465,2.588,2.5845,2.6001,2.6455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6666,2.6582,2.6525,2.6633,1,1,1,1,1,1,1,2.654,2.6463,2.5963,2.5786,2.586,2.6378,2.6522,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6645,2.6642,1,1,2.6652,2.6615,2.658,2.6619,2.6663,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6413,2.5814,2.5808,2.6075,2.6466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6657,2.6575,2.6547,2.664,1,1,1,1,1,1,1,1,2.6529,2.6272,2.5737,2.5738,2.6103,2.6489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6655,2.6624,2.6606,2.6642,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6529,2.6336,2.5783,2.5793,2.6171,2.6456,2.6495,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6647,2.6573,2.6571,2.6647,1,1,1,1,1,1,1,1,1,2.6477,2.5998,2.5759,2.5848,2.6369,2.6528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6659,2.6635,2.6629,2.6661,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6605,2.6611,2.6613,2.6598,2.6532,2.647,2.6249,2.5793,2.5809,2.6278,2.6435,2.6441,2.6537,2.6586,2.662,1,1,1,1,1,1,1,1,1,2.6656,2.6641,2.658,2.6594,2.6654,1,1,1,1,1,1,1,1,1,2.653,2.6308,2.5764,2.5728,2.6103,2.6488,2.6553,2.6602,2.6634,2.6633,2.663,2.6635,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6665,2.6647,2.6652,1,1
1,1,1,1,2.6646,2.6638,1,1,2.6618,2.661,2.6599,2.6582,2.6563,2.6549,2.6526,2.6494,2.6402,2.6407,2.6187,2.5812,2.5863,2.6374,2.6464,2.6459,2.6506,2.655,2.6597,2.6627,1,1,1,1,1,1,1,1,2.6656,2.6638,2.6592,2.6613,2.6659,1,1,1,1,1,1,1,1,1,1,2.6466,2.6034,2.5753,2.586,2.6368,2.6509,2.6542,2.6604,2.6613,2.6615,2.6622,2.6637,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6671,2.6661,1,1
1,1,1,2.6648,2.6635,2.6624,2.6616,2.6607,2.6593,2.6569,2.6535,2.6498,2.6472,2.6465,2.6458,2.646,2.64,2.6446,2.612,2.581,2.596,2.6443,1,2.6528,2.655,2.6556,2.6579,2.6606,2.663,1,1,1,1,1,1,1,2.6657,2.6638,2.6606,2.6628,1,1,1,1,1,1,1,1,1,1,2.6552,2.6476,2.6328,2.5851,2.5731,2.6109,2.6476,2.6533,2.6589,2.6628,2.6632,2.6634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6647,2.6634,2.6618,2.6594,2.6562,2.6533,2.6519,2.6519,2.6533,2.6557,2.6566,2.6557,2.6494,2.6474,2.6027,2.5804,2.6086,2.6482,1,1,1,2.6595,2.6599,2.6608,2.6622,2.6639,1,1,1,1,1,1,2.6659,2.6642,2.662,2.664,1,1,1,1,1,1,1,1,1,2.6618,2.6541,2.6436,2.6433,2.6136,2.5737,2.5861,2.6375,2.6535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6657,2.6642,2.6617,2.6591,2.6583,2.659,2.6597,2.6599,2.6604,1,1,1,1,2.6456,2.5944,2.5807,2.6214,2.6501,1,1,1,1,2.6619,2.6625,2.6632,2.664,1,1,1,1,1,1,2.666,2.6649,2.6634,2.665,1,1,1,1,1,1,1,1,2.6626,2.6591,2.6506,2.6445,2.65,2.6419,2.5911,2.5702,2.6101,2.6501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6652,2.6628,2.6611,2.6613,2.6624,2.6626,1,1,1,1,1,1,1,2.6419,2.5878,2.582,2.6331,2.6511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.666,2.6654,2.6646,2.6659,1,1,1,1,1,1,1,2.663,2.6604,2.653,2.6509,2.656,1,2.6511,2.6211,2.5721,2.5836,2.6376,1,1,1,1,1,1,1,1,2.6644,2.6646,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6659,2.6639,2.6627,2.6631,2.6639,1,1,1,1,1,1,1,1,1,2.6373,2.5859,2.5852,2.6415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6656,2.6653,1,1,1,1,1,1,1,1,2.6615,2.6551,2.6518,2.6585,2.6615,1,1,2.6455,2.5961,2.5681,2.6076,2.6506,1,1,1,1,1,1,2.664,2.6633,2.6641,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.667,2.6653,2.6644,2.6647,2.665,1,1,1,1,1,1,1,1,1,1,2.6322,2.5865,2.5922,2.6468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.663,2.6576,2.653,2.6582,2.6622,1,1,1,2.6534,2.6272,2.5735,2.5809,2.6359,2.6566,1,1,1,1,1,2.6629,2.6629,2.6644,1,1,1,2.6651,2.6644,2.6637,2.6631,2.6634,2.6644,2.6662,1,1
1,1,2.6667,2.6658,2.6659,1,1,1,1,1,1,1,1,1,1,1,1,2.6276,2.584,2.5978,2.649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6643,2.6602,2.6554,2.6582,2.662,1,1,1,1,1,2.6478,2.601,2.5675,2.605,2.6496,1,1,1,1,2.6631,2.6627,2.6633,2.6642,2.6642,2.6636,2.6626,2.6613,2.6604,2.6607,2.6621,2.6641,2.6657,1,1,1
