3.0392,3.0379,2.9791,2.9305,2.918,2.9113,2.9132,2.9135,2.9125,2.9107,2.9084,2.9058,2.903,2.8998,2.8959,2.8917,2.8866,2.8895,2.9757,3.0281,3.0222,1,1,1,1,1,1,3.043,3.0772,3.1609,3.1663,3.1719,3.1754,3.1579,3.0729,1,1,1,3.0659,3.183,3.2635,3.2559,3.2557,3.1952,3.0703,1,3.0577,3.1235,3.2413,3.2447,3.2135,3.0748,1,1,1,1,1,1,1,1,1,3.0219,3.0081,3.0183,3.0424,3.1057,3.2442,3.2875,3.2876,3.2892,3.2905,3.2914,3.2625,3.2461,3.1434,3.047,3.0258,1,1,1
1,3.0358,3.0331,2.9643,2.9382,2.9249,2.9171,2.9178,2.9172,2.9159,2.914,2.9116,2.9087,2.9051,2.9009,2.8959,2.8903,2.8833,2.8841,2.9565,3.0173,3.0244,1,1,1,1,3.0398,3.0608,3.1319,3.1494,3.1614,3.1709,3.1765,3.0909,3.0578,1,1,1,3.0622,3.1544,3.2688,3.258,3.256,3.217,3.0792,1,1,3.0615,3.1623,3.2443,3.2534,3.1842,3.0616,1,1,3.025,1,1,1,1,1,1,3.0243,3.0348,3.0987,3.2365,3.2863,3.2867,3.2878,3.289,3.2894,3.2583,3.2418,3.1593,3.0496,3.0352,3.0239,3.0181,1,1
1,1,3.037,3.0254,2.959,2.9452,2.9326,2.9227,2.9224,2.9215,2.9201,2.9181,2.9153,2.9118,2.9075,2.9023,2.8961,2.8885,2.8791,2.8772,2.9282,2.9991,3.023,1,1,3.0373,3.0546,3.1097,3.1271,3.1442,3.162,3.1806,3.1179,3.06,1,1,1,1,3.0589,3.127,3.2657,3.2584,3.2565,3.2351,3.0926,1,1,3.0534,3.0697,3.1943,3.2436,3.2588,3.1419,3.0532,3.0277,3.0146,1,1,1,1,1,1,1,3.0947,3.2283,3.2842,3.2851,3.2861,3.2873,3.2883,3.2565,3.236,3.1708,3.052,3.0393,1,1,1,1,1
1,1,1,3.0339,3.0164,2.9618,2.9519,2.9398,2.928,2.9276,2.9269,2.9255,2.9232,2.92,2.9158,2.9107,2.9047,2.8973,2.888,2.8761,2.8689,2.8883,2.9505,2.9867,3.0072,3.0289,3.0684,3.0936,3.1148,3.1426,3.1713,3.1463,3.0662,1,1,1,1,1,3.0554,3.1033,3.2566,3.2594,3.2565,3.2484,3.1101,1,1,1,3.0547,3.0898,3.2285,3.2458,3.2456,3.1016,3.0446,1,1,1,1,1,1,1,3.0931,3.2228,3.2816,3.2828,3.2843,3.2854,3.2862,3.2545,3.2335,3.1742,3.0515,3.0355,1,1,1,1,1,1
1,1,1,3.0225,3.0278,3.0122,2.9662,2.9564,2.9464,2.9342,2.9344,2.9339,2.9323,2.9295,2.9257,2.9212,2.9158,2.9097,2.9024,2.8932,2.8829,2.8765,2.8627,2.8874,2.9342,2.9979,3.0482,3.0792,3.113,3.1566,3.1783,3.0885,3.0532,1,1,1,1,1,3.0509,3.0848,3.2372,3.2583,3.2564,3.2564,3.1311,1,1,1,1,3.0569,3.124,3.2454,3.2462,3.2117,3.0764,1,1,1,1,1,1,3.0929,3.2181,3.2785,3.2792,3.2814,3.2837,3.2853,3.2537,3.2346,3.185,3.0503,3.0047,3.0176,1,1,1,1,1,1
1,1,3.0244,3.005,3.0195,3.0342,3.0087,2.969,2.9609,2.954,2.9428,2.9437,2.9428,2.9405,2.937,2.9331,2.9289,2.9247,2.9204,2.9164,2.9125,2.9105,2.927,2.9423,2.9802,3.0262,3.0591,3.0905,3.1375,3.1923,3.1354,3.0614,1,1,1,1,1,1,1,3.0726,3.2116,3.2566,3.256,3.2589,3.1541,1,1,1,1,1,3.0615,3.1644,3.2478,3.2493,3.1808,3.0669,1,1,1,1,3.0961,3.2146,3.2738,3.2741,3.2768,3.2807,3.2843,3.2545,3.2391,3.1985,3.0635,3.0249,2.9805,2.979,3.018,1,1,1,1,1
1,1,3.0183,3.0131,3.0243,3.0342,3.0359,3.0041,2.9712,2.9662,2.9653,2.9551,2.9547,2.9524,2.9492,2.9459,2.943,2.9409,2.94,2.9406,2.9438,2.951,2.9636,2.9952,3.0295,3.0586,3.0804,3.1161,3.1757,3.1864,3.0902,1,1,1,1,1,1,1,1,3.0661,3.1888,3.2561,3.2516,3.2547,3.1787,3.0724,1,1,1,1,3.0515,3.0721,3.1994,3.2378,3.2374,3.1511,3.0699,1,1,3.1053,3.2121,3.2662,3.2663,3.2699,3.2754,3.2816,3.2543,3.2421,3.2057,3.0706,3.0406,3.0353,3.0143,2.9852,2.9892,3.017,1,1,1,1
1,1,3.0184,3.0243,1,1,3.0352,3.0342,2.9972,2.9741,2.9796,2.9812,2.968,2.965,2.9619,2.9589,2.957,2.9568,2.9588,2.9633,2.9712,2.9828,2.9986,3.0174,3.0429,3.0626,3.0892,3.1348,3.1903,3.1496,3.0704,1,1,1,1,1,1,1,1,3.0632,3.1702,3.252,3.2419,3.2455,3.2029,3.0868,1,1,1,1,1,3.055,3.0994,3.2252,3.2123,3.2031,3.1428,3.0772,3.1117,3.206,3.253,3.2543,3.2598,3.2674,3.276,3.252,3.2436,3.2097,3.0794,3.0405,1,1,1,3.0173,2.9888,3.0019,3.0214,1,1,1
1,1,3.0255,1,1,1,1,3.0351,3.0227,2.9887,2.9919,2.9983,2.9936,2.9783,2.9741,2.9716,2.9703,2.9715,2.9756,2.983,2.9937,3.0074,3.0232,3.0382,3.0484,3.0663,3.0951,3.1327,3.1569,3.1121,1,1,1,1,1,1,1,1,1,3.0623,3.1564,3.2437,3.2275,3.229,3.2178,3.1105,1,1,1,1,1,1,3.0648,3.1501,3.2122,3.1797,3.1841,3.147,3.1926,3.2354,3.2414,3.2496,3.2585,3.2684,3.2471,3.2432,3.2127,3.0909,3.0387,1,1,1,1,1,3.013,2.9978,3.0153,1,1,1
1,1,1,1,1,1,1,1,3.0048,2.9892,3.0071,3.0134,3.0081,3.002,2.9893,2.9837,2.9824,2.9843,2.9899,2.9992,3.0118,3.0269,3.0426,3.0569,3.0695,3.0836,3.104,3.1114,3.095,3.0654,1,1,1,1,1,1,1,1,1,3.0632,3.1506,3.233,3.2077,3.2048,3.2184,3.1408,1,1,1,1,1,1,3.0586,3.1033,3.1807,3.1964,3.213,3.2471,3.2571,3.2518,3.2521,3.2567,3.2634,3.2409,3.2405,3.2158,3.1073,3.0406,3.0211,3.0185,1,1,1,1,3.0266,3.0107,3.0077,3.0236,1,1
1,1,1,1,1,1,1,3.0237,2.9634,2.9606,3.0229,3.0287,3.0213,3.0167,3.0108,3.0012,2.9937,2.9948,3.0013,3.0118,3.0263,3.0428,3.0593,3.074,3.0869,3.0986,3.1059,3.0953,3.0635,3.0502,3.0581,3.0585,1,1,1,1,1,1,1,3.0666,3.1532,3.218,3.1874,3.1785,3.2068,3.1665,3.0899,1,1,1,1,1,1,3.1016,3.1661,3.2256,3.2722,3.2926,3.2928,3.2802,3.2728,3.2711,3.2392,3.2338,3.2167,3.1268,3.0444,3.0309,3.0177,3.0182,1,1,1,1,1,3.0243,3.0144,3.0174,1,1
1,1,1,1,1,1,3.028,2.998,2.9373,2.9823,3.032,3.039,3.0322,3.0274,3.0234,3.0174,3.0101,3.0034,3.0086,3.0206,3.0374,3.0559,3.0735,3.0881,3.0991,3.1061,3.1064,3.0932,3.0682,3.0557,3.0689,3.0791,3.075,3.0681,3.0598,1,1,1,1,3.0711,3.1546,3.1998,3.1708,3.1622,3.1854,3.1765,3.1158,1,1,1,1,3.0938,3.1308,3.1683,3.2027,3.2583,3.2901,3.3026,3.3018,3.2939,3.2876,3.2497,3.2304,3.2088,3.1463,3.0496,3.0366,1,1,3.0272,1,1,1,1,1,1,3.0259,3.0202,1,1
1,1,1,1,3.0191,3.0174,3.0151,2.9596,2.9548,3.0215,1,3.0374,3.0394,3.034,3.0308,3.0267,3.019,3.0136,3.0134,3.0249,3.0444,3.0664,3.0855,3.0995,3.108,3.111,3.1079,3.0975,3.0817,3.0698,3.0715,3.0839,3.0941,3.0992,3.0967,3.0882,3.0817,3.0766,3.0701,3.0767,3.1385,3.1727,3.1606,3.1526,3.1647,3.1645,3.1202,3.0762,3.0867,3.1119,3.1402,3.1768,3.2066,3.2232,3.2351,3.259,3.2855,3.2979,3.3,3.2885,3.2544,3.2347,3.196,3.1399,3.0556,3.0391,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0204,3.0158,3.0112,3.0166,2.998,2.9453,2.9965,3.0323,1,1,3.0351,3.0391,3.0345,3.0301,3.0229,3.0122,3.0116,3.0246,3.0469,3.0735,3.0953,3.1093,3.116,3.1168,3.1136,3.1062,3.0958,3.0872,3.0847,3.0893,3.0969,3.1033,3.1068,3.1066,3.1049,3.1001,3.0898,3.0923,3.1287,3.156,3.157,3.1528,3.1577,3.1587,3.1345,3.1183,3.1421,3.1766,3.2024,3.2209,3.2287,3.2244,3.2334,3.2562,3.2785,3.293,3.2817,3.2519,3.2369,3.1975,3.1199,3.0036,3.0055,3.0341,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0238,2.9753,2.9609,3.0218,1,1,1,1,3.0326,3.0371,3.0329,3.0217,3.0061,2.9961,3.0091,3.0383,3.0729,3.1015,3.118,3.1253,3.1263,3.1244,3.1194,3.1123,3.1055,3.1016,3.1016,3.1036,3.106,3.1077,3.108,3.1058,3.1015,3.0998,3.114,3.1416,3.1618,3.167,3.1685,3.1761,3.1835,3.1812,3.1781,3.1877,3.2006,3.2096,3.211,3.214,3.223,3.2395,3.2603,3.2688,3.2657,3.2557,3.2355,3.2084,3.1403,3.0348,2.9403,2.9081,2.999,3.0332,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0138,2.9564,2.9905,3.0294,1,1,1,1,1,3.0248,3.0348,3.0269,2.9986,2.9719,2.9777,3.0144,3.0594,3.0984,3.121,3.1324,3.1385,3.1414,3.1394,3.1325,3.1254,3.1203,3.1176,3.1161,3.1151,3.1149,3.1142,3.1129,3.1132,3.1207,3.1387,3.1602,3.1754,3.1831,3.1898,3.2005,3.2119,3.2156,3.209,3.1991,3.1958,3.1992,3.2064,3.219,3.2296,3.2391,3.2481,3.2509,3.2447,3.2323,3.2023,3.1226,3.0532,3.033,2.9981,2.9145,2.9044,2.9981,3.031,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0274,2.9915,2.9624,3.0136,1,1,1,1,1,3.0198,3.0182,3.0295,3.0346,3.0081,2.9517,2.9281,2.9732,3.031,3.0903,3.1275,3.146,3.1548,3.1557,3.1549,3.1518,3.1482,3.1431,3.137,3.132,3.129,3.1275,3.1266,3.1267,3.1298,3.1386,3.1528,3.1678,3.1794,3.1872,3.1948,3.2043,3.2136,3.218,3.2145,3.2067,3.2028,3.2027,3.2057,3.2139,3.2226,3.2344,3.2342,3.2311,3.2141,3.154,3.086,3.0445,3.0369,1,3.0336,3.0088,2.9203,2.9021,2.9915,3.026,1,1,3.0239,3.0228,3.023,3.0238,3.0246,1,1,1,1
1,1,1,3.022,3.016,2.9767,2.9857,3.0229,1,1,1,1,1,3.0233,1,1,3.0337,3.0267,2.9584,2.8731,2.906,2.9734,3.0652,3.1349,3.1632,3.1655,3.1652,3.1637,3.1637,3.1611,3.1567,3.1512,3.1492,3.1476,3.1455,3.1438,3.1433,3.1468,3.1547,3.1654,3.1753,3.1821,3.1863,3.1905,3.1969,3.2051,3.2108,3.2102,3.2028,3.1936,3.1884,3.192,3.2104,3.2204,3.2262,3.211,3.1541,3.098,3.0516,3.0381,1,1,1,1,3.0303,3.0099,2.9325,2.9075,2.9812,3.0082,2.9989,2.993,2.9938,2.996,3.0007,3.0067,3.0137,3.022,1,1
1,1,1,3.0237,3.0061,2.9784,3.0074,3.0246,1,1,1,1,1,1,1,1,1,3.0299,2.9855,2.8449,2.835,2.8877,3.0016,3.085,3.1144,3.1303,3.1485,3.155,3.1567,3.1523,3.1487,3.1466,3.1507,3.1556,3.1569,3.1561,3.1582,3.1634,3.171,3.1792,3.1849,3.1869,3.1862,3.1842,3.1826,3.1826,3.1829,3.1802,3.1727,3.1648,3.1655,3.1866,3.2103,3.2019,3.1508,3.0936,3.0514,3.0296,3.0226,1,1,1,1,1,1,3.0205,3.0115,2.9464,2.9214,2.9835,3.0005,2.9975,3.006,3.0141,3.019,3.0219,3.0236,1,1,1
1,1,1,3.0243,2.996,2.9919,3.0197,1,1,1,1,1,1,1,1,1,1,3.0294,3.0005,2.842,2.7962,2.8303,2.9752,3.0304,3.0381,3.0458,3.0597,3.0767,3.0934,3.1078,3.1233,3.1331,3.1386,3.1428,3.1457,3.1482,3.1557,3.1641,3.17,3.1744,3.1771,3.177,3.1735,3.1671,3.1578,3.1477,3.1399,3.134,3.1275,3.1239,3.1352,3.1671,3.1523,3.0915,3.0495,3.0396,3.0345,3.0173,3.004,3.0247,1,1,1,1,1,3.0099,3.0217,3.0173,2.9507,2.9446,3.0095,3.0305,1,1,1,1,1,1,1,1
1,1,1,3.0164,2.9925,3.0093,3.0247,1,1,1,1,1,1,1,1,1,1,3.0234,3.0035,2.8383,2.7827,2.8174,2.9856,1,1,1,3.0328,3.0355,3.039,3.0443,3.0544,3.0672,3.0815,3.0989,3.1202,3.1365,3.1448,3.1509,3.1566,3.1657,3.1731,3.1763,3.1754,3.1678,3.1519,3.1281,3.0991,3.0744,3.0573,3.0445,3.052,3.083,3.0521,3.0357,1,1,1,3.027,3.0148,3.0197,1,1,1,1,3.0206,3.0102,3.0256,3.0316,3.0122,2.9418,2.9626,3.0252,1,1,1,1,1,1,1,1
1,1,1,3.0076,3.0012,3.0217,3.0266,1,1,1,1,1,1,1,1,1,3.0158,3.0036,3.0019,2.831,2.7793,2.8239,2.9956,1,1,1,1,3.0168,1,1,3.0364,3.0366,3.0363,3.0424,3.0551,3.0719,3.0892,3.1062,3.1203,3.1366,3.152,3.1595,3.1594,3.1522,3.1375,3.1113,3.0668,3.0011,2.9561,2.925,2.9136,2.9977,3.0265,1,1,1,1,1,3.0234,3.0192,1,1,1,1,3.019,3.0195,1,1,3.0292,2.9962,2.9443,2.9796,3.0278,1,1,1,1,1,1,1
1,1,3.0213,3.0069,3.0146,3.0271,1,1,1,1,1,1,1,3.0192,3.0147,3.01,3.005,3.0028,3.0001,2.8182,2.7776,2.8393,3.0022,1,1,1,1,3.0251,1,1,1,3.024,3.0068,3.0214,3.0355,3.0407,3.0433,3.0457,3.0416,3.0468,3.0727,3.0907,3.0941,3.0909,3.0822,3.0664,3.0367,2.9765,2.8775,2.8321,2.8125,2.9469,3.0215,1,1,1,1,1,1,3.0252,1,1,1,1,1,1,1,1,1,3.0147,2.9932,2.9557,2.9839,3.0226,3.0272,3.0257,3.0258,1,1,1
1,1,3.0178,3.0141,3.0241,1,1,1,1,1,1,1,1,3.024,3.0239,3.0243,3.0218,3.0215,2.9949,2.8019,2.7752,2.8597,3.0081,1,1,1,1,1,1,1,1,3.0257,3.013,3.0239,1,1,1,3.0359,2.9988,2.9703,3.0228,3.0425,3.0429,3.0403,3.0378,3.0359,3.0311,3.0161,2.9408,2.8016,2.7811,2.8547,3.0058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0214,3.0086,3.0181,3.0021,2.9633,2.9898,3.0154,3.0155,3.0167,3.0232,1,1
1,1,3.0192,3.0234,3.0289,1,1,1,1,1,1,1,1,1,1,1,1,3.0274,2.9835,2.7859,2.7729,2.8832,3.0129,1,1,1,1,1,1,1,1,3.0225,3.0159,3.0291,1,1,1,3.0362,2.9938,2.9555,3.0205,1,1,1,1,1,1,3.0272,3.0136,2.8776,2.7636,2.7719,2.9404,3.0193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0191,3.0062,3.025,3.0305,3.0033,2.9777,3.0061,3.0241,1,1,1,1
1,1,3.0254,3.0305,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0269,2.9656,2.7735,2.7722,2.9101,1,1,1,1,1,1,1,1,1,3.0241,3.0219,1,1,1,1,3.0347,2.9887,2.9639,3.0248,1,1,1,1,1,1,1,3.0204,2.9859,2.8047,2.7705,2.8374,3.0013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0193,3.0145,1,1,3.0291,2.9985,2.9923,3.0203,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.025,2.9389,2.7693,2.7778,2.9348,1,1,1,1,1,1,1,1,1,3.0268,3.0265,1,1,1,1,3.0309,2.9815,2.9754,3.0248,1,1,1,1,1,1,1,3.0167,3.0195,2.9112,2.7572,2.763,2.9287,3.0177,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0217,3.0211,1,1,1,3.0194,2.9994,3.0054,3.0251,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0169,2.9047,2.7758,2.7993,2.9585,2.995,3.0098,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0247,2.9767,2.9908,3.0243,1,1,1,1,1,1,1,1,3.0222,3.0016,2.8216,2.7673,2.8325,3.0004,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0247,1,1,1,1,3.0243,3.0178,3.0076,3.0137,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0189,3.0156,1,3.0262,3.0283,3.0248,3.0071,2.9876,2.8763,2.7818,2.8298,2.9841,2.9636,2.9745,3.0045,3.0209,1,1,1,1,1,1,1,1,1,1,1,3.0171,2.9765,3.0052,3.0263,3.0214,1,1,1,1,1,1,1,1,3.0234,2.9274,2.7595,2.7623,2.9276,3.0191,1,1,3.0249,3.0199,3.018,3.0193,3.0231,1,1,1,1,1,1,1,1,1,1,3.0242,3.0275,3.0218,3.0139,3.0227,1,1
1,1,1,1,1,1,1,1,1,1,3.024,3.0193,3.0116,2.9996,2.9796,2.9599,2.9277,2.9692,2.8653,2.7776,2.8635,3.0046,2.9953,2.9823,2.9769,2.9972,3.019,1,1,1,1,1,1,1,1,1,3.0273,3.0105,2.9821,3.0157,3.0296,3.0268,1,1,1,1,1,1,1,1,3.0267,2.9992,2.8374,2.7722,2.8332,2.9951,3.005,2.994,3.0002,3.0004,3.0065,3.0131,3.0193,1,1,1,1,1,1,1,1,1,1,1,1,3.0311,3.0228,3.0213,1,1
1,1,1,1,1,1,1,1,1,3.0166,3.0006,2.9757,2.9514,2.9392,2.9389,2.9565,2.9614,2.9976,2.85,2.7733,2.9009,3.0153,1,3.0187,3.0056,2.9898,2.9982,3.016,1,1,1,1,1,1,1,1,3.0272,3.0059,2.9912,3.0219,1,1,1,1,1,1,1,1,1,1,3.024,2.9931,2.9375,2.7987,2.7664,2.9202,2.9999,2.985,3.0023,3.0144,3.0195,3.0223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.031,3.0262,1,1
1,1,3.0259,3.0202,3.0154,3.0138,3.0143,3.0099,2.9945,2.9714,2.9565,2.9603,2.9781,2.9998,3.0147,3.022,3.0177,3.0104,2.8243,2.7725,2.9355,1,1,1,1,3.0178,3.0034,3.0064,3.0175,1,1,1,1,1,1,1,3.026,3.0039,3.0014,3.0251,1,1,1,1,1,1,1,1,1,1,3.0022,2.9472,2.9797,2.8934,2.7646,2.8296,2.9933,3.0175,3.0252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0303,3.0263,3.0198,3.0077,2.9884,2.9763,2.9844,3.0034,3.0176,3.0249,1,1,1,1,3.007,2.8054,2.7759,2.9625,1,1,1,1,1,3.0213,3.0139,3.0166,3.0228,1,1,1,1,1,1,3.0231,3.0058,3.0105,3.0269,1,1,1,1,1,1,1,1,1,3.0163,2.957,2.9443,3.0093,2.9979,2.8207,2.7514,2.9112,3.0205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0281,3.0136,2.997,2.9965,3.0112,3.0241,3.0265,1,1,1,1,1,1,3.0016,2.795,2.7821,2.9821,1,1,1,1,1,1,3.023,3.0221,3.024,1,1,1,1,1,3.0272,3.0219,3.0106,3.017,3.0286,1,1,1,1,1,1,1,1,3.0209,2.9685,2.9513,3.0106,1,3.0224,2.931,2.7556,2.8118,2.9938,1,1,1,1,1,1,1,1,3.0237,3.0193,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.013,3.0017,3.0076,3.0197,3.0262,1,1,1,1,1,1,1,1,2.9958,2.7923,2.7888,2.9948,3.0131,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0286,3.0253,3.0152,3.0211,1,1,1,1,1,1,1,1,3.0255,2.9843,2.9503,3.008,3.0313,1,1,3.0097,2.8457,2.7414,2.8938,3.0203,1,1,1,1,1,1,3.0263,3.0147,3.0181,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0265,3.0159,3.0093,3.0167,3.0246,3.0256,1,1,1,1,1,1,1,1,1,2.9907,2.7934,2.7978,3.003,3.0129,3.0134,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0288,3.0205,3.0248,1,1,1,1,1,1,1,3.0286,2.9999,2.9545,2.9989,3.0301,1,1,1,3.0244,2.9552,2.7653,2.7992,2.9848,3.0255,1,1,1,1,1,3.0147,3.0083,3.0246,1,1,1,1,1,3.026,3.0237,3.0213,3.0216,1,1,1
1,1,3.0233,3.0183,3.0234,3.0289,1,1,1,1,1,1,1,1,1,1,1,2.9863,2.7918,2.8048,3.0067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0301,3.0247,3.0292,1,1,1,1,1,1,1,3.0127,2.9662,2.9882,3.0269,1,1,1,1,1,3.0143,2.8637,2.7397,2.8822,3.014,3.0279,3.0343,3.0344,3.0311,3.0236,3.0149,3.0208,3.0311,1,1,1,3.0182,3.0116,3.0077,3.0066,3.0113,3.0179,3.0245,1,1
