1,2.7027,2.7011,2.6851,2.6676,2.6588,2.6591,2.659,2.6587,2.6581,2.6574,2.6566,2.6556,2.6545,2.6532,2.6518,2.65,2.6563,2.6736,2.6933,2.6958,1,1,1,1,1,1,2.7043,2.7139,2.7317,2.7366,2.7401,2.7419,2.7354,2.721,2.7185,1,1,2.7218,2.7357,2.7653,2.7632,2.7604,2.7539,2.7241,1,2.7162,2.7241,2.7565,2.7684,2.758,2.7192,2.7063,1,1,1,1,1,1,1,1,1,2.6974,2.7001,2.7044,2.7226,2.7712,2.7903,2.7904,2.7907,2.7908,2.7906,2.7597,2.7394,2.7061,2.7012,1,1,1,1
1,1,2.7021,2.6997,2.6863,2.6702,2.6608,2.6609,2.6606,2.6601,2.6595,2.6588,2.6578,2.6567,2.6554,2.6539,2.6522,2.6502,2.6564,2.6674,2.6848,2.6905,2.6911,1,1,2.696,2.7002,2.7075,2.7224,2.7297,2.7351,2.7385,2.7379,2.7221,2.7183,1,1,1,1,2.7296,2.7611,2.7619,2.7616,2.7595,2.7283,1,1,2.7164,2.7308,2.761,2.7703,2.7513,2.7158,1,1,1,1,1,1,1,1,1,2.7002,2.7042,2.7217,2.7716,2.7898,2.79,2.7902,2.7904,2.7904,2.7591,2.7396,2.7064,2.7009,1,1,1,1,1
1,1,1,2.7013,2.6987,2.6876,2.6734,2.6629,2.6627,2.6623,2.6619,2.6612,2.6604,2.6594,2.6581,2.6566,2.6548,2.6527,2.6502,2.6574,2.6634,2.6749,2.6863,2.69,2.693,2.697,2.7034,2.715,2.7224,2.7293,2.735,2.7399,2.7253,2.7181,1,1,1,1,1,2.7253,2.7536,2.7606,2.7626,2.7625,2.7335,2.7197,1,1,2.7173,2.7382,2.7624,2.7705,2.741,2.7128,1,1,1,1,1,1,1,2.7012,2.7046,2.7213,2.7719,2.789,2.7895,2.7898,2.79,2.7902,2.7587,2.739,2.7065,2.6999,1,1,1,1,1,1
1,1,1,1,2.7006,2.6982,2.6889,2.6767,2.665,2.6648,2.6645,2.664,2.6633,2.6624,2.6612,2.6597,2.6581,2.6562,2.6539,2.6516,2.6608,2.6637,2.6677,2.6762,2.685,2.6936,2.7047,2.7139,2.7219,2.7298,2.7376,2.7296,2.7183,2.7157,1,1,1,1,1,2.7229,2.7481,2.762,2.7626,2.7629,2.7389,2.7211,1,1,1,2.7188,2.745,2.7624,2.7662,2.7302,2.7098,1,1,1,1,1,1,2.7052,2.7214,2.7723,2.7881,2.7887,2.7893,2.7897,2.7899,2.7582,2.7392,2.7063,2.6971,2.6983,2.6995,1,1,1,1,1
1,1,1,1,1,2.7001,2.6981,2.69,2.68,2.6676,2.6675,2.6672,2.6666,2.6658,2.6647,2.6633,2.6619,2.6603,2.6587,2.6572,2.6557,2.6671,2.6728,2.6725,2.6809,2.693,2.7048,2.7141,2.7232,2.733,2.7339,2.7203,2.7161,1,1,1,1,1,1,2.7214,2.7421,2.763,2.7619,2.7616,2.7442,2.7224,1,1,1,2.7153,2.722,2.7521,2.7618,2.7562,2.7226,2.7086,1,1,1,1,2.7057,2.7224,2.7727,2.7869,2.7877,2.7886,2.7893,2.7899,2.7581,2.7405,2.7072,2.6967,2.6931,2.6943,2.6983,1,1,1,1,1
1,1,1,1,1,1,2.7,2.6981,2.6908,2.6835,2.6708,2.6708,2.6703,2.6695,2.6685,2.6673,2.666,2.6648,2.6639,2.6633,2.6631,2.6635,2.6764,2.6854,2.6931,2.7015,2.7096,2.718,2.7278,2.7362,2.7264,2.7171,2.7145,1,1,1,1,1,1,2.7203,2.736,2.7628,2.7603,2.7589,2.7486,2.724,1,1,1,1,2.716,2.7286,2.7578,2.7619,2.7481,2.7184,2.708,1,1,2.7067,2.7247,2.773,2.7854,2.7861,2.7873,2.7886,2.7897,2.7581,2.7418,2.7077,2.6998,2.6979,2.6934,2.693,2.6956,2.6986,1,1,1,1
1,1,1,1,1,1,2.6992,2.6996,2.6979,2.6922,2.6876,2.6748,2.6744,2.6737,2.6727,2.6715,2.6703,2.6695,2.6691,2.6693,2.6701,2.6717,2.6741,2.6885,2.6991,2.7071,2.7146,2.7234,2.734,2.734,2.7218,2.7155,1,1,1,1,1,1,1,2.7194,2.7305,2.76,2.7581,2.7567,2.753,2.7266,1,1,1,1,1,2.7174,2.7363,2.7574,2.7578,2.7397,2.717,2.7074,2.7092,2.7291,2.7727,2.7828,2.7836,2.7852,2.7872,2.789,2.7578,2.7425,2.708,2.7005,1,2.6994,2.6978,2.6943,2.6938,2.697,2.6993,1,1,1
1,1,1,1,1,1,2.6994,2.6985,2.6976,2.6978,2.6949,2.6922,2.679,2.6782,2.6772,2.6757,2.6745,2.6739,2.674,2.6749,2.6765,2.6789,2.682,2.6855,2.6979,2.7074,2.7158,2.7252,2.733,2.729,2.7188,2.7147,1,1,1,1,1,1,1,2.7187,2.7264,2.7542,2.755,2.7552,2.7566,2.7312,2.7205,1,1,1,1,2.715,2.7207,2.7429,2.7513,2.7487,2.7346,2.7167,2.7317,2.7691,2.7782,2.7798,2.7822,2.7849,2.7876,2.7572,2.7432,2.7086,2.7004,1,1,1,2.6996,2.6978,2.6951,2.6956,2.6985,1,1,1
1,1,1,1,1,1,2.6995,2.6976,2.6942,2.6945,2.6991,2.6986,2.6959,2.6833,2.6813,2.6799,2.6785,2.678,2.6784,2.6799,2.6822,2.6852,2.6887,2.6923,2.6956,2.7056,2.7144,2.7205,2.7241,2.7222,2.7165,2.7143,1,1,1,1,1,1,1,2.7182,2.7246,2.7492,2.7526,2.7521,2.7559,2.7376,2.7215,1,1,1,1,1,2.7172,2.73,2.7468,2.7447,2.7421,2.7386,2.7646,2.7738,2.7764,2.7793,2.7824,2.7857,2.7563,2.744,2.7096,2.7003,1,1,1,1,1,1,2.698,2.6963,2.6975,2.7,1,1
1,1,1,1,1,1,2.6991,2.6967,2.6914,2.6907,2.696,2.7016,2.7013,2.6987,2.6882,2.6839,2.6822,2.6816,2.6823,2.6842,2.6871,2.6907,2.6947,2.6985,2.7017,2.7046,2.711,2.7148,2.7139,2.7125,2.7128,2.7134,1,1,1,1,1,1,1,2.718,2.7248,2.746,2.7502,2.7474,2.7509,2.744,2.7243,2.7182,1,1,1,1,2.7162,2.7234,2.737,2.7482,2.756,2.775,2.7796,2.7791,2.78,2.7819,2.7843,2.755,2.7445,2.7115,2.7002,1,1,1,1,1,1,1,1,2.6986,2.6978,2.6993,1,1
1,1,1,1,1,2.6992,2.6984,2.6944,2.6903,2.6905,2.6956,2.6996,2.7027,2.703,2.7009,2.6935,2.6861,2.6848,2.6857,2.6876,2.6912,2.6955,2.7,2.704,2.7072,2.7094,2.7104,2.7106,2.7102,2.7105,2.7135,2.7143,2.7133,2.7132,2.7132,1,1,1,1,2.718,2.7264,2.7432,2.7463,2.7421,2.7437,2.7465,2.7306,2.7194,1,1,2.7144,2.715,2.7185,2.728,2.7404,2.7561,2.7795,2.7855,2.787,2.7855,2.7852,2.7861,2.754,2.7431,2.7143,2.6998,1,1,1,1,1,1,1,1,1,1,2.6994,2.6993,1,1
1,1,1,1,1,2.6991,2.6971,2.692,2.6895,2.6931,2.6967,2.6997,2.7013,2.7031,2.7038,2.702,2.6966,2.6881,2.6876,2.6899,2.6942,2.6995,2.7047,2.7089,2.712,2.7136,2.7139,2.7125,2.7102,2.7097,2.7135,2.7177,2.7178,2.7176,2.716,2.7147,2.7146,2.7153,2.7161,2.7178,2.7267,2.7402,2.7424,2.7387,2.7383,2.7425,2.7359,2.7211,2.7177,2.7176,2.7194,2.7273,2.7378,2.7476,2.7573,2.777,2.7829,2.788,2.7893,2.7883,2.7885,2.7548,2.7396,2.7159,2.7001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6993,2.6987,2.6952,2.6903,2.6907,2.6952,2.6984,2.6993,1,2.702,2.7033,2.704,2.7009,2.6959,2.6904,2.6909,2.6957,2.7026,2.7086,2.7133,2.7164,2.7177,2.7178,2.7171,2.7152,2.7132,2.7127,2.7151,2.7188,2.7231,2.7245,2.7228,2.7218,2.7213,2.7207,2.7197,2.7235,2.7329,2.7375,2.7368,2.7366,2.7361,2.7328,2.7238,2.7259,2.7329,2.7395,2.7492,2.7561,2.7641,2.7741,2.7775,2.7834,2.7879,2.7905,2.7832,2.7534,2.7383,2.7107,2.6961,2.6977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6994,2.6978,2.6932,2.6901,2.693,2.6971,2.6989,1,1,1,2.702,2.7026,2.7014,2.6954,2.6911,2.6916,2.6959,2.7042,2.7116,2.7172,2.7206,2.7219,2.7226,2.7223,2.7208,2.7194,2.7188,2.7191,2.7196,2.7199,2.7207,2.7215,2.7226,2.7234,2.7231,2.7227,2.7254,2.7308,2.735,2.7366,2.7372,2.7378,2.7367,2.7353,2.7383,2.7466,2.7534,2.7617,2.7695,2.7711,2.7734,2.7788,2.7844,2.7903,2.7773,2.7505,2.7407,2.7113,2.6904,2.6828,2.6907,2.6976,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6992,2.6964,2.6918,2.6914,2.6954,2.6982,2.6989,1,1,1,1,2.701,2.7002,2.6943,2.6847,2.6838,2.6898,2.7006,2.712,2.7201,2.7254,2.7276,2.7286,2.7286,2.7277,2.7265,2.7253,2.725,2.725,2.7252,2.7252,2.725,2.7243,2.7233,2.7227,2.724,2.7277,2.7323,2.7362,2.7391,2.7425,2.7467,2.7512,2.7541,2.7558,2.7597,2.7648,2.7659,2.7673,2.7714,2.7773,2.7836,2.7778,2.7658,2.7532,2.7338,2.7107,2.6989,2.691,2.6799,2.6794,2.6904,2.697,2.6976,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7,2.6987,2.6948,2.6917,2.6936,2.6971,2.6985,1,1,1,1,1,1,2.6988,2.6957,2.6802,2.6719,2.6778,2.6889,2.7039,2.7162,2.7254,2.7319,2.7365,2.7381,2.7362,2.7342,2.7328,2.7321,2.7313,2.7302,2.73,2.7303,2.7306,2.7306,2.7311,2.7329,2.7361,2.7399,2.7436,2.7476,2.7521,2.757,2.7611,2.763,2.7618,2.761,2.7622,2.7653,2.7723,2.7746,2.7717,2.7663,2.7576,2.7438,2.7249,2.7054,2.7003,2.699,2.6972,2.6916,2.6799,2.6781,2.6895,2.6962,2.6971,2.6973,2.6979,2.6987,2.6993,2.6998,2.7002,1,1,1,1,1
1,1,1,2.7,2.6977,2.6938,2.6929,2.6958,2.698,2.6984,1,1,1,1,1,1,1,2.695,2.6862,2.661,2.6662,2.6746,2.6913,2.7109,2.7254,2.7325,2.7355,2.7393,2.7418,2.7436,2.7431,2.7406,2.7381,2.7365,2.7361,2.7362,2.7361,2.7359,2.7364,2.7382,2.7406,2.7429,2.7452,2.748,2.7516,2.7555,2.7589,2.7608,2.7613,2.7631,2.7636,2.7623,2.7617,2.7583,2.7573,2.7442,2.7277,2.7108,2.7038,1,1,1,1,2.6972,2.6922,2.6811,2.6789,2.6889,2.695,2.6956,2.6956,2.6962,2.6969,2.6975,2.6981,2.6988,2.6996,1,1,1
1,1,1,2.6996,2.6966,2.6938,2.6949,2.6974,2.6983,1,1,1,1,1,1,1,1,1,2.688,2.661,2.6526,2.6596,2.6753,2.6944,2.7087,2.7174,2.7246,2.7321,2.7379,2.741,2.7428,2.7429,2.7444,2.745,2.7443,2.7431,2.7415,2.7412,2.7421,2.7439,2.7455,2.7461,2.7462,2.7466,2.7485,2.752,2.7551,2.756,2.7535,2.7496,2.745,2.7422,2.7478,2.7418,2.7269,2.7112,2.7054,2.7025,1,1,1,1,1,2.6969,2.6966,2.6929,2.6831,2.6809,2.6893,2.6941,2.6943,2.6941,2.6951,2.6962,2.6974,2.6986,2.6998,1,1,1
1,1,1,2.6989,2.6958,2.6949,2.6969,2.6983,1,1,1,1,1,1,1,1,1,1,2.6882,2.6632,2.6465,2.6496,2.6666,2.6861,2.6928,2.697,2.7012,2.7061,2.712,2.7175,2.7223,2.7268,2.7344,2.7404,2.7432,2.7436,2.7449,2.7469,2.749,2.7509,2.7517,2.7508,2.7489,2.7461,2.7428,2.7399,2.737,2.7328,2.7266,2.7219,2.7217,2.7295,2.7238,2.7075,2.7036,2.7027,1,1,1,1,1,1,1,1,2.6963,2.6965,2.6934,2.685,2.6838,2.6914,2.6955,2.6963,2.6968,2.698,2.699,2.6999,1,1,1,1
1,1,2.7006,2.6982,2.696,2.6966,2.6983,2.6987,1,1,1,1,1,1,1,1,1,1,2.6879,2.6633,2.6435,2.6451,2.6659,2.6851,1,1,1,1,2.7022,2.7038,2.7053,2.707,2.7101,2.7144,2.7193,2.7241,2.7314,2.7367,2.7383,2.7385,2.7387,2.7385,2.7369,2.7331,2.727,2.7192,2.7116,2.7053,2.6995,2.6968,2.7001,2.7023,2.6969,1,1,1,1,1,1,1,1,1,1,1,2.6962,2.6965,2.6968,2.6938,2.6866,2.6867,2.6942,2.6981,2.6992,2.6997,1,1,1,1,1,1
1,1,2.7001,2.6977,2.697,2.6983,2.6991,1,1,1,1,1,1,1,1,1,1,1,2.6874,2.6617,2.6422,2.6432,2.6671,2.6849,1,1,1,1,1,1,1,1,2.7029,2.7035,2.7044,2.7059,2.7091,2.7138,2.7185,2.723,2.728,2.7325,2.7339,2.7313,2.7245,2.7133,2.6973,2.6827,2.6758,2.6695,2.6699,2.6852,1,1,1,1,1,1,1,1,1,1,1,1,2.6972,2.6966,2.6969,2.6971,2.6941,2.6878,2.689,2.6961,2.6995,1,1,1,1,1,1,1
1,1,2.6995,2.698,2.6985,2.6994,1,1,1,1,1,1,1,1,1,1,1,1,2.6867,2.6594,2.6419,2.6425,2.6691,2.6847,1,1,1,1,1,1,1,1,1,2.7003,2.7005,2.7014,2.702,2.702,2.7016,2.7022,2.7046,2.7067,2.7071,2.706,2.7034,2.6988,2.69,2.6724,2.6583,2.6544,2.6526,2.6777,2.6877,1,1,1,1,1,1,1,1,1,1,1,1,2.6977,2.6971,2.6974,2.6974,2.6945,2.6891,2.691,2.6973,2.7,1,1,1,1,1,1
1,1,2.6994,2.699,2.6998,1,1,1,1,1,1,1,1,1,1,1,1,1,2.686,2.6566,2.6422,2.6427,2.6717,2.6847,1,1,1,1,1,1,1,1,1,2.7012,2.7012,2.7015,2.7016,2.7004,2.6964,2.6929,2.6966,2.7013,1,1,1,1,2.6915,2.6846,2.6601,2.6445,2.6425,2.6615,2.6837,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6981,2.6976,2.6979,2.6979,2.6951,2.6909,2.6929,2.6981,2.7002,1,1,1,1,1
1,1,2.6999,2.7002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.685,2.6537,2.6431,2.6437,2.6744,2.6846,1,1,1,1,1,1,1,1,1,1,2.7013,2.7018,2.702,2.7011,2.6977,2.6948,2.6981,2.7017,1,1,1,1,1,2.6886,2.6793,2.6484,2.6425,2.6453,2.6756,2.6866,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6985,2.6982,2.6985,2.6985,2.6961,2.6928,2.6948,2.6988,2.7004,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6837,2.6507,2.6445,2.646,2.6771,2.6847,1,1,1,1,1,1,1,1,1,1,1,1,2.7018,2.7009,2.6972,2.6942,2.6982,2.7017,1,1,1,1,1,1,2.6859,2.6651,2.6382,2.6394,2.6582,2.6828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.699,2.6989,2.6993,2.6992,2.6972,2.6948,2.6966,2.6998,2.701,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6961,2.6902,2.6817,2.6477,2.6456,2.6498,2.6793,2.6851,1,1,1,1,1,1,1,1,1,1,1,1,2.7015,2.7007,2.6971,2.6947,2.6988,2.7017,1,1,1,1,1,1,2.6886,2.681,2.6505,2.6405,2.6424,2.6736,2.6864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7,2.6999,2.6982,2.6966,2.6983,2.7007,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6994,2.6987,2.6951,2.689,2.6785,2.6438,2.643,2.6535,2.6807,2.6853,2.6907,1,1,1,1,1,1,1,1,1,1,1,2.7012,2.7004,2.6971,2.6953,2.6993,2.7016,1,1,1,1,1,1,1,2.6865,2.6683,2.6371,2.6378,2.6562,2.6825,2.6897,2.6951,2.6993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7006,2.7004,2.6991,2.6982,2.6997,2.7017,1,1
1,1,1,1,1,1,1,1,1,2.6991,2.6987,2.6981,2.6976,2.698,2.6985,2.6973,2.6928,2.6867,2.6742,2.6413,2.6412,2.6591,2.6818,2.6849,2.6909,2.6944,1,1,1,1,1,1,1,1,1,1,2.7009,2.7001,2.6973,2.6961,2.6997,1,1,1,1,1,1,1,1,2.6899,2.6819,2.6524,2.6385,2.641,2.6728,2.6867,2.6925,2.698,2.6997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7009,2.6999,2.6995,2.701,1,1
1,1,1,1,2.7003,2.6998,2.6993,2.6989,2.6984,2.6979,2.6973,2.6964,2.6958,2.6959,2.6959,2.6943,2.6887,2.6839,2.6693,2.6406,2.6406,2.6658,2.6824,2.684,2.6905,2.6939,2.6966,1,1,1,1,1,1,1,1,1,1,2.7,2.6977,2.6969,2.7001,1,1,1,1,1,1,1,1,2.6928,2.6864,2.671,2.6388,2.6366,2.6556,2.6826,2.6902,2.6952,2.6988,2.699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7013,2.7006,2.7007,1,1
1,1,1,2.7002,2.6995,2.6987,2.6979,2.6972,2.6964,2.6957,2.6947,2.6937,2.6929,2.693,2.6925,2.691,2.6846,2.6821,2.6646,2.6415,2.6422,2.6726,2.683,2.6846,2.6903,2.6933,2.6959,2.6977,1,1,1,1,1,1,1,1,1,2.7,2.6982,2.6978,2.7004,1,1,1,1,1,1,1,2.699,2.6944,2.6892,2.6817,2.6551,2.6372,2.641,2.673,2.687,2.6926,2.6979,2.6988,2.6982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7014,1,1
1,1,1,2.7005,2.6996,2.6986,2.6976,2.6965,2.6955,2.6945,2.6933,2.6922,2.6916,2.6919,2.6915,2.69,2.6831,2.6818,2.6595,2.6433,2.6479,2.6782,2.6843,2.6873,2.6913,2.6936,2.6957,2.6972,2.6984,1,1,1,1,1,1,1,1,2.7002,2.6987,2.6986,2.7007,1,1,1,1,1,1,2.7008,2.6993,2.6961,2.6896,2.6847,2.6738,2.6421,2.6358,2.6559,2.683,2.691,2.6958,2.6989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7007,2.7,2.6991,2.6982,2.6972,2.6963,2.6952,2.6941,2.6931,2.6929,2.6934,2.693,2.6909,2.6842,2.6814,2.6541,2.6435,2.6551,2.6816,2.6859,2.69,2.6929,2.6947,2.6962,2.6973,2.6982,1,1,1,1,1,1,1,1,2.7005,2.6993,2.6993,1,1,1,1,1,1,1,2.7003,2.6987,2.6961,2.6913,2.6869,2.6819,2.6589,2.6361,2.6414,2.6735,2.6879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7002,2.6995,2.6988,2.6981,2.6974,2.6966,2.6957,2.695,2.6951,2.6956,2.6947,2.6914,2.6852,2.6797,2.6494,2.6431,2.6631,2.6836,2.687,2.6916,2.6942,2.6958,2.6969,2.6977,1,1,1,1,1,1,1,1,1,1,2.7,2.6999,1,1,1,1,1,1,2.7002,2.699,2.6973,2.6953,2.6932,2.6882,2.6858,2.6771,2.6453,2.6349,2.6558,2.6836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7003,2.6997,2.6991,2.6986,2.6981,2.6975,2.6968,2.6964,2.6967,2.6969,2.6954,2.6908,2.6853,2.6764,2.6452,2.6429,2.6712,2.6851,2.6877,2.6924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7004,2.6992,2.6976,2.696,2.6948,2.6941,2.6924,2.6894,2.6845,2.6626,2.6348,2.6407,2.6737,2.6892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7005,2.6999,2.6994,2.6989,2.6985,2.6979,2.6974,2.6972,2.6977,2.6976,2.6954,2.6897,2.6849,2.6725,2.6445,2.6449,2.6775,2.6864,2.6892,2.6931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7007,2.6996,2.6982,2.6966,2.6953,2.6949,2.6953,2.6955,2.6925,2.6891,2.6797,2.6478,2.6339,2.655,2.6841,1,1,1,1,1,1,1,1,1,1,1,2.7005,2.7007,2.7009,2.7008,2.7006,2.7005,2.7007,1,1,1
1,1,1,1,2.7006,2.7001,2.6997,2.6992,2.6988,2.6983,2.6978,2.6978,2.6984,2.6978,2.695,2.6888,2.6842,2.6682,2.6454,2.6509,2.6818,2.6878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7009,2.7002,2.6991,2.6977,2.6963,2.6955,2.6957,2.6965,2.6971,2.6961,2.6929,2.6867,2.6665,2.6348,2.6394,2.673,2.6901,1,1,1,1,2.698,2.6986,2.6991,2.6995,2.6999,2.7001,2.7,2.6997,2.6993,2.6989,2.699,2.6995,2.7004,1,1,1
