1,2.6605,2.6568,2.635,2.6182,2.6098,2.6104,2.6104,2.61,2.6093,2.6084,2.6073,2.6061,2.6048,2.6032,2.6014,2.5993,2.6053,2.6256,2.6505,2.6531,1,1,1,1,1,1,2.6624,2.6755,2.7015,2.7063,2.7103,2.7123,2.7045,2.6806,2.6764,1,1,2.6801,2.7041,2.7426,2.7389,2.7352,2.7276,2.6838,1,2.6743,2.6869,2.7316,2.7427,2.7306,2.6795,2.6642,1,1,1,1,1,1,1,1,1,2.6534,2.657,2.6634,2.6921,2.7473,2.7665,2.7667,2.7672,2.7674,2.7674,2.7367,2.7168,2.6736,2.6598,2.657,1,1,1
1,1,2.6599,2.6543,2.6371,2.6214,2.6123,2.6125,2.6122,2.6116,2.6109,2.6099,2.6088,2.6074,2.6057,2.6039,2.6017,2.5993,2.6049,2.6179,2.6412,2.6482,1,1,1,1,2.6583,2.6678,2.6899,2.6981,2.7044,2.7087,2.7091,2.684,2.6763,1,1,1,2.6787,2.6951,2.7389,2.7378,2.7369,2.7355,2.6895,1,1,2.6747,2.6973,2.7365,2.7451,2.7214,2.6747,1,1,1,1,1,1,1,1,1,2.6572,2.6631,2.6904,2.7476,2.7659,2.7662,2.7666,2.767,2.767,2.7358,2.7166,2.6751,2.6596,2.6583,1,1,1,1
1,1,1,2.6589,2.6526,2.6392,2.6252,2.6148,2.6146,2.6142,2.6136,2.6128,2.6118,2.6105,2.6089,2.607,2.6047,2.602,2.5989,2.6051,2.6117,2.6293,2.6434,2.6477,2.6508,2.6552,2.6634,2.6805,2.6888,2.6969,2.7044,2.7112,2.6904,2.6764,1,1,1,1,2.6769,2.688,2.7307,2.7365,2.7385,2.7397,2.6968,2.6777,1,1,2.6761,2.7081,2.7375,2.7463,2.7075,2.6711,1,1,1,1,1,1,1,2.6586,2.6635,2.6894,2.7477,2.765,2.7655,2.766,2.7664,2.7667,2.7352,2.7155,2.676,2.6589,2.6584,1,1,1,1,1
1,1,1,2.6562,2.658,2.6518,2.6411,2.629,2.6173,2.617,2.6167,2.6161,2.6153,2.6141,2.6125,2.6107,2.6086,2.6061,2.6031,2.5999,2.6077,2.6092,2.6168,2.629,2.64,2.6511,2.6664,2.6773,2.6867,2.6971,2.7078,2.6978,2.6775,2.6732,1,1,1,1,1,2.6835,2.7237,2.7383,2.739,2.7405,2.7048,2.6792,1,1,2.673,2.6789,2.7181,2.7374,2.7417,2.6929,2.6676,1,1,1,1,1,2.6599,2.6641,2.6891,2.748,2.7638,2.7647,2.7654,2.7659,2.7662,2.7346,2.7154,2.6759,2.6559,2.6557,1,1,1,1,1,1
1,1,1,2.6542,2.6552,2.6576,2.6517,2.6426,2.6326,2.6202,2.6202,2.6199,2.6192,2.6181,2.6167,2.615,2.6131,2.6111,2.6089,2.6067,2.6044,2.6148,2.6178,2.6183,2.6306,2.6486,2.6644,2.6757,2.6876,2.7016,2.7057,2.6825,2.674,1,1,1,1,1,1,2.6806,2.7149,2.7394,2.7385,2.7387,2.7128,2.6808,1,1,1,2.6734,2.6848,2.7278,2.7369,2.7289,2.6828,2.6664,1,1,1,2.6614,2.6646,2.69,2.7482,2.7624,2.7633,2.7644,2.7654,2.7661,2.7344,2.7168,2.6779,2.6554,2.6477,2.6496,1,1,1,1,1,1
1,1,2.656,2.6542,2.6547,2.6563,2.6575,2.6519,2.6438,2.6364,2.624,2.6241,2.6237,2.6227,2.6214,2.6199,2.6182,2.6167,2.6154,2.6145,2.6141,2.6142,2.6276,2.6378,2.6479,2.6597,2.6702,2.6806,2.6943,2.7082,2.6941,2.676,1,1,1,1,1,1,1,2.6789,2.7066,2.7398,2.7366,2.7349,2.7197,2.6828,1,1,1,1,2.6743,2.6952,2.7339,2.737,2.7184,2.678,2.6661,1,2.6627,2.6659,2.6927,2.7482,2.7604,2.7613,2.7628,2.7645,2.7659,2.7345,2.7182,2.6794,2.6593,2.6547,2.6467,2.6455,2.6511,2.6553,1,1,1,1
1,1,2.6557,2.6554,1,1,2.657,2.657,2.6517,2.6454,2.6415,2.6291,2.6287,2.6278,2.6265,2.625,2.6236,2.6226,2.6221,2.6223,2.6234,2.6256,2.6292,2.6452,2.6579,2.6677,2.6765,2.6878,2.7031,2.706,2.6847,2.6737,1,1,1,1,1,1,1,2.6777,2.6989,2.7371,2.7337,2.7313,2.7264,2.6867,1,1,1,1,1,2.6765,2.7066,2.7319,2.7316,2.7083,2.6778,2.6659,2.6693,2.6979,2.7472,2.7571,2.758,2.7602,2.7627,2.7651,2.7342,2.7191,2.6803,2.66,2.6584,1,2.6541,2.6481,2.6473,2.6527,2.6557,1,1,1
1,1,1,1,1,1,1,2.6563,2.6546,2.6516,2.6495,2.6474,2.6343,2.6332,2.6319,2.6302,2.6289,2.6282,2.6284,2.6297,2.632,2.6354,2.6398,2.6446,2.6581,2.6682,2.678,2.6905,2.7033,2.6982,2.6794,1,1,1,1,1,1,1,1,2.677,2.693,2.7306,2.7292,2.7289,2.7322,2.694,2.6785,1,1,1,1,2.673,2.6818,2.7152,2.7222,2.7192,2.7021,2.6787,2.7001,2.742,2.7512,2.7534,2.7564,2.7599,2.7634,2.7337,2.7202,2.6816,2.6602,2.6579,1,1,1,2.6539,2.6491,2.6502,2.6549,1,1,1
1,1,1,1,1,1,1,1,2.6507,2.6501,2.6545,2.6551,2.6522,2.6393,2.637,2.6354,2.6338,2.6334,2.6342,2.6362,2.6394,2.6436,2.6484,2.6532,2.6574,2.6681,2.6784,2.6862,2.6911,2.6869,2.676,1,1,1,1,1,1,1,1,2.6765,2.6901,2.7246,2.7252,2.7241,2.7313,2.7044,2.6801,1,1,1,1,1,2.6762,2.6965,2.7183,2.713,2.712,2.7088,2.7369,2.7464,2.7495,2.7531,2.7569,2.761,2.7327,2.7212,2.6834,2.6606,2.657,1,1,1,1,1,2.6538,2.6509,2.653,1,1,1
1,1,1,1,1,1,1,2.6539,2.6456,2.6431,2.6524,2.6594,2.6588,2.6558,2.645,2.6404,2.6386,2.6381,2.6391,2.6417,2.6456,2.6505,2.6558,2.6609,2.6652,2.6691,2.6767,2.6808,2.6773,2.672,2.6708,2.6713,1,1,1,1,1,1,1,2.6765,2.6902,2.7204,2.721,2.717,2.7238,2.7147,2.6845,1,1,1,1,1,2.6746,2.6857,2.7054,2.7208,2.7316,2.7522,2.7558,2.7541,2.7546,2.7566,2.7594,2.731,2.7218,2.6861,2.6613,2.657,1,1,1,1,1,1,2.6564,2.6544,2.6529,2.6555,1,1
1,1,1,1,1,1,1,2.6507,2.6413,2.6408,2.652,2.6577,2.6614,2.6615,2.6588,2.651,2.6434,2.6421,2.6433,2.646,2.6508,2.6565,2.6624,2.6677,2.672,2.6751,2.6767,2.6765,2.6733,2.6711,2.6739,2.6742,2.6721,2.6714,2.671,2.6703,1,1,1,2.6768,2.6927,2.7158,2.7162,2.7095,2.7138,2.7183,2.6946,2.6777,1,1,2.6725,2.6737,2.6793,2.6935,2.7111,2.7316,2.7577,2.7643,2.7652,2.7627,2.7616,2.7622,2.73,2.7201,2.6897,2.6622,2.6573,1,1,1,1,1,1,1,1,1,2.6554,2.6552,1,1
1,1,1,1,1,1,2.6537,2.6458,2.6389,2.6469,2.654,2.6575,2.6594,2.6622,2.663,2.6606,2.6546,2.6459,2.6457,2.649,2.6546,2.6615,2.6682,2.6737,2.6776,2.6798,2.6802,2.678,2.674,2.6716,2.6759,2.6812,2.6809,2.6796,2.6764,2.6738,2.6732,2.6737,2.6744,2.6768,2.6927,2.7109,2.7115,2.7056,2.706,2.7127,2.7031,2.6806,2.6764,2.6774,2.6812,2.6938,2.7088,2.7201,2.7296,2.7528,2.7609,2.7668,2.7677,2.7662,2.766,2.7319,2.7163,2.6908,2.6641,2.6578,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6556,2.6551,2.6545,2.6508,2.6413,2.6419,2.6518,1,1,2.6585,2.6601,2.6626,2.6636,2.6597,2.654,2.6486,2.65,2.6565,2.6653,2.673,2.6789,2.6826,2.6841,2.684,2.6826,2.6795,2.6763,2.6753,2.6784,2.6835,2.6892,2.6907,2.6878,2.6858,2.6843,2.6824,2.6807,2.6877,2.7008,2.7056,2.7035,2.7036,2.7034,2.6991,2.686,2.69,2.7012,2.7108,2.7227,2.7283,2.735,2.7464,2.7525,2.7604,2.7658,2.7686,2.7608,2.7308,2.7152,2.6838,2.6595,2.6561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6559,2.6554,2.654,2.6475,2.6402,2.6475,1,1,1,1,2.6585,2.66,2.6619,2.661,2.6536,2.6488,2.6503,2.6566,2.6673,2.6767,2.6834,2.6873,2.6886,2.689,2.6881,2.6859,2.6837,2.6826,2.6831,2.684,2.6847,2.6858,2.6867,2.6881,2.6887,2.6877,2.6875,2.6921,2.6996,2.7044,2.7055,2.7063,2.7076,2.7063,2.7039,2.7071,2.7168,2.7233,2.7318,2.7398,2.742,2.7459,2.7534,2.7608,2.7677,2.755,2.7278,2.7177,2.6849,2.6513,2.6353,2.6453,2.6551,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6528,2.6442,2.6429,2.6516,1,1,1,1,1,2.6579,2.6589,2.6593,2.6525,2.6412,2.641,2.6496,2.6636,2.6775,2.6869,2.6926,2.6947,2.6957,2.6953,2.6938,2.692,2.6904,2.6899,2.6899,2.6902,2.6904,2.6902,2.6892,2.6879,2.6876,2.6904,2.6963,2.7026,2.707,2.7101,2.7139,2.719,2.7241,2.7261,2.726,2.7289,2.734,2.7355,2.7375,2.7427,2.7503,2.7584,2.7542,2.7433,2.7316,2.7108,2.6845,2.6619,2.6472,2.6283,2.6259,2.645,2.6545,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6502,2.643,2.6474,2.6538,1,1,1,1,1,1,2.6569,2.6567,2.6537,2.6345,2.6257,2.635,2.6505,2.6694,2.6837,2.6935,2.7001,2.7048,2.7063,2.7038,2.7012,2.6992,2.6982,2.6972,2.696,2.6957,2.6959,2.6961,2.6961,2.6972,2.7004,2.7053,2.7104,2.715,2.7194,2.7245,2.7302,2.7346,2.7359,2.7332,2.7311,2.7319,2.7353,2.7432,2.7468,2.7457,2.742,2.7352,2.7213,2.7025,2.6746,2.661,2.6572,2.6547,2.6464,2.6276,2.6243,2.6437,2.6535,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6543,2.6475,2.645,2.6513,2.6547,1,1,1,1,1,1,1,1,2.6529,2.6409,2.6091,2.6186,2.6322,2.6558,2.6799,2.6958,2.7033,2.706,2.7095,2.7112,2.7121,2.7111,2.7083,2.7053,2.7034,2.7027,2.7027,2.7026,2.7026,2.7039,2.7067,2.7103,2.7135,2.7164,2.7197,2.7238,2.7284,2.7321,2.7337,2.7333,2.734,2.734,2.7331,2.7338,2.732,2.7335,2.7208,2.7053,2.6817,2.6683,2.6594,2.6574,1,1,2.6547,2.6477,2.6292,2.625,2.6424,2.6515,2.6522,2.652,2.6526,2.6532,2.6537,2.6543,2.6551,2.656,1,1,1
1,1,1,1,2.6523,2.6465,2.6489,2.6536,2.6547,1,1,1,1,1,1,1,1,1,2.6446,2.6065,2.5976,2.6099,2.6345,2.6623,2.6808,2.6912,2.6977,2.7038,2.7093,2.7117,2.7127,2.7121,2.7132,2.7132,2.7122,2.711,2.7095,2.7093,2.7106,2.7133,2.7157,2.7168,2.7171,2.7177,2.7199,2.7239,2.7275,2.7284,2.7254,2.7207,2.7159,2.7139,2.7221,2.7174,2.7042,2.682,2.6705,2.6617,2.6585,1,1,1,1,1,2.6537,2.6484,2.6323,2.6276,2.642,2.649,2.6484,2.6477,2.6489,2.6503,2.652,2.6538,2.6555,2.6573,1,1
1,1,1,2.6556,2.6504,2.6481,2.6526,2.6548,2.6547,1,1,1,1,1,1,1,1,1,2.6455,2.61,2.586,2.5919,2.6194,2.6462,2.6554,2.6615,2.6677,2.6741,2.6825,2.689,2.6935,2.6971,2.7044,2.7103,2.7129,2.7132,2.7144,2.7163,2.7187,2.7212,2.7225,2.7218,2.7196,2.7165,2.7131,2.7104,2.7077,2.7037,2.6974,2.6922,2.6922,2.7022,2.6998,2.6787,2.6689,2.662,2.6595,2.6561,2.6558,1,1,1,1,1,1,2.6528,2.6492,2.6353,2.632,2.6447,2.6505,2.6513,2.6524,2.6541,2.6554,2.6564,2.6572,1,1,1
1,1,1,2.6542,2.6498,2.6514,2.6548,1,1,1,1,1,1,1,1,1,1,1,2.6454,2.611,2.581,2.5832,2.6179,2.6429,2.6481,2.6524,2.6556,2.6589,2.6622,2.6657,2.6691,2.6726,2.6779,2.6845,2.6903,2.6948,2.7021,2.7076,2.7095,2.7099,2.7103,2.7099,2.7077,2.7034,2.6966,2.688,2.6799,2.6732,2.6669,2.6637,2.6679,2.6724,2.664,2.6578,2.6579,1,1,2.6564,2.6557,1,1,1,1,1,2.6521,2.6523,2.6535,2.6498,2.6372,2.6368,2.6496,2.6554,1,1,1,1,1,1,1,1
1,1,2.657,2.6529,2.6513,2.6544,1,1,1,1,1,1,1,1,1,1,1,1,2.6447,2.6093,2.5791,2.5804,2.6207,1,1,1,1,1,2.6566,2.6572,2.6591,2.6607,2.662,2.6644,2.6677,2.6716,2.6776,2.6848,2.69,2.6947,2.6998,2.7043,2.7057,2.7027,2.6948,2.6814,2.6624,2.6451,2.6362,2.6279,2.6279,2.6455,2.6499,1,1,1,1,1,2.6564,1,1,1,1,1,2.6534,2.6526,1,2.6542,2.6495,2.6379,2.6403,2.6526,1,1,1,1,1,1,1,1
1,1,2.6559,2.6529,2.654,2.6562,1,1,1,1,1,1,1,1,1,2.6551,2.6527,2.6454,2.6439,2.6061,2.579,2.5801,2.6239,1,1,1,1,1,1,1,1,1,2.6577,2.657,2.658,2.6596,2.6613,2.6632,2.6644,2.6669,2.6717,2.6756,2.6773,2.6763,2.6726,2.6657,2.6528,2.6278,2.6083,2.6016,2.5981,2.6325,2.6456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6541,2.649,2.6395,2.6434,2.6539,1,1,1,1,1,1,1
1,1,2.6553,2.6544,2.6563,1,1,1,1,1,1,1,1,1,2.6556,2.6547,2.6524,2.6457,2.6433,2.6021,2.58,2.5816,2.6274,1,1,1,1,1,1,1,1,1,2.6576,2.6566,1,1,1,2.6579,2.6524,2.6478,2.6537,2.6599,2.6608,2.6596,2.6575,2.6544,2.6499,2.6406,2.6057,2.5845,2.5806,2.6117,2.6415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6543,2.6539,2.6497,2.642,2.6458,2.6543,2.657,1,1,1,1,1
1,1,2.6558,2.6565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6423,2.5972,2.5816,2.5849,2.631,1,1,1,1,1,1,1,1,1,2.6576,2.6575,1,1,1,1,2.6522,2.6447,2.6534,1,1,1,1,1,1,2.6464,2.6347,2.5892,2.5808,2.5872,2.6319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6543,2.6544,2.6548,2.6511,2.6449,2.6482,2.6546,2.6565,2.657,2.658,1,1
1,1,2.6572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6407,2.5921,2.5829,2.5891,2.6342,1,1,1,1,1,1,1,1,1,2.6577,1,1,1,1,1,2.6517,2.6453,2.6541,1,1,1,1,1,1,1,2.6435,2.6152,2.5741,2.5755,2.6074,2.6404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6553,2.6547,2.6558,2.656,2.6525,2.648,2.6512,2.6561,2.6579,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6382,2.5868,2.5837,2.5957,2.6367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6579,2.6509,2.6462,2.655,1,1,1,1,1,1,1,2.6455,2.6378,2.5934,2.578,2.5836,2.6295,2.6436,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6562,2.6559,1,1,2.6567,2.6536,2.6507,2.6539,2.6577,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6335,2.5809,2.5803,2.602,2.6379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6572,2.6505,2.648,2.6556,1,1,1,1,1,1,1,1,2.6441,2.6204,2.5734,2.5738,2.6049,2.64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.657,2.6545,2.6529,2.6559,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6441,2.6268,2.578,2.5787,2.6104,2.6376,2.6411,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6564,2.6504,2.6499,2.6563,1,1,1,1,1,1,1,1,1,2.639,2.5964,2.5755,2.5824,2.6286,2.6441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6575,2.6555,2.655,2.6576,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6521,2.6525,2.6526,2.6511,2.6448,2.6391,2.6192,2.5784,2.5795,2.62,2.6364,2.6372,2.6458,2.6502,2.6534,1,1,1,1,1,1,1,1,1,2.6572,2.6559,2.651,2.6517,2.6568,1,1,1,1,1,1,1,1,1,2.6441,2.6239,2.5759,2.5728,2.6047,2.6401,2.6469,2.6517,2.6551,2.6551,2.6547,2.6552,1,1,1,1,1,1,1,1,1,1,1,1,1,2.658,2.6566,2.6569,1,1
1,1,1,1,2.6561,2.6553,1,1,2.6532,2.6524,2.6513,2.6498,2.6482,2.6473,2.6456,2.6429,2.6346,2.6343,2.6134,2.58,2.5837,2.6289,2.6385,2.6386,2.6437,2.6476,2.6517,2.6542,1,1,1,1,1,1,1,1,2.6572,2.6558,2.652,2.6532,2.6573,1,1,1,1,1,1,1,1,1,1,2.6382,2.5998,2.5747,2.5832,2.6286,2.6428,2.6468,2.6528,2.6537,2.6536,2.6542,2.6554,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6586,2.6578,1,1
1,1,1,2.6566,2.6555,2.6543,2.6534,2.6525,2.6512,2.6492,2.6465,2.6437,2.6417,2.6413,2.6407,2.6403,2.634,2.6369,2.6071,2.5806,2.5923,2.6355,1,2.6441,2.647,2.6481,2.6503,2.6527,2.6547,1,1,1,1,1,1,1,2.6573,2.6558,2.6532,2.6545,1,1,1,1,1,1,1,1,1,1,2.6464,2.6398,2.6262,2.5829,2.5727,2.6052,2.6394,2.6458,2.651,2.6548,2.6549,2.655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6564,2.6552,2.6538,2.6519,2.6494,2.6471,2.6457,2.6454,2.6462,2.648,2.6485,2.6472,2.6407,2.6386,2.5989,2.5802,2.6033,2.6392,1,1,1,2.6511,2.6519,2.6529,2.6541,2.6556,1,1,1,1,1,1,2.6575,2.6562,2.6543,2.6556,1,1,1,1,1,1,1,1,1,2.653,2.6463,2.6378,2.636,2.608,2.5732,2.5834,2.6293,2.6449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6571,2.6559,2.6539,2.652,2.6512,2.6514,2.6515,2.6514,2.6517,1,1,1,1,2.6369,2.5917,2.5803,2.6147,2.6413,1,1,1,1,2.6535,2.6542,2.6549,2.6556,1,1,1,1,1,1,2.6576,2.6568,2.6555,2.6565,1,1,1,1,1,1,1,1,2.654,2.651,2.6446,2.6387,2.6418,2.6335,2.5882,2.5705,2.6047,2.6412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6568,2.655,2.6536,2.6536,2.6542,2.6541,1,1,1,1,1,1,1,2.6332,2.5857,2.581,2.6254,2.6424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6576,2.6572,2.6565,2.6574,1,1,1,1,1,1,1,2.6544,2.652,2.6467,2.645,2.6479,1,2.6422,2.6144,2.5717,2.5815,2.6294,1,1,1,1,1,1,1,1,2.656,2.6563,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6575,2.656,2.655,2.6551,2.6555,1,1,1,1,1,1,1,1,1,2.6288,2.5842,2.5839,2.6333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6573,2.6571,1,1,1,1,1,1,1,1,2.653,2.6483,2.6459,2.6506,2.6527,1,1,2.6368,2.5924,2.5687,2.6027,2.6417,1,1,1,1,1,1,2.6555,2.6551,2.6557,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6585,2.6572,2.6564,2.6564,2.6565,1,1,1,1,1,1,1,1,1,1,2.6238,2.5849,2.5907,2.6384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6544,2.6503,2.647,2.6505,2.6535,1,1,1,2.6444,2.6198,2.5726,2.5792,2.6281,2.6478,1,1,1,1,1,2.6547,2.6549,2.6561,1,1,1,2.6566,2.6559,2.6553,2.6549,2.6553,2.6563,2.6578,1,1
1,1,2.6583,2.6576,2.6574,1,1,1,1,1,1,1,1,1,1,1,1,2.6192,2.5824,2.5961,2.6405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6557,2.6525,2.649,2.6508,2.6534,1,1,1,1,1,2.639,2.5967,2.5681,2.6005,2.6409,1,1,1,1,2.6546,2.6545,2.655,2.6555,2.6554,2.6549,2.654,2.6531,2.6526,2.653,2.6543,2.656,2.6574,1,1,1
