1,3.0489,3.0139,2.9709,2.9577,2.9506,2.9522,2.9524,2.9516,2.9501,2.9482,2.946,2.9437,2.941,2.9379,2.9344,2.9304,2.9343,2.9945,3.0382,3.0356,1,1,1,1,1,1,3.0522,3.0806,3.1468,3.1518,3.1571,3.1603,3.1483,3.0799,3.0662,1,1,3.0731,3.1587,3.2265,3.2191,3.2156,3.1839,3.0786,1,3.0657,3.1114,3.2088,3.214,3.1926,3.0808,1,1,1,1,1,1,1,1,1,3.0356,3.0259,3.0365,3.0541,3.1123,3.2255,3.2488,3.2497,3.2512,3.2522,3.2528,3.2231,3.2053,3.1256,3.0544,3.0394,3.0345,1,1
1,3.0456,3.0464,3.0032,2.9774,2.9637,2.9555,2.9559,2.9553,2.9542,2.9526,2.9507,2.9483,2.9454,2.942,2.938,2.9335,2.9282,2.9306,2.979,3.0278,3.0354,1,1,1,1,3.0487,3.0667,3.1233,3.1376,3.1479,3.1561,3.1622,3.0951,3.067,1,1,1,3.0702,3.136,3.2288,3.2198,3.2162,3.2009,3.0874,1,1,3.0681,3.1416,3.2126,3.22,3.1708,3.0694,1,1,3.0385,1,1,1,1,1,1,3.0392,3.0502,3.1068,3.2223,3.2475,3.2485,3.2498,3.251,3.2513,3.2201,3.2023,3.1361,3.056,3.0461,1,3.0337,1,1
1,1,3.0464,3.0426,2.9978,2.983,2.9699,2.9598,2.9594,2.9586,2.9575,2.9558,2.9537,2.9508,2.9474,2.9433,2.9384,2.9324,2.9252,2.9261,2.9585,3.0113,3.0323,1,1,3.0461,3.0613,3.1053,3.1192,3.1332,3.148,3.1633,3.1169,3.0686,1,1,1,1,3.0675,3.1148,3.2236,3.2196,3.2177,3.2138,3.1004,1,1,3.0624,3.0734,3.1666,3.2118,3.2252,3.1381,3.0626,3.042,3.0313,1,1,1,1,1,1,3.0539,3.103,3.2185,3.2459,3.2471,3.2483,3.2495,3.2504,3.2188,3.1983,3.1435,3.0573,3.0484,1,1,1,1,1
1,1,1,3.0437,3.0379,2.9986,2.9879,2.9758,2.9639,2.9635,2.9629,2.9618,2.96,2.9574,2.9541,2.9501,2.9453,2.9395,2.9324,2.9235,2.9216,2.9322,2.9743,3.0028,3.0208,3.0401,3.0728,3.0928,3.1092,3.1314,3.1542,3.1384,3.074,1,1,1,1,1,3.0644,3.0972,3.2142,3.2208,3.2196,3.2223,3.117,1,1,1,3.0633,3.0865,3.1941,3.2136,3.2182,3.1049,3.056,1,1,1,1,1,1,1,3.1012,3.2159,3.244,3.2453,3.2468,3.248,3.2488,3.2173,3.197,3.145,3.0558,3.0448,1,1,1,1,1,1
1,1,1,3.0348,3.0389,3.0362,3.001,2.9911,2.9811,2.9688,2.969,2.9686,2.9674,2.9652,2.9621,2.9584,2.9542,2.9493,2.9437,2.9369,2.9293,2.929,2.9195,2.9353,2.9709,3.0201,3.0583,3.0815,3.1074,3.1418,3.1633,3.0937,3.0636,1,1,1,1,1,3.0607,3.0841,3.1967,3.2205,3.2208,3.2252,3.136,1,1,1,1,3.0648,3.1107,3.21,3.2127,3.1908,3.0829,3.0556,1,1,1,1,1,3.1012,3.2137,3.2415,3.2425,3.2446,3.2467,3.2482,3.2168,3.1985,3.1533,3.0552,3.0213,3.0298,1,1,1,1,1,1
1,1,3.0374,3.0228,3.0344,3.0447,3.0348,3.0026,2.9942,2.9873,2.9758,2.9766,2.976,2.974,2.9712,2.968,2.9646,2.9612,2.9578,2.9548,2.952,2.9506,2.966,2.9799,3.0079,3.0423,3.0675,3.0902,3.1255,3.1685,3.132,3.0702,1,1,1,1,1,1,1,3.076,3.176,3.2201,3.2194,3.2218,3.1553,3.0748,1,1,1,1,3.068,3.142,3.2138,3.214,3.1681,3.0746,1,1,1,1,3.1045,3.2117,3.2379,3.2385,3.2411,3.2444,3.2475,3.2174,3.2019,3.162,3.0649,3.0385,3.0069,3.0027,3.0308,1,1,1,1,1
1,1,3.033,3.0318,3.038,3.0444,3.0464,3.0323,3.0038,2.9983,2.9966,2.9859,2.9857,2.9838,2.9811,2.9783,2.9757,2.9739,2.973,2.9734,2.9758,2.9813,2.9908,3.0169,3.0435,3.0657,3.0823,3.1081,3.1509,3.1683,3.0954,3.0639,1,1,1,1,1,1,1,3.0721,3.1593,3.22,3.2141,3.2143,3.1748,3.0815,1,1,1,1,3.0607,3.0751,3.1691,3.2049,3.2042,3.1461,3.0777,1,1,3.1132,3.2091,3.2316,3.2321,3.2356,3.2404,3.2455,3.2172,3.2041,3.1667,3.0694,3.0492,1,3.0318,3.0101,3.0107,3.0312,3.0365,1,1,1
1,1,3.0342,3.0385,1,1,3.0444,3.0454,3.027,3.0055,3.009,3.0097,2.9966,2.9941,2.9914,2.9887,2.9869,2.9864,2.9876,2.991,2.9968,3.0057,3.0176,3.0314,3.0524,3.0678,3.0871,3.1193,3.163,3.1428,3.0784,1,1,1,1,1,1,1,1,3.0702,3.1447,3.214,3.2047,3.2048,3.1927,3.0953,1,1,1,1,1,3.0636,3.0943,3.1898,3.1824,3.1776,3.1381,3.0834,3.1186,3.2007,3.22,3.2226,3.2278,3.2342,3.2413,3.2155,3.2055,3.1699,3.0746,3.0489,1,1,1,3.0331,3.0124,3.0206,3.0355,1,1,1
1,1,1,1,1,1,1,3.0443,3.0359,3.0183,3.0187,3.024,3.0198,3.0051,3.0014,2.999,2.9974,2.9979,3.0008,3.0062,3.0143,3.0249,3.037,3.0487,3.0571,3.0715,3.092,3.1168,3.1374,3.112,3.0711,1,1,1,1,1,1,1,1,3.0697,3.1352,3.2055,3.1922,3.1906,3.2005,3.1179,1,1,1,1,1,1,3.0716,3.1345,3.1816,3.157,3.1609,3.1426,3.187,3.2077,3.2136,3.2205,3.2277,3.2358,3.2122,3.2058,3.1727,3.0816,3.0472,1,1,1,1,1,3.0298,3.0186,3.0304,1,1,1
1,1,1,1,1,1,1,1,3.0198,3.008,3.0297,3.0358,3.0319,3.0268,3.0145,3.009,3.0073,3.0081,3.0119,3.0188,3.0285,3.0402,3.0526,3.0639,3.0737,3.0841,3.1003,3.107,3.0939,3.0714,3.0616,1,1,1,1,1,1,1,1,3.0705,3.1324,3.1965,3.1766,3.1716,3.1939,3.1456,3.0785,1,1,1,1,1,3.0672,3.1017,3.1564,3.1764,3.1954,3.2281,3.2317,3.2252,3.2244,3.2275,3.2325,3.2079,3.2046,3.1762,3.0919,3.0485,3.0355,3.0334,1,1,1,1,3.0391,3.0286,3.0256,3.0366,1,1
1,1,1,1,1,1,1,3.0351,2.9905,2.9879,3.035,3.046,3.0423,3.0389,3.0339,3.0245,3.0166,3.0166,3.021,3.0287,3.0399,3.0529,3.066,3.0778,3.0878,3.0967,3.1026,3.0984,3.0766,3.0623,3.0673,3.0676,1,1,1,1,1,1,1,3.0731,3.1358,3.1851,3.1628,3.1526,3.1769,3.165,3.099,1,1,1,1,1,3.0749,3.1051,3.154,3.2023,3.2427,3.2559,3.255,3.2463,3.2408,3.2394,3.207,3.1999,3.1785,3.1045,3.0508,3.0421,3.0338,3.0346,1,1,1,1,1,3.0383,3.0313,3.0326,1,1
1,1,1,1,1,1,3.0388,3.0155,2.9747,3.0078,3.0423,3.0481,3.0483,3.0468,3.0442,3.0389,3.0316,3.0237,3.0266,3.0355,3.0485,3.0633,3.0775,3.0893,3.0981,3.1038,3.1049,3.0975,3.08,3.0686,3.0768,3.0864,3.0832,3.0773,3.0703,3.0654,1,1,1,3.0759,3.1364,3.1717,3.1534,3.1429,3.1563,3.1647,3.1226,1,1,1,1,3.1026,3.1374,3.1677,3.187,3.2294,3.2512,3.2609,3.2605,3.2552,3.2514,3.2149,3.1965,3.1738,3.1176,3.0541,1,1,1,1,1,1,1,1,1,1,3.0396,3.0353,1,1
1,1,1,3.0352,3.0328,3.0317,3.0291,2.989,2.9879,3.0352,1,3.0464,3.0487,3.0493,3.0493,3.0467,3.0397,3.0335,3.0308,3.0385,3.0536,3.0715,3.0871,3.0988,3.106,3.1089,3.1074,3.101,3.0896,3.0796,3.0788,3.0885,3.0982,3.1042,3.1031,3.0958,3.0898,3.085,3.0789,3.0811,3.1208,3.1487,3.1451,3.1369,3.1426,3.146,3.1226,3.0851,3.095,3.1194,3.1454,3.175,3.1911,3.1973,3.2085,3.2277,3.2465,3.2564,3.259,3.2492,3.2169,3.1989,3.1622,3.1116,3.0568,3.0476,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0359,3.0325,3.0294,3.0322,3.0172,2.9803,3.017,3.0422,1,1,3.0443,3.0484,3.0496,3.0488,3.0434,3.0327,3.0296,3.038,3.0549,3.0765,3.0948,3.1069,3.113,3.1143,3.1127,3.1079,3.1004,3.0936,3.0908,3.093,3.0978,3.1024,3.1065,3.1077,3.107,3.1037,3.0965,3.0978,3.1204,3.1401,3.1436,3.1404,3.1442,3.1467,3.136,3.1244,3.1407,3.1669,3.1831,3.193,3.1967,3.1976,3.2074,3.2254,3.2422,3.254,3.2425,3.2139,3.2009,3.1639,3.0936,3.0129,3.02,3.0436,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0363,3.0012,2.9915,3.0344,1,1,1,1,3.0426,3.0466,3.0483,3.0427,3.029,3.0166,3.024,3.046,3.0743,3.0989,3.1137,3.1208,3.1225,3.1219,3.1188,3.1137,3.1084,3.1046,3.1041,3.1054,3.1069,3.1077,3.1074,3.1053,3.1026,3.1033,3.1148,3.1338,3.1482,3.1529,3.1547,3.1615,3.1709,3.1749,3.1724,3.1716,3.176,3.183,3.1862,3.1899,3.1986,3.2128,3.2297,3.2341,3.2282,3.2179,3.1979,3.1721,3.1114,3.0392,2.9715,2.9486,3.0163,3.0429,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0284,2.9887,3.0123,3.0399,1,1,1,1,1,3.0372,3.0444,3.0448,3.0259,2.9983,2.9968,3.0236,3.0597,3.0935,3.1143,3.1256,3.1322,3.1361,3.1356,3.1303,3.1246,3.1203,3.1179,3.1164,3.1151,3.1146,3.1144,3.114,3.1146,3.1202,3.1328,3.1478,3.1591,3.1657,3.1716,3.1804,3.1905,3.196,3.1928,3.1836,3.1783,3.1792,3.1846,3.196,3.2049,3.2115,3.2163,3.216,3.2075,3.1939,3.16,3.098,3.0548,3.043,3.0182,2.9567,2.9461,3.0151,3.041,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0389,3.0128,2.9937,3.0285,1,1,1,1,1,3.0369,3.0328,3.0403,3.0446,3.0351,2.9891,2.9562,2.9884,3.0317,3.082,3.117,3.1352,3.1441,3.1461,3.1471,3.1457,3.1435,3.1397,3.1346,3.1301,3.1272,3.1259,3.1255,3.1258,3.1279,3.134,3.1439,3.1545,3.1626,3.1684,3.1742,3.1817,3.1898,3.1948,3.1939,3.1884,3.1849,3.1836,3.1847,3.1903,3.1957,3.2045,3.2006,3.1942,3.1713,3.1227,3.0731,3.0503,3.0457,1,3.0434,3.0251,2.9606,2.945,3.0099,3.0367,1,1,3.0356,3.0353,3.0355,3.0363,3.0372,3.0382,1,1,1
1,1,1,3.0369,3.0306,3.0028,3.0108,3.0353,1,1,1,1,1,3.0377,1,1,1,3.0403,3.004,2.9173,2.9354,2.9816,3.0534,3.1138,3.1421,3.1487,3.1504,3.1511,3.153,3.1522,3.1498,3.1458,3.1445,3.1432,3.1414,3.14,3.1392,3.1414,3.1469,3.1546,3.1615,3.1657,3.168,3.1705,3.1752,3.1821,3.1876,3.1882,3.1824,3.1742,3.1683,3.1694,3.1845,3.1901,3.1912,3.1692,3.1248,3.0831,3.0539,3.0462,1,1,1,1,3.0405,3.0257,2.9699,2.9498,3.0028,3.0233,3.0167,3.0127,3.0141,3.0165,3.0205,3.0253,3.0306,3.0367,1,1
1,1,1,3.0373,3.0226,3.0054,3.0264,3.0369,1,1,1,1,1,1,1,1,1,3.0398,3.0211,2.91,2.8847,2.9159,3.0036,3.071,3.0956,3.1096,3.1255,3.1342,3.1403,3.1402,3.1387,3.138,3.1427,3.1478,3.1498,3.1494,3.1509,3.1547,3.1606,3.1667,3.1706,3.1711,3.1692,3.1663,3.1636,3.1625,3.1619,3.1591,3.1521,3.1447,3.1445,3.1616,3.178,3.1626,3.1237,3.0815,3.0547,3.04,3.0361,1,1,1,1,1,1,3.0334,3.0273,2.98,2.9613,3.0066,3.0207,3.0198,3.0256,3.0313,3.0347,3.0367,3.0379,3.0395,1,1
1,1,1,3.0363,3.0158,3.0166,3.0348,3.0369,1,1,1,1,1,1,1,1,1,1,3.0269,2.9133,2.8596,2.874,2.9875,3.036,3.0433,3.0493,3.0589,3.0713,3.0843,3.0961,3.1088,3.1189,3.1261,3.1322,3.1356,3.1383,3.1449,3.1522,3.157,3.1601,3.1616,3.161,3.1576,3.1514,3.1424,3.1322,3.1236,3.1172,3.1103,3.1063,3.1144,3.1369,3.1238,3.0795,3.0538,3.0479,3.0449,3.0323,3.0254,3.0387,1,1,1,1,1,3.0265,3.0357,3.0312,2.983,2.9782,3.0259,3.042,1,1,1,1,1,1,1,1
1,1,1,3.03,3.0155,3.0291,3.038,1,1,1,1,1,1,1,1,1,1,3.0335,3.0266,2.9117,2.8518,2.8634,2.9971,1,1,1,3.0423,3.0446,3.0467,3.05,3.0567,3.0656,3.076,3.089,3.1051,3.1203,3.1304,3.1372,3.1417,3.1488,3.1554,3.1591,3.1594,3.1534,3.1397,3.1183,3.0908,3.0669,3.0511,3.0379,3.0405,3.0681,3.0523,3.0436,1,1,1,3.04,3.0319,3.0353,1,1,1,1,3.0334,3.0279,1,1,3.0272,2.9773,2.991,3.0367,1,1,1,1,1,1,1,1
1,1,1,3.0246,3.0236,3.037,3.0393,1,1,1,1,1,1,1,1,3.0345,3.0302,3.0164,3.0252,2.9054,2.8511,2.8675,3.0057,1,1,1,1,3.034,1,1,3.0456,3.0459,3.0448,3.0479,3.0557,3.0668,3.0794,3.0916,3.1023,3.116,3.1305,3.1393,3.1414,3.1369,3.1257,3.1051,3.069,3.0109,2.9711,2.9472,2.9357,3.0082,3.0353,1,1,1,1,1,3.038,3.0355,1,1,1,1,3.0332,3.035,1,1,3.0397,3.0169,2.98,3.003,3.0389,1,1,1,1,1,1,1
1,1,3.0345,3.0259,3.0333,3.0401,1,1,1,1,1,1,1,3.0342,3.0315,3.0275,3.0253,3.017,3.0247,2.8937,2.8511,2.879,3.012,1,1,1,1,3.0395,1,1,1,3.0393,3.0267,3.0348,3.0451,3.0489,3.0501,3.05,3.0431,3.0427,3.0615,3.0755,3.0782,3.0765,3.0715,3.0627,3.046,3.0075,2.9214,2.8822,2.8642,2.9661,3.0306,1,1,1,1,1,1,3.0398,1,1,1,1,1,1,1,1,1,3.0304,3.0158,2.9882,3.0066,3.0356,3.0401,3.0391,3.0393,1,1,1
1,1,3.0327,3.0326,3.0392,1,1,1,1,1,1,1,1,1,3.0386,3.0385,3.0373,3.0326,3.0225,2.8787,2.8501,2.8941,3.0177,1,1,1,1,1,1,1,1,3.0401,3.0319,3.0383,1,1,1,3.0463,3.0182,2.9917,3.0334,3.0496,3.0501,3.0477,3.0454,3.0438,3.0406,3.033,2.9907,2.8681,2.8512,2.8932,3.016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0344,3.027,3.0335,3.0223,2.9945,3.0113,3.0313,3.0327,3.0333,3.0379,1,1
1,1,3.0352,3.0392,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0369,3.0164,2.8632,2.8483,2.9117,3.0223,1,1,1,1,1,1,1,1,3.0383,3.0334,1,1,1,1,3.0466,3.0182,2.9901,3.0342,1,1,1,1,1,1,1,3.0298,2.9389,2.8338,2.8373,2.9593,3.0292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.034,3.0261,3.038,3.0417,3.0243,3.0048,3.023,3.0374,1,1,1,1
1,1,3.0404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0364,3.0057,2.849,2.8455,2.9327,3.0253,1,1,1,1,1,1,1,1,3.0393,3.0373,1,1,1,1,3.0452,3.0131,2.9942,3.037,1,1,1,1,1,1,1,3.0305,3.0142,2.8791,2.8439,2.8838,3.0123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0349,3.0317,1,1,3.0413,3.0221,3.0146,3.0331,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0355,2.9885,2.8404,2.8436,2.9528,3.024,1,1,1,1,1,1,1,1,3.0409,1,1,1,1,1,3.0422,3.0085,3.0033,3.0375,1,1,1,1,1,1,1,3.0295,3.0311,2.9609,2.831,2.8328,2.9517,3.0282,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0368,3.036,1,1,1,3.036,3.0227,3.0234,3.0373,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0306,2.9632,2.8425,2.8531,2.975,3.011,3.0218,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0377,3.0053,3.0139,3.0379,1,1,1,1,1,1,3.0369,3.0291,3.0332,3.021,2.891,2.8404,2.8817,3.0116,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0391,1,1,1,1,3.0389,3.0355,3.0275,3.0298,3.0401,1,1
1,1,1,1,1,1,1,1,1,1,3.0339,3.0312,3.0336,3.0374,3.039,3.0367,3.024,3.0098,2.9394,2.8509,2.8727,2.9985,2.9934,2.9964,3.0197,3.0329,1,1,1,1,1,1,1,1,1,1,1,3.0328,3.0059,3.0237,3.0397,3.0373,1,1,1,1,1,1,1,1,3.0334,2.9707,2.8349,2.8331,2.9523,3.0286,1,1,3.0369,3.0337,3.0328,3.0342,3.0371,1,1,1,1,1,1,1,1,1,1,3.0391,3.0413,3.0379,3.0317,3.0366,1,1
1,1,1,1,1,1,1,1,1,1,3.0361,3.0323,3.0262,3.018,3.0051,2.992,2.968,2.9919,2.9284,2.8489,2.8955,3.0153,3.0142,3.0054,3.0021,3.0153,3.0314,1,1,1,1,1,1,1,1,1,3.0397,3.0291,3.01,3.0308,3.0417,1,1,1,1,1,1,1,1,1,3.0362,3.0174,2.9003,2.8431,2.884,3.0081,3.0196,3.0129,3.0201,3.0211,3.0254,3.0298,3.0342,1,1,1,1,1,1,1,1,1,1,1,1,3.0437,3.0388,3.0366,1,1
1,1,1,3.0353,3.0339,3.0334,1,1,3.0338,3.0284,3.0161,2.9989,2.9834,2.976,2.9753,2.9859,2.9855,3.0131,2.915,2.8451,2.9253,3.0246,1,3.0305,3.0238,3.0131,3.0178,3.0299,1,1,1,1,1,1,1,1,3.04,3.0265,3.0161,3.0352,1,1,1,1,1,1,1,1,1,1,3.034,3.0116,2.9743,2.8656,2.8371,2.9491,3.0164,3.01,3.0225,3.0315,3.0344,3.0361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.041,1,1
1,1,3.0407,3.0366,3.0325,3.0302,3.0292,3.0247,3.0127,2.9974,2.9893,2.9931,3.005,3.0189,3.0283,3.0326,3.0276,3.0242,2.8929,2.844,2.9556,1,1,1,1,3.0326,3.0237,3.0251,3.0321,1,1,1,1,1,1,1,3.0391,3.0257,3.0229,3.0377,1,1,1,1,1,1,1,1,1,3.0403,3.0196,2.9797,3.0013,2.9398,2.837,2.8821,3.0078,3.0298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0411,3.0359,3.026,3.0124,3.0061,3.013,3.0247,3.0325,3.0366,1,1,1,1,3.0214,2.8753,2.8472,2.9804,1,1,1,1,1,3.035,3.0311,3.0326,3.0364,1,1,1,1,1,1,3.0375,3.0276,3.0289,3.0394,1,1,1,1,1,1,1,1,3.0388,3.0301,2.9893,2.9798,3.0228,3.0143,2.8835,2.826,2.9433,3.03,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0401,3.0295,3.019,3.0204,3.0304,3.0374,3.0379,1,1,1,1,1,1,3.0163,2.8649,2.8526,2.999,1,1,1,1,1,1,3.0368,3.0368,3.0379,1,1,1,1,1,3.0404,3.0375,3.0308,3.0332,3.041,1,1,1,1,1,1,1,1,3.0337,2.9971,2.9867,3.0263,1,3.0318,2.9659,2.832,2.8698,3.0077,1,1,1,1,1,1,1,1,3.0372,3.0347,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0385,3.0294,3.0228,3.0277,3.0353,3.0387,1,1,1,1,1,1,1,1,3.0107,2.8616,2.8585,3.0111,3.0259,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0424,3.0404,3.0334,3.036,1,1,1,1,1,1,1,1,3.0372,3.0076,2.9864,3.0259,3.0411,1,1,3.0222,2.9006,2.8188,2.9319,3.0301,1,1,1,1,1,1,3.0388,3.0314,3.0341,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0399,3.0326,3.029,3.0341,3.0386,3.0388,1,1,1,1,1,1,1,1,1,3.0053,2.8622,2.8668,3.0185,3.0269,3.0284,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0429,3.0373,3.0389,1,1,1,1,1,1,1,3.0398,3.0182,2.9891,3.0204,3.0407,1,1,1,3.0337,2.9825,2.8398,2.861,3.0014,3.0357,1,1,1,1,1,3.0313,3.0272,3.0378,1,1,1,1,3.0381,3.038,3.0359,3.0342,3.035,3.0384,1,1
