1,1,3.0474,3.0439,3.0482,3.0519,1,1,1,1,1,1,1,1,1,1,1,3.0102,2.8479,2.8611,3.031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0535,3.0495,3.0526,1,1,1,1,1,1,1,3.0367,2.9999,3.0194,3.0494,1,1,1,1,1,3.0365,2.9092,2.8015,2.9221,3.0367,3.0498,3.0557,3.0558,3.0529,3.047,3.0401,3.0447,3.0529,1,1,1,3.0417,3.036,3.0329,3.0328,3.0376,3.0435,3.0488,1,1
1,1,3.0492,3.0515,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0051,2.8491,2.8679,3.03,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0513,1,1,1,1,1,1,1,3.0431,3.0123,3.016,3.0445,1,1,1,1,1,1,3.0431,3.001,2.8428,2.861,2.9892,3.0098,3.0208,3.0235,3.0183,3.0156,3.0191,3.0255,3.03,3.0327,3.0336,3.0318,3.0297,3.031,3.0377,3.047,3.0532,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9922,2.858,2.8712,3.0184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0466,3.0217,3.0187,3.0407,3.0477,1,1,1,1,1,1,3.042,3.0369,2.9241,2.8214,2.9465,2.9699,2.9516,2.9617,2.9635,2.9704,2.9766,2.9804,2.9832,2.9879,2.9961,3.009,3.0258,3.0418,3.0526,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.044,3.0401,3.0315,1,3.0252,2.9526,2.8854,2.8772,2.9743,3.0456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0488,3.0298,3.0212,3.0424,3.0472,3.0455,1,1,1,1,1,3.0445,3.0342,3.043,2.9979,2.837,2.9221,3.0135,3.0145,3.0254,3.0303,3.0325,3.034,3.0354,3.0358,3.0345,3.031,3.0261,3.0232,3.0278,3.0406,3.0515,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0342,3.0276,3.0319,2.9794,2.8775,2.9456,2.9144,2.8833,3.0136,3.0442,3.0402,3.0407,3.0381,3.036,3.0349,3.0344,3.0358,3.0396,3.0442,1,1,1,1,1,1,1,1,1,1,3.0498,3.0381,3.0261,3.0411,3.0526,3.0492,3.0452,1,1,1,1,1,3.0448,1,3.0481,3.0335,2.8784,2.8617,3.016,1,1,1,1,1,1,1,1,3.0528,3.0483,3.04,3.0302,3.0254,3.0312,3.0416,3.0477,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0382,3.0166,2.8886,2.8886,3.0192,2.9915,2.8621,2.9324,3.0218,3.0061,2.9981,2.9995,3.0019,3.0076,3.0146,3.022,3.0282,3.0331,3.0379,3.043,1,1,1,1,1,1,1,3.0502,3.0446,3.035,3.0388,3.0518,1,1,3.0486,1,1,1,1,1,1,1,1,3.0471,2.9349,2.8287,2.991,1,1,1,1,1,1,1,1,1,1,3.0498,3.0485,3.0439,3.0371,3.0359,3.0415,3.0491,1,1
1,1,1,3.0496,1,1,1,1,1,1,1,1,1,1,3.0389,2.9393,2.8529,2.9962,3.048,3.0393,2.9485,2.8729,2.9885,3.0176,3.009,3.0231,3.032,3.0372,3.0396,3.041,3.042,3.0426,3.043,3.0441,3.0465,1,1,1,1,1,3.0541,3.0497,3.0444,3.041,3.048,1,1,1,1,1,1,1,1,1,1,1,1,3.0514,2.9726,2.8322,2.9544,3.0339,1,1,1,1,1,1,1,1,1,1,1,1,3.0515,3.0478,3.0455,3.0481,1,1
1,1,3.0493,3.0442,3.0425,3.0451,3.0487,3.0498,3.0487,3.0493,1,1,1,3.0447,2.9926,2.8521,2.9493,3.0443,1,1,3.0243,2.9001,2.9219,3.0343,3.0491,1,1,1,1,1,3.0494,3.051,1,1,1,1,1,1,1,1,1,3.0524,3.0471,3.0471,3.0526,1,1,1,1,1,1,1,1,1,1,1,1,3.0498,2.9752,2.8781,2.9158,3.0072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0497,3.0436,3.0382,3.0351,3.0334,3.0322,3.0312,3.032,3.0295,3.0269,3.0171,2.9002,2.8943,3.0288,1,1,1,3.0495,2.9843,2.8731,2.9895,3.0521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0503,3.052,1,1,1,1,1,1,1,1,1,1,1,1,3.0515,3.0342,2.9382,2.945,2.9217,2.9267,3.0217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0527,3.0468,3.0381,3.0288,3.0207,3.0142,3.0076,3.0017,2.9901,3.0063,2.9695,2.8789,2.9878,3.0483,1,1,1,1,3.0383,2.9228,2.907,3.0352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0512,2.9901,2.9048,3.0047,3.002,2.8872,2.9432,3.0365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0463,3.0414,3.0407,3.0425,3.0441,3.0444,3.0428,3.0374,3.0324,3.0245,2.9274,2.9277,3.036,1,1,1,1,1,3.0505,3.0081,2.8856,2.9717,3.0509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0512,3.0345,2.9284,2.9505,3.0449,3.0512,2.9908,2.8834,2.9701,3.0455,3.0477,3.0421,3.0493,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0484,3.0452,3.0462,3.049,1,1,1,1,1,3.0499,3.004,2.8968,2.9925,3.0471,1,1,1,1,1,1,3.0477,2.959,2.8986,3.0215,3.0528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0497,2.9791,2.9198,3.0199,1,1,3.0505,2.9757,2.8898,2.9995,3.0497,3.0515,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0467,2.951,2.9211,3.0351,1,1,1,1,1,1,1,1,3.0305,2.9165,2.9467,3.0445,1,1,1,1,1,1,1,1,3.0476,3.0479,1,1,1,1,1,1,1,1,1,1,1,1,3.049,3.0466,3.0448,3.0447,3.0421,3.044,3.0187,2.9308,2.9796,3.0499,1,1,1,3.0459,2.9544,2.9111,3.024,3.0553,1,1,1,1,1,1,1,1,3.0476,3.0448,3.0466,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0253,2.911,2.9811,3.0503,1,1,1,1,1,1,1,1,3.0506,2.9968,2.911,2.9922,3.0493,3.0514,3.0522,3.0523,3.0515,3.0506,3.0486,3.0456,3.0445,3.0469,3.0497,1,1,1,1,1,1,1,1,3.0464,3.0423,3.0369,3.0308,3.0251,3.0202,3.0168,3.0148,3.0282,2.9764,2.9474,3.0319,1,1,1,1,3.0547,3.0366,2.9352,2.9408,3.0374,3.0554,1,3.0557,3.0524,3.0501,3.0496,3.047,3.0416,3.0385,3.0421,3.049,1,1
1,1,1,1,1,1,1,1,1,1,3.051,2.98,2.9218,3.0284,1,1,1,1,1,1,1,1,1,3.0459,3.0368,2.9668,2.9348,3.0148,3.0298,3.0257,3.0272,3.026,3.0263,3.0283,3.0335,3.0406,3.0468,3.0506,3.0527,1,1,1,1,1,1,3.0467,3.0416,3.037,3.0343,3.0337,3.0345,3.0353,3.0328,3.0374,3.0265,2.9542,2.9949,3.0515,1,1,1,1,1,3.0543,3.0207,2.9279,2.9734,3.0336,3.0329,3.0327,3.0308,3.0295,3.0304,3.0324,3.0368,3.044,3.0507,1,1,1
1,1,1,1,1,1,1,1,1,3.0522,3.0334,2.9375,2.9747,3.045,1,1,1,1,1,1,1,1,3.0446,3.0289,3.0411,3.028,2.9479,2.979,3.0222,3.0094,3.0124,3.0165,3.0215,3.0259,3.0296,3.0335,3.0393,3.0464,3.0517,1,1,1,1,1,1,3.0483,3.0468,3.0476,3.0495,3.0518,1,1,1,3.0526,3.0008,2.9555,3.0329,1,1,1,1,1,1,1,3.0526,2.9963,2.9438,3.0068,3.0186,3.0094,3.0153,3.0189,3.0236,3.0295,3.0374,3.0458,3.052,1,1,1
1,1,1,3.0513,3.0516,3.0515,3.0505,3.0484,3.0421,3.0433,2.9985,2.9373,3.0238,3.0455,3.0372,3.0489,1,1,1,1,1,3.0483,3.0374,3.0313,3.0487,3.0521,2.9955,2.9561,3.0298,3.048,3.0479,3.0497,3.0503,3.0497,3.0474,3.0437,3.0404,3.041,3.0459,3.0516,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0441,2.9649,2.9891,3.0496,1,1,1,1,1,1,1,1,3.0407,2.9701,2.9835,3.0405,3.0483,3.0496,3.0505,3.0488,3.0452,3.0405,3.0392,3.0437,3.0501,1,1
1,1,3.049,3.0438,3.0394,3.0356,3.032,3.0292,3.0252,3.0344,2.9717,2.9703,3.0477,3.0488,3.0394,3.0457,1,1,1,1,1,3.0445,3.036,3.0458,1,1,3.0345,2.9548,3.0019,3.0536,1,1,1,1,1,1,3.051,3.0479,3.0465,3.049,1,1,1,1,1,1,1,1,1,1,1,1,3.0561,3.0176,2.9552,3.0278,3.0523,3.0445,1,1,1,1,1,1,1,3.0479,3.0151,2.958,3.025,3.0569,1,1,1,1,3.0504,3.0463,3.044,3.0465,1,1
1,1,3.0491,3.0457,3.0445,3.0441,3.0434,3.042,3.044,3.0322,2.9613,3.0048,3.0555,1,1,3.0468,1,1,1,1,1,3.0416,3.0441,1,1,1,3.0508,2.9868,2.9715,3.042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0476,2.9833,2.9799,3.0487,1,1,1,1,1,1,1,3.052,3.0408,3.0464,3.046,2.9763,2.9863,3.0511,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.019,2.9649,3.026,3.057,1,1,1,1,1,1,1,3.0479,3.0451,1,1,1,1,3.0533,3.0167,2.971,3.0145,3.052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0536,3.0237,2.9713,3.0138,3.0537,1,1,1,1,1,1,1,3.0469,3.0437,3.0495,3.0562,3.0176,2.9637,3.0301,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0461,3.0036,2.9841,3.0312,3.0565,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0507,3.0208,3.0032,2.9916,3.024,3.0535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0532,3.0338,2.9955,2.9962,3.0255,3.0521,1,1,1,1,1,1,1,3.0473,1,1,1,3.0445,2.9792,2.9978,3.049,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0516,3.0199,3.0016,3.0099,3.0208,3.0512,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0419,3.0073,3.028,3.0188,2.985,3.0263,3.0533,1,1,1,1,1,1,1,1,1,1,1,1,3.0445,3.0426,3.0423,3.0432,3.0467,3.0337,2.9945,3.0096,3.0226,3.0162,3.0456,1,1,1,1,1,1,1,1,1,1,1,3.0504,3.01,2.9861,3.0231,3.0522,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0519,3.0281,2.9953,3.0276,3.0305,3.0059,3.0374,3.053,1,1,1,1,1,1,1,1,1,1,1,3.0519,3.0277,3.0019,3.0433,3.0512,3.0154,2.9887,3.0286,3.0494,3.0485,3.0487,3.0494,3.0495,1,1,1,1,1,1,1,3.0452,3.0407,3.0361,3.0391,3.0352,3.0024,3.0048,3.0441,3.0368,3.0054,3.0354,3.0497,1,1,1,1,1,1,1,1,1,1,3.0457,3.0196,3.0136,2.9964,3.0249,3.0505,3.0528,1,3.0517,3.0498,1,1,1
1,1,3.0488,3.0462,3.0441,3.0463,3.0357,3.0018,3.0197,3.0522,3.0466,3.0109,3.0217,3.0464,3.0456,3.0475,1,1,1,1,1,1,1,1,3.047,3.0453,3.0141,3.0166,3.0522,1,3.0524,3.0143,2.9968,3.0319,3.0403,3.0358,3.0376,3.0407,3.0451,3.0504,1,1,1,1,1,1,1,1,3.0461,3.0176,3.0049,3.0436,1,3.0472,3.0109,3.025,3.0467,3.0448,1,1,1,1,1,1,1,1,3.0545,3.0342,3.0144,3.0388,3.0209,2.994,3.0249,3.0431,3.0407,3.0394,3.0412,3.0455,1,1
1,1,3.0485,3.0441,3.0435,3.0422,3.0156,3.0131,3.0499,1,1,3.0302,3.0129,3.0411,3.0467,3.0455,3.0481,1,1,1,1,1,3.0468,3.0442,3.0453,3.0395,3.0094,3.033,1,1,1,3.0487,3.0104,3.0124,3.0411,3.0441,3.0436,3.0458,3.0473,3.0499,1,1,1,1,1,1,1,1,3.0331,3.0027,3.0353,1,1,1,3.0236,3.0163,3.0461,3.0475,1,1,1,1,1,1,1,1,3.0487,3.0232,3.0172,3.051,3.0517,3.0203,3.0023,3.0318,3.0429,3.0426,3.0453,1,1,1
1,1,1,1,3.0495,3.0337,3.0106,3.039,1,1,1,3.0453,3.0152,3.0316,3.0513,1,1,1,1,1,1,1,1,3.0492,3.05,3.0328,3.0126,3.0433,1,1,1,1,3.0393,3.0064,3.03,3.0516,1,1,1,1,1,1,1,1,1,1,1,3.0446,3.0103,3.0205,3.0525,1,1,1,3.0359,3.0123,3.0419,1,1,1,1,1,1,1,1,3.047,3.0438,3.0166,3.0307,1,1,3.0507,3.016,3.0135,3.0446,1,1,1,1,1
1,1,1,1,3.0448,3.0203,3.0231,3.0506,1,1,1,3.0517,3.0269,3.0209,3.0471,1,1,1,1,1,1,1,1,1,3.0485,3.0246,3.0211,3.0477,1,1,1,1,3.0517,3.0242,3.012,3.0424,1,1,1,1,1,1,1,1,1,1,3.0464,3.0266,3.0126,3.0427,1,1,1,1,3.0438,3.0158,3.0341,3.0514,1,1,1,1,1,1,1,3.0502,3.0381,3.0165,3.0413,1,1,1,3.0429,3.0089,3.0254,3.0508,1,1,1,1
1,1,1,3.0455,3.0337,3.0204,3.0371,3.0519,1,1,1,1,3.0381,3.0215,3.0366,3.0499,1,1,1,1,1,1,1,1,3.0396,3.0237,3.0306,3.0478,1,1,1,1,1,3.0405,3.0188,3.0241,3.0451,1,1,1,1,1,1,1,1,3.0459,3.0374,3.0219,3.0294,3.0501,1,1,1,1,3.0467,3.0244,3.0287,3.0466,1,1,1,1,1,1,1,3.0487,3.0313,3.023,3.0461,1,1,1,3.0535,3.0302,3.0124,3.0359,1,1,1,1
1,1,1,3.0371,3.0295,3.0308,3.0413,1,1,1,1,1,3.0421,3.0317,3.0315,3.0414,1,1,1,1,1,1,1,3.0433,3.0321,3.0327,3.0361,3.0451,1,1,1,1,1,3.043,3.0352,3.026,3.0286,3.044,3.0492,1,1,1,1,1,1,3.0437,3.0336,3.0304,3.0388,3.0502,1,1,1,1,3.046,3.0332,3.0305,3.0403,3.0488,1,1,1,1,1,1,3.0416,3.0304,3.032,3.0458,1,1,1,1,3.0448,3.0235,3.0242,3.0388,3.0469,1,1
1,1,3.0401,3.0328,3.0359,3.0387,3.0397,1,1,1,1,1,3.0413,3.041,3.0374,3.036,3.0455,1,1,1,1,1,3.0471,3.0367,3.0354,3.0435,3.0394,3.0414,1,1,1,1,1,3.0402,3.0427,3.042,3.0304,3.035,3.0464,1,1,1,1,1,1,3.0391,3.0367,3.0404,3.0408,1,1,1,1,1,3.0434,3.0396,3.0384,3.037,3.0458,1,1,1,1,1,3.0455,3.036,3.0376,3.0392,3.0428,1,1,1,1,3.0469,3.0367,3.0296,3.0316,3.0429,1,1
1,1,3.0365,3.0358,3.0435,3.0425,3.0384,1,1,1,1,1,3.0409,3.0467,3.0462,3.0383,3.0415,1,1,1,1,1,3.0434,3.0374,3.0443,1,3.044,3.0405,1,1,1,1,1,3.0399,3.0463,1,3.0434,3.0359,3.042,3.0503,1,1,1,1,1,3.039,3.0446,3.0472,3.0419,1,1,1,1,1,3.0421,3.045,3.047,3.0399,3.0424,1,1,1,1,1,3.0414,3.0389,3.0466,3.0447,3.0409,1,1,1,1,3.0451,3.0418,3.0406,3.0333,3.0367,1,1
1,1,3.0386,3.0426,1,1,3.0415,1,1,1,1,1,3.0444,1,1,3.0458,3.0423,1,1,1,1,1,3.0429,3.0441,1,1,1,3.0442,1,1,1,1,1,3.0443,1,1,1,3.0449,3.0427,3.0472,1,1,1,1,1,3.0454,1,1,3.046,1,1,1,1,1,3.0452,1,1,3.0473,3.0436,1,1,1,1,1,3.043,3.0469,1,1,3.044,1,1,1,1,1,3.0452,1,3.0423,3.0365,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
