1,3.0581,3.0184,2.974,2.961,2.954,2.9557,2.9558,2.955,2.9534,2.9514,2.9492,2.9467,2.944,2.9407,2.937,2.9328,2.9364,3.0019,3.0476,3.0443,1,1,1,1,1,1,3.0617,3.0912,3.161,3.1661,3.1714,3.1747,3.1617,3.0899,3.0757,1,1,3.083,3.1747,3.2453,3.2378,3.2349,3.1979,3.0884,1,3.0754,3.125,3.2267,3.2314,3.2083,3.091,1,1,1,1,1,1,1,1,1,3.0443,3.0336,3.0444,3.0632,3.1225,3.2414,3.2677,3.2685,3.27,3.2711,3.2718,3.2423,3.2248,3.1405,3.0643,3.0481,3.043,1,1
1,3.055,3.0553,3.0068,2.9809,2.9672,2.959,2.9595,2.9589,2.9577,2.9561,2.954,2.9515,2.9485,2.945,2.9408,2.936,2.9304,2.9324,2.9855,3.037,3.0446,1,1,1,1,3.0583,3.0768,3.1363,3.1513,3.162,3.1705,3.1767,3.1058,3.0765,1,1,1,3.08,3.1508,3.2482,3.2387,3.2353,3.2159,3.0972,1,1,3.0781,3.1569,3.2303,3.238,3.185,3.0792,1,1,3.0472,1,1,1,1,1,1,3.0477,3.0586,3.1167,3.2373,3.2665,3.2674,3.2686,3.2699,3.2703,3.2391,3.2216,3.1521,3.066,3.0553,1,3.042,1,1
1,1,3.0559,3.0508,3.0013,2.9867,2.9737,2.9636,2.9632,2.9624,2.9612,2.9595,2.9572,2.9542,2.9506,2.9463,2.9411,2.9348,2.9271,2.9274,2.9633,3.0201,3.0418,1,1,3.0557,3.0713,3.1175,3.1321,3.1468,3.1622,3.1782,3.1288,3.0783,1,1,1,1,3.0771,3.1283,3.2434,3.2386,3.2366,3.2298,3.1102,1,1,3.072,3.0839,3.1833,3.2295,3.2433,3.1504,3.0721,3.0505,3.0393,1,1,1,1,1,1,3.0631,3.1129,3.2327,3.2649,3.266,3.2671,3.2683,3.2693,3.2377,3.2172,3.1602,3.0676,3.0579,1,1,1,1,1
1,1,1,3.0531,3.0453,3.0025,2.9919,2.9798,2.9679,2.9675,2.9669,2.9658,2.9639,2.9612,2.9577,2.9534,2.9484,2.9423,2.9347,2.9252,2.9222,2.9344,2.9806,3.0108,3.0294,3.0492,3.0832,3.1043,3.1216,3.1449,3.1689,3.1517,3.0838,1,1,1,1,1,3.0739,3.1095,3.2339,3.2398,3.2381,3.2391,3.127,1,1,1,3.0729,3.0983,3.2123,3.2314,3.2353,3.1157,3.0651,1,1,1,1,1,1,1,3.111,3.2295,3.2629,3.2642,3.2656,3.2667,3.2676,3.2361,3.2156,3.1621,3.0663,3.0543,1,1,1,1,1,1
1,1,1,3.0437,3.048,3.0432,3.0052,2.9954,2.9853,2.9731,2.9733,2.9729,2.9716,2.9693,2.9661,2.9622,2.9577,2.9526,2.9467,2.9394,2.9312,2.9298,2.9192,2.9368,2.9747,3.0268,3.0675,3.0923,3.1197,3.156,3.1779,3.1042,3.073,1,1,1,1,1,3.07,3.0953,3.2159,3.2393,3.2393,3.2433,3.1466,1,1,1,1,3.0746,3.1245,3.2285,3.2307,3.2065,3.093,3.065,1,1,1,1,1,3.111,3.2267,3.2603,3.2613,3.2633,3.2654,3.2669,3.2355,3.2171,3.1709,3.0655,3.0292,3.0387,1,1,1,1,1,1
1,1,3.0462,3.0304,3.0427,3.0541,3.0414,3.0071,2.9987,2.9918,2.9804,2.9813,2.9806,2.9786,2.9756,2.9722,2.9687,2.9651,2.9616,2.9583,2.9553,2.9538,2.9694,2.9836,3.0136,3.0503,3.077,3.1015,3.1391,3.1848,3.1446,3.0799,1,1,1,1,1,1,1,3.0865,3.194,3.2386,3.2381,3.2409,3.1668,3.0843,1,1,1,1,3.078,3.1577,3.2319,3.2324,3.1823,3.0845,1,1,1,1,3.1143,3.2244,3.2566,3.2571,3.2596,3.263,3.2662,3.2361,3.2206,3.1805,3.0759,3.0471,3.013,3.0093,3.0395,1,1,1,1,1
1,1,3.0414,3.0396,3.0467,3.0537,3.0558,3.0385,3.0085,3.0031,3.0016,2.9911,2.9908,2.9888,2.986,2.9831,2.9804,2.9785,2.9776,2.9781,2.9806,2.9864,2.9965,3.0237,3.0519,3.0755,3.0931,3.1208,3.1669,3.1838,3.1059,3.0732,1,1,1,1,1,1,1,3.0821,3.1762,3.2386,3.2329,3.2338,3.1874,3.0911,1,1,1,1,3.0702,3.0857,3.1863,3.2228,3.2223,3.1587,3.0876,1,1,3.1231,3.2219,3.25,3.2504,3.2538,3.2588,3.2641,3.2359,3.223,3.1857,3.0808,3.0588,1,3.0397,3.0165,3.0178,3.0397,3.0451,1,1,1
1,1,3.0424,3.0471,1,1,3.0539,3.0546,3.0328,3.0105,3.0144,3.0154,3.0022,2.9996,2.9968,2.994,2.9922,2.9917,2.9931,2.9967,3.0029,3.0123,3.025,3.0398,3.0617,3.078,3.0987,3.1333,3.1798,3.156,3.0883,1,1,1,1,1,1,1,1,3.0801,3.1607,3.233,3.2234,3.2242,3.2067,3.105,1,1,1,1,1,3.0732,3.1064,3.2081,3.1996,3.1941,3.1507,3.0936,3.1287,3.2139,3.2381,3.2404,3.2456,3.2522,3.2597,3.2342,3.2245,3.1891,3.0866,3.0585,1,1,1,3.0414,3.0191,3.0282,3.044,1,1,1
1,1,1,1,1,1,1,3.0538,3.0448,3.024,3.0246,3.0302,3.0259,3.011,3.0073,3.0048,3.0033,3.0039,3.007,3.0128,3.0214,3.0326,3.0455,3.0579,3.0666,3.0816,3.1037,3.131,3.1528,3.1238,3.0807,1,1,1,1,1,1,1,1,3.0795,3.1504,3.2245,3.2105,3.2094,3.2158,3.1279,1,1,1,1,1,1,3.0815,3.1488,3.199,3.1726,3.1768,3.155,3.2,3.2246,3.2306,3.2378,3.2453,3.2537,3.2306,3.2247,3.192,3.0944,3.0568,1,1,1,1,1,3.0378,3.0258,3.0387,1,1,1
1,1,1,1,1,1,1,1,3.0281,3.0156,3.0368,3.0427,3.0385,3.0331,3.0207,3.0152,3.0136,3.0146,3.0188,3.0261,3.0364,3.0488,3.0619,3.0738,3.0842,3.0953,3.1123,3.1192,3.1055,3.0816,3.0712,1,1,1,1,1,1,1,1,3.0804,3.1471,3.2151,3.1939,3.1891,3.2106,3.1563,3.0878,1,1,1,1,1,3.0768,3.1134,3.1725,3.1917,3.2104,3.2437,3.2485,3.2421,3.2414,3.2448,3.2502,3.2259,3.2232,3.1955,3.1058,3.0582,3.044,3.0417,1,1,1,1,3.048,3.0364,3.0334,3.0454,1,1
1,1,1,1,1,1,1,3.0442,2.9962,2.9937,3.0439,3.0543,3.0495,3.0459,3.0406,3.0311,3.0233,3.0235,3.0283,3.0366,3.0484,3.0622,3.0759,3.0883,3.099,3.1084,3.1147,3.1094,3.0855,3.0711,3.0768,3.0772,1,1,1,1,1,1,1,3.0832,3.1504,3.2029,3.1787,3.1687,3.1945,3.1772,3.1087,1,1,1,1,1,3.0845,3.1158,3.1677,3.2185,3.2604,3.2749,3.2741,3.2646,3.2587,3.2572,3.2248,3.2181,3.1976,3.1198,3.0608,3.0512,3.0419,3.0427,1,1,1,1,1,3.0468,3.0393,3.0409,1,1
1,1,1,1,1,1,3.048,3.0233,2.9787,3.0141,3.0516,3.0577,3.0568,3.0544,3.0515,3.046,3.0386,3.0309,3.0343,3.0438,3.0575,3.0731,3.0881,3.1004,3.1097,3.1156,3.1167,3.1083,3.0892,3.0773,3.0866,3.0964,3.093,3.0869,3.0797,3.0747,1,1,1,3.0863,3.1512,3.1886,3.168,3.1579,3.1732,3.1791,3.1328,1,1,1,1,3.1122,3.1477,3.1798,3.202,3.2467,3.2704,3.2807,3.2801,3.2743,3.2701,3.2333,3.2147,3.1923,3.1342,3.0645,1,1,1,1,1,1,1,1,1,1,3.0483,3.0437,1,1
1,1,1,3.044,3.0414,3.0402,3.0377,2.9945,2.9927,3.0439,1,3.0559,3.0583,3.058,3.0571,3.0541,3.0469,3.0408,3.0386,3.047,3.063,3.0818,3.0981,3.1103,3.1178,3.1207,3.119,3.1118,3.0996,3.089,3.0887,3.0991,3.1089,3.1147,3.1133,3.1057,3.0996,3.0947,3.0885,3.0914,3.1354,3.1646,3.1595,3.1512,3.158,3.1612,3.1338,3.0947,3.1048,3.1294,3.156,3.1874,3.2064,3.2142,3.2252,3.2454,3.2657,3.2761,3.2786,3.2685,3.2358,3.2175,3.1803,3.1282,3.0677,3.0573,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0441,3.0405,3.0371,3.0405,3.0247,2.9847,3.0244,3.0516,1,1,3.0538,3.058,3.0584,3.0565,3.0507,3.04,3.0373,3.0466,3.0645,3.0872,3.1062,3.1188,3.1251,3.1262,3.1244,3.1191,3.111,3.1038,3.101,3.1036,3.1089,3.1141,3.1182,3.119,3.1181,3.1145,3.1067,3.108,3.1331,3.1544,3.1576,3.1541,3.158,3.1603,3.1473,3.1347,3.1528,3.1809,3.1989,3.2105,3.2143,3.214,3.2239,3.2429,3.2608,3.2731,3.2616,3.2328,3.2195,3.1819,3.1096,3.0219,3.0283,3.0531,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0452,3.0074,2.9968,3.0433,1,1,1,1,3.0519,3.0561,3.057,3.0499,3.0358,3.0238,3.0322,3.0557,3.0853,3.1108,3.126,3.1332,3.1348,3.1339,3.1304,3.1249,3.1193,3.1154,3.115,3.1165,3.1181,3.1191,3.1188,3.1167,3.1138,3.1141,3.1262,3.1468,3.1623,3.1671,3.1689,3.1759,3.1851,3.188,3.1852,3.1863,3.1921,3.1992,3.2024,3.2059,3.2148,3.2295,3.2471,3.2524,3.247,3.2367,3.2167,3.1908,3.1281,3.0494,2.9765,2.9517,3.0241,3.0523,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0368,2.9936,3.0193,3.0492,1,1,1,1,1,3.0459,3.0539,3.0532,3.0318,3.0042,3.004,3.0329,3.0709,3.1058,3.127,3.1385,3.145,3.1487,3.1479,3.1422,3.1363,3.1317,3.1293,3.1278,3.1265,3.1261,3.1258,3.1252,3.1258,3.1318,3.1455,3.1617,3.1737,3.1806,3.1866,3.1958,3.2063,3.2116,3.2077,3.1982,3.1931,3.1945,3.2002,3.2118,3.2212,3.2284,3.2341,3.2343,3.2262,3.2128,3.1799,3.1138,3.0656,3.0523,3.0257,2.9599,2.949,3.0229,3.0504,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.048,3.0199,2.9989,3.0369,1,1,1,1,1,3.045,3.0411,3.0494,3.0541,3.0418,2.9927,2.9616,2.9964,3.0426,3.095,3.1305,3.1488,3.1577,3.1595,3.1602,3.1584,3.1559,3.1518,3.1465,3.1419,3.1389,3.1376,3.1372,3.1374,3.1398,3.1464,3.1571,3.1685,3.1773,3.1835,3.1896,3.1976,3.2059,3.2109,3.2095,3.2036,3.1999,3.1988,3.2002,3.2064,3.2125,3.2219,3.2188,3.2129,3.1913,3.1397,3.0864,3.0603,3.0553,1,3.0528,3.0333,2.9641,2.9477,3.0175,3.0459,1,1,3.0446,3.0441,3.0444,3.0451,3.046,3.047,1,1,1
1,1,1,3.0453,3.039,3.009,3.0172,3.0441,1,1,1,1,1,3.0462,1,1,1,3.0493,3.0069,2.9191,2.9403,2.9908,3.0669,3.1294,3.1579,3.1636,3.1649,3.1651,3.1666,3.1654,3.1627,3.1583,3.1569,3.1555,3.1537,3.1523,3.1515,3.154,3.1599,3.1682,3.1757,3.1804,3.183,3.1858,3.1909,3.198,3.2037,3.2041,3.1979,3.1895,3.1837,3.1853,3.2011,3.2076,3.2097,3.1888,3.1415,3.097,3.0645,3.0559,1,1,1,1,3.0498,3.0339,2.9739,2.9527,3.0098,3.0316,3.0245,3.0201,3.0214,3.0237,3.0279,3.0329,3.0386,3.0452,1,1
1,1,1,3.046,3.0306,3.0114,3.034,3.0458,1,1,1,1,1,1,1,1,1,3.0493,3.0264,2.908,2.8857,2.9208,3.014,3.0849,3.1106,3.125,3.1415,3.1499,3.1552,3.1541,3.1522,3.1512,3.1557,3.1608,3.1627,3.1622,3.1638,3.168,3.1741,3.1807,3.1849,3.1856,3.184,3.1812,3.1787,3.1778,3.1774,3.1747,3.1676,3.1601,3.1601,3.178,3.196,3.1817,3.1402,3.0948,3.0651,3.0491,3.0447,1,1,1,1,1,1,3.0421,3.0356,2.9848,2.9647,3.0133,3.028,3.0268,3.0332,3.0393,3.043,3.0452,3.0464,3.0481,1,1
1,1,1,3.0452,3.0231,3.0231,3.0432,3.0457,1,1,1,1,1,1,1,1,1,1,3.0338,2.9104,2.8582,2.8757,2.9961,3.0462,3.0536,3.0598,3.0702,3.0835,3.0974,3.1097,3.123,3.1332,3.1402,3.1457,3.1491,3.1517,3.1585,3.1661,3.1712,3.1744,3.1762,3.1757,3.1722,3.166,3.1569,3.1466,3.1381,3.1318,3.125,3.1211,3.1298,3.1541,3.1407,3.0928,3.0641,3.0576,3.0542,3.0405,3.0325,3.0473,1,1,1,1,1,3.0345,3.0443,3.0399,2.988,2.9828,3.034,3.0511,1,1,1,1,1,1,1,1
1,1,1,3.0386,3.0222,3.0366,3.0467,1,1,1,1,1,1,1,1,1,1,3.0428,3.0341,2.9086,2.8495,2.8647,3.006,1,1,1,3.0517,3.0541,3.0565,3.0601,3.0674,3.0771,3.0883,3.1021,3.1194,3.135,3.1449,3.1514,3.1561,3.1636,3.1705,3.1742,3.1742,3.1678,3.1537,3.1316,3.1036,3.0795,3.0633,3.0501,3.0535,3.0818,3.0634,3.0534,1,1,1,3.0488,3.0399,3.0436,1,1,1,1,3.0421,3.0358,1,1,3.0356,2.9816,2.9967,3.0458,1,1,1,1,1,1,1,1
1,1,1,3.0325,3.0306,3.0453,3.0481,1,1,1,1,1,1,1,1,3.0434,3.0386,3.025,3.0325,2.9021,2.8482,2.8692,3.0149,1,1,1,1,3.0419,1,1,3.0551,3.0554,3.0543,3.058,3.0666,3.0788,3.0924,3.1055,3.1171,3.1315,3.1464,3.1552,3.1569,3.1518,3.1398,3.118,3.0798,3.0197,2.9787,2.9532,2.9415,3.0171,3.0448,1,1,1,1,1,3.0464,3.0437,1,1,1,1,3.0417,3.0433,1,1,3.0489,3.0241,2.9843,3.0096,3.048,1,1,1,1,1,1,1
1,1,3.0432,3.0335,3.041,3.0489,1,1,1,1,1,1,1,3.0425,3.0395,3.0353,3.0327,3.0253,3.0319,2.8901,2.8479,2.8814,3.0214,1,1,1,1,3.048,1,1,1,3.0475,3.0339,3.0435,3.0545,3.0586,3.0599,3.0601,3.0536,3.0542,3.0745,3.0893,3.0922,3.0902,3.0847,3.0747,3.0557,3.0128,2.9233,2.8833,2.8643,2.9732,3.0401,1,1,1,1,1,1,3.0483,1,1,1,1,1,1,1,1,1,3.0386,3.0228,2.9931,3.0133,3.0444,3.0489,3.0478,3.0479,1,1,1
1,1,3.0411,3.0403,3.0476,1,1,1,1,1,1,1,1,1,3.0471,3.0471,3.0457,3.0417,3.0292,2.8747,2.8465,2.8976,3.0271,1,1,1,1,1,1,1,1,3.0486,3.0396,3.0469,1,1,1,3.0556,3.0254,2.9981,3.0424,3.0594,3.0599,3.0575,3.0551,3.0535,3.0502,3.0415,2.9932,2.8658,2.8484,2.8957,3.0252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0431,3.0347,3.0418,3.0297,2.9996,3.0183,3.0395,3.0407,3.0414,3.0463,1,1
1,1,3.0434,3.0475,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0463,3.0221,2.8589,2.8444,2.9164,3.0318,1,1,1,1,1,1,1,1,3.0465,3.0413,1,1,1,1,3.0559,3.025,2.9946,3.0428,1,1,1,1,1,1,1,3.0384,2.9388,2.8308,2.8346,2.9663,3.0386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0423,3.0335,3.0468,3.0508,3.0316,3.0107,3.0309,3.0461,1,1,1,1
1,1,3.0488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0459,3.01,2.8447,2.8417,2.9387,3.0348,1,1,1,1,1,1,1,1,3.0477,3.0456,1,1,1,1,3.0544,3.0197,2.9994,3.0459,1,1,1,1,1,1,1,3.0398,3.0208,2.8758,2.8405,2.8851,3.0213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0432,3.0396,1,1,3.0503,3.0288,3.0215,3.0418,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0449,2.9908,2.8369,2.8409,2.96,3.0333,1,1,1,1,1,1,1,1,3.0494,1,1,1,1,1,3.0513,3.0146,3.0092,3.0463,1,1,1,1,1,1,1,3.0383,3.0403,2.963,2.8272,2.8295,2.9579,3.0376,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0452,3.0444,1,1,1,3.0441,3.0295,3.0311,3.0462,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0394,2.9634,2.8403,2.853,2.983,3.0189,3.0306,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0465,3.011,3.0207,3.0466,1,1,1,1,1,1,3.0455,3.0373,3.0423,3.0289,2.8889,2.8371,2.8827,3.0206,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0476,1,1,1,1,3.0473,3.0434,3.035,3.0379,3.0489,1,1
1,1,1,1,1,1,1,1,1,1,3.0423,3.0394,3.0424,3.0465,3.0483,3.0457,3.0321,3.017,2.9386,2.8485,2.8747,3.0071,2.9989,3.0032,3.0279,3.0419,1,1,1,1,1,1,1,1,1,1,1,3.041,3.0114,3.0314,3.0485,3.0455,1,1,1,1,1,1,1,1,3.0428,2.9739,2.8309,2.8298,2.9582,3.038,1,1,3.0459,3.0423,3.0411,3.0426,3.0457,1,1,1,1,1,1,1,1,1,1,3.0475,3.0499,3.0462,3.0395,3.0451,1,1
1,1,1,1,1,1,1,1,1,1,3.045,3.0411,3.0346,3.0256,3.0114,2.9971,2.9713,2.9987,2.9272,2.8459,2.8998,3.0246,3.022,3.0123,3.0083,3.0229,3.0403,1,1,1,1,1,1,1,1,1,3.0485,3.0368,3.0159,3.0391,3.0507,1,1,1,1,1,1,1,1,1,3.0457,3.0253,2.8993,2.8403,2.8848,3.0167,3.028,3.0203,3.0274,3.0283,3.033,3.0379,3.0426,1,1,1,1,1,1,1,1,1,1,1,1,3.0526,3.047,3.0449,1,1
1,1,1,3.0439,3.0427,3.0423,1,1,3.0429,3.0374,3.0242,3.0056,2.9883,2.98,2.9794,2.9913,2.9918,3.0214,2.9134,2.842,2.9314,3.0341,1,3.0396,3.0317,3.0198,3.0252,3.0384,1,1,1,1,1,1,1,1,3.0488,3.0338,3.0226,3.0439,1,1,1,1,1,1,1,1,1,1,3.0434,3.0192,2.9785,2.8636,2.834,2.9543,3.0245,3.0165,3.03,3.0395,3.0429,3.0448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0494,1,1
1,1,3.0492,3.0447,3.0404,3.0382,3.0374,3.033,3.0202,3.0034,2.9941,2.998,3.0111,3.0264,3.0369,3.0418,3.037,3.0329,2.8905,2.8409,2.9627,1,1,1,1,3.0411,3.0311,3.0327,3.0405,1,1,1,1,1,1,1,3.0478,3.0328,3.03,3.0466,1,1,1,1,1,1,1,1,1,3.0497,3.0275,2.9845,3.0084,2.9421,2.8338,2.8827,3.0162,3.0388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0497,3.0441,3.0337,3.0189,3.0115,3.0188,3.032,3.041,3.0457,1,1,1,1,3.0299,2.8726,2.8441,2.9881,1,1,1,1,1,3.0437,3.0391,3.0408,3.0451,1,1,1,1,1,1,3.046,3.0347,3.0366,3.0483,1,1,1,1,1,1,1,1,3.0479,3.0386,2.9942,2.9842,3.0315,3.0225,2.8824,2.8222,2.9479,3.0395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0491,3.0377,3.026,3.0271,3.0381,3.0462,3.047,1,1,1,1,1,1,3.0247,2.8621,2.8497,3.0069,1,1,1,1,1,1,3.0454,3.0453,3.0464,1,1,1,1,1,3.0491,3.0458,3.0382,3.0413,3.0499,1,1,1,1,1,1,1,1,3.0425,3.0027,2.9911,3.0346,1,3.0413,2.9704,2.828,2.8693,3.0162,1,1,1,1,1,1,1,1,3.0459,3.043,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0473,3.0374,3.0299,3.0351,3.0436,3.0475,1,1,1,1,1,1,1,1,3.0191,2.8589,2.8557,3.0191,3.0347,1,1,1,1,1,1,1,1,1,1,1,1,1,3.051,3.0488,3.0412,3.0444,1,1,1,1,1,1,1,1,3.0462,3.0142,2.9906,3.0337,3.0505,1,1,3.0311,2.901,2.8146,2.9353,3.0395,1,1,1,1,1,1,3.0476,3.0394,3.0423,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0486,3.0406,3.0365,3.0421,3.0472,3.0475,1,1,1,1,1,1,1,1,1,3.0138,2.8596,2.8642,3.0267,3.0355,3.0368,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0515,3.0454,3.0474,1,1,1,1,1,1,1,3.0489,3.0259,2.9936,3.0276,3.0499,1,1,1,3.0432,2.9885,2.8362,2.8597,3.0093,3.045,1,1,1,1,1,3.0394,3.0348,3.0466,1,1,1,1,3.0469,3.047,3.0447,3.0429,3.0437,3.0471,1,1
