1,2.7023,2.6961,2.6691,2.6528,2.6448,2.6458,2.6459,2.6455,2.6447,2.6436,2.6423,2.6409,2.6393,2.6374,2.6354,2.633,2.6386,2.6626,2.6918,2.6942,1,1,1,1,1,1,2.7043,2.7211,2.755,2.7597,2.7639,2.7663,2.7576,2.7244,2.7182,1,1,2.7224,2.7573,2.8028,2.7978,2.7932,2.7847,2.7274,1,2.7163,2.7339,2.7902,2.8003,2.787,2.7239,2.7061,1,1,1,1,1,1,1,1,1,2.6935,2.6979,2.7065,2.7459,2.8063,2.8255,2.8258,2.8265,2.827,2.8272,2.7968,2.7774,2.7268,2.7024,2.6978,1,1,1
1,1,2.7016,2.6925,2.6719,2.6568,2.6479,2.6482,2.6479,2.6473,2.6464,2.6453,2.6439,2.6422,2.6403,2.638,2.6355,2.6326,2.6377,2.6533,2.6821,2.6899,1,1,1,1,2.7003,2.7121,2.7413,2.7503,2.7573,2.7625,2.7642,2.7303,2.7183,1,1,1,2.7208,2.7453,2.8,2.7969,2.7953,2.7945,2.7344,1,1,2.717,2.7481,2.7952,2.8032,2.7753,2.7176,1,1,1,1,1,1,1,1,1,2.6982,2.7061,2.7434,2.8065,2.8249,2.8252,2.8258,2.8264,2.8266,2.7956,2.7768,2.7296,2.7025,2.6999,1,1,1,1
1,1,1,2.7005,2.6898,2.6749,2.6612,2.6509,2.6507,2.6502,2.6495,2.6486,2.6473,2.6457,2.6438,2.6415,2.6388,2.6356,2.6318,2.6371,2.6447,2.6687,2.6848,2.6894,2.6927,2.6973,2.7074,2.7301,2.739,2.7482,2.7572,2.7659,2.74,2.7187,1,1,1,1,2.7187,2.7354,2.792,2.7957,2.7975,2.8,2.7437,2.7197,1,1,2.719,2.7622,2.7958,2.8052,2.758,2.7133,1,1,1,1,1,1,1,2.7,2.7064,2.7417,2.8065,2.8239,2.8245,2.825,2.8256,2.8261,2.7948,2.7751,2.7314,2.7021,2.7002,1,1,1,1,1
1,1,1,2.6972,2.6993,2.6888,2.6774,2.6654,2.6536,2.6534,2.653,2.6523,2.6513,2.6499,2.648,2.6458,2.6432,2.6402,2.6365,2.6324,2.6387,2.6391,2.6508,2.6667,2.6797,2.6931,2.7123,2.7246,2.7351,2.7479,2.7611,2.7503,2.7207,2.7147,1,1,1,1,1,2.7285,2.7837,2.7974,2.7984,2.8011,2.7542,2.7212,1,1,2.7148,2.7231,2.7753,2.7957,2.8006,2.7397,2.7094,1,1,1,1,1,2.7016,2.7069,2.7411,2.8066,2.8225,2.8235,2.8243,2.8249,2.8253,2.7938,2.7747,2.7315,2.6992,2.6973,1,1,1,1,1,1
1,1,1,2.694,2.6956,2.6989,2.6886,2.6793,2.6693,2.6568,2.6569,2.6566,2.6559,2.6546,2.6529,2.6508,2.6485,2.646,2.6433,2.6402,2.6372,2.6463,2.6461,2.648,2.6645,2.6885,2.7082,2.7211,2.7355,2.7535,2.7616,2.7291,2.7159,1,1,1,1,1,1,2.724,2.7723,2.7983,2.798,2.799,2.7648,2.723,1,1,1,2.7154,2.7321,2.7873,2.7952,2.7853,2.727,2.7082,1,1,1,2.7032,2.7076,2.7418,2.8067,2.8208,2.8218,2.8231,2.8243,2.8251,2.7934,2.7758,2.7348,2.6986,2.6864,2.6891,1,1,1,1,1,1
1,1,2.6962,2.6928,2.695,2.6978,2.6989,2.6888,2.6806,2.6734,2.6612,2.6615,2.6611,2.6599,2.6583,2.6565,2.6545,2.6527,2.651,2.6497,2.649,2.6489,2.6627,2.6742,2.6866,2.7018,2.7146,2.7268,2.7443,2.7638,2.7463,2.7189,1,1,1,1,1,1,1,2.7216,2.7621,2.7994,2.7959,2.7941,2.7742,2.7256,1,1,1,1,2.7167,2.7463,2.7932,2.7951,2.7724,2.7217,2.7081,1,2.7047,2.7092,2.7446,2.8064,2.8184,2.8193,2.8212,2.8232,2.8249,2.7935,2.7772,2.7375,2.7031,2.6956,2.6839,2.6817,2.6907,2.696,1,1,1,1
1,1,2.6954,2.6955,1,1,2.6988,2.6983,2.6888,2.6826,2.6792,2.6672,2.6669,2.6658,2.6643,2.6625,2.6609,2.6597,2.6591,2.6594,2.6608,2.6636,2.6682,2.6858,2.7006,2.7121,2.722,2.7355,2.7554,2.7622,2.7314,2.7157,1,1,1,1,1,1,1,2.7201,2.7524,2.7971,2.7922,2.789,2.783,2.7306,1,1,1,1,1,2.7196,2.7613,2.7895,2.7884,2.7608,2.7226,2.7084,2.7135,2.7505,2.8048,2.8143,2.8155,2.818,2.821,2.8239,2.7933,2.7783,2.7391,2.7039,2.7003,1,2.6944,2.6856,2.6845,2.6924,2.696,1,1,1
1,1,1,1,1,1,1,2.6981,2.6957,2.6889,2.6879,2.6866,2.6735,2.6721,2.6706,2.6686,2.6672,2.6665,2.6669,2.6684,2.6714,2.6757,2.6814,2.6877,2.7021,2.7127,2.7237,2.7391,2.7572,2.7516,2.7237,1,1,1,1,1,1,1,1,2.7192,2.7447,2.7905,2.7865,2.7855,2.7909,2.7406,2.7204,1,1,1,1,2.7149,2.7272,2.7716,2.7761,2.7731,2.7533,2.7247,2.7521,2.7979,2.8073,2.8099,2.8136,2.8176,2.8218,2.7928,2.7796,2.7412,2.7044,2.6998,1,1,1,2.6941,2.6868,2.6887,2.6952,1,1,1
1,1,1,1,1,1,1,1,2.6916,2.6898,2.6936,2.6954,2.6923,2.6791,2.6766,2.6748,2.6731,2.6728,2.6739,2.6764,2.6805,2.6858,2.6919,2.6978,2.703,2.7143,2.7259,2.7355,2.7421,2.7357,2.7193,1,1,1,1,1,1,1,1,2.7188,2.7406,2.7837,2.7807,2.7791,2.7897,2.7549,2.7225,1,1,1,1,1,2.7193,2.7474,2.7733,2.7647,2.7654,2.7626,2.7924,2.8021,2.8056,2.8098,2.8142,2.819,2.7916,2.781,2.7436,2.7054,2.6985,1,1,1,1,1,2.6934,2.6892,2.6925,1,1,1
1,1,1,1,1,1,1,2.6954,2.6841,2.6793,2.6929,2.7011,2.7,2.6966,2.6855,2.6807,2.6788,2.6784,2.6799,2.6831,2.6881,2.6942,2.7008,2.707,2.7123,2.7172,2.7261,2.7308,2.7248,2.7154,2.7127,2.7132,1,1,1,1,1,1,1,2.7189,2.7404,2.7786,2.7744,2.7696,2.7798,2.7689,2.7286,1,1,1,1,1,2.7171,2.7322,2.7578,2.7767,2.7902,2.8124,2.815,2.8122,2.8122,2.8143,2.8174,2.7897,2.7816,2.747,2.707,2.6988,1,1,1,1,1,1,2.6969,2.694,2.6919,2.6956,1,1
1,1,1,1,1,1,1,2.6914,2.6759,2.6746,2.6926,2.7,2.7041,2.7035,2.7004,2.6922,2.6844,2.6832,2.6848,2.6884,2.6942,2.7013,2.7086,2.7151,2.7203,2.7244,2.7266,2.7264,2.7203,2.7154,2.718,2.7179,2.7148,2.7135,2.7129,2.7118,1,1,1,2.7197,2.7436,2.7724,2.7689,2.76,2.7672,2.7736,2.7425,2.72,1,1,2.7145,2.7163,2.7242,2.7428,2.7653,2.7904,2.8187,2.8259,2.8262,2.8227,2.8209,2.8211,2.7889,2.7796,2.751,2.7094,2.6993,1,1,1,1,1,1,1,1,1,2.6952,2.6949,1,1
1,1,1,1,1,1,2.6945,2.6837,2.6716,2.6847,2.6957,2.6994,2.7015,2.7054,2.7059,2.7029,2.6964,2.6876,2.6877,2.6919,2.6989,2.7072,2.7154,2.7221,2.7268,2.7296,2.7302,2.7273,2.7215,2.7171,2.7217,2.7281,2.7275,2.7252,2.7206,2.717,2.7158,2.716,2.7166,2.7198,2.7431,2.7653,2.7638,2.7559,2.7574,2.7663,2.754,2.724,2.7191,2.7211,2.727,2.7441,2.7632,2.7754,2.7851,2.8118,2.8218,2.8283,2.829,2.8269,2.8263,2.792,2.7759,2.7512,2.7132,2.7001,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6955,2.6947,2.6941,2.6906,2.6758,2.6767,2.6927,1,1,2.7003,2.7022,2.7061,2.707,2.7023,2.6961,2.6908,2.6932,2.7012,2.7118,2.721,2.728,2.7324,2.7341,2.7338,2.7317,2.7275,2.723,2.7213,2.7251,2.7314,2.7383,2.7399,2.736,2.7333,2.7309,2.7277,2.7254,2.7361,2.7525,2.7571,2.7536,2.7542,2.7543,2.749,2.732,2.7378,2.7531,2.7655,2.7791,2.7834,2.789,2.802,2.8105,2.8204,2.8266,2.8294,2.8214,2.7911,2.7754,2.7429,2.7082,2.6987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.696,2.6951,2.6942,2.6858,2.6737,2.686,1,1,1,1,2.7002,2.7021,2.7054,2.7044,2.6958,2.6906,2.693,2.7013,2.7142,2.7254,2.7333,2.7376,2.7388,2.7389,2.7376,2.7345,2.7314,2.7299,2.7305,2.7317,2.7327,2.7341,2.7351,2.7367,2.7371,2.7355,2.7358,2.7427,2.7522,2.7572,2.7577,2.7587,2.7609,2.7593,2.756,2.7592,2.7702,2.7764,2.7851,2.7932,2.7961,2.8014,2.8109,2.82,2.8279,2.8156,2.7881,2.7775,2.7445,2.6977,2.6725,2.684,2.6967,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6933,2.6805,2.6779,2.6921,1,1,1,1,1,2.6991,2.701,2.7025,2.6946,2.6819,2.6825,2.6935,2.7105,2.7267,2.7373,2.7433,2.7454,2.7461,2.7455,2.7434,2.741,2.7388,2.7381,2.7381,2.7385,2.7388,2.7386,2.7373,2.7358,2.7359,2.7404,2.7486,2.7564,2.7612,2.7642,2.7684,2.7745,2.7801,2.7814,2.7795,2.7813,2.7865,2.7883,2.7908,2.797,2.8061,2.8159,2.8135,2.8033,2.7923,2.7716,2.7445,2.7099,2.6878,2.6607,2.656,2.6837,2.696,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6897,2.6778,2.685,2.6948,1,1,1,1,1,1,2.6977,2.6987,2.6958,2.6731,2.6643,2.6766,2.6965,2.7189,2.7347,2.745,2.7517,2.7563,2.7577,2.7548,2.7515,2.749,2.7476,2.7464,2.7451,2.7447,2.7447,2.7448,2.745,2.7468,2.7515,2.758,2.7644,2.7696,2.7745,2.7801,2.7865,2.7912,2.7918,2.7877,2.7844,2.7847,2.7884,2.797,2.8018,2.8024,2.8003,2.7949,2.782,2.7656,2.7299,2.7062,2.6994,2.6963,2.6853,2.6592,2.6542,2.6822,2.6948,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6951,2.6851,2.6805,2.6907,2.6954,1,1,1,1,1,1,1,1,2.6947,2.6793,2.642,2.6556,2.6747,2.7048,2.7325,2.7488,2.7567,2.7594,2.7628,2.7639,2.7639,2.7623,2.7592,2.7559,2.7537,2.7527,2.7525,2.7525,2.7528,2.7547,2.7586,2.7633,2.7675,2.771,2.7747,2.7794,2.7844,2.7885,2.7897,2.7883,2.788,2.7876,2.7869,2.7887,2.7884,2.7915,2.7806,2.7683,2.7387,2.7182,2.7023,2.6993,1,1,2.6963,2.6873,2.661,2.6547,2.68,2.6922,2.6928,2.6925,2.6931,2.6935,2.6939,2.6946,2.6954,2.6965,1,1,1
1,1,1,1,2.6921,2.6827,2.6867,2.6938,2.695,1,1,1,1,1,1,1,1,1,2.6851,2.636,2.6271,2.6451,2.6791,2.7154,2.7377,2.7496,2.7549,2.7588,2.7635,2.7652,2.7658,2.7648,2.7653,2.7648,2.7634,2.7622,2.7608,2.7608,2.7626,2.7659,2.7691,2.7708,2.7714,2.7721,2.7747,2.7791,2.7831,2.784,2.7805,2.7751,2.77,2.7686,2.7784,2.7759,2.7669,2.7391,2.7211,2.7054,2.7003,1,1,1,1,1,2.6948,2.688,2.6653,2.6578,2.6785,2.6878,2.6862,2.685,2.6863,2.688,2.6902,2.6926,2.695,2.6975,1,1
1,1,1,2.6962,2.6887,2.6849,2.6922,2.6951,2.6948,1,1,1,1,1,1,1,1,1,2.6867,2.6407,2.6094,2.6183,2.657,2.6908,2.7028,2.7112,2.72,2.7279,2.7389,2.7461,2.7495,2.7516,2.7577,2.7632,2.7657,2.7661,2.7673,2.769,2.7716,2.7747,2.7765,2.776,2.7736,2.7702,2.7668,2.7642,2.7619,2.7582,2.7518,2.7461,2.7461,2.7577,2.7604,2.7362,2.7198,2.7058,2.7012,2.6964,2.6957,1,1,1,1,1,1,2.693,2.6891,2.6695,2.6638,2.6819,2.6893,2.6901,2.6919,2.6943,2.6958,2.6969,2.6976,1,1,1
1,1,1,2.6943,2.6873,2.69,2.6953,1,1,1,1,1,1,1,1,1,1,1,2.6868,2.6428,2.6021,2.6048,2.6544,2.6848,2.6902,2.6945,2.6979,2.7018,2.7067,2.7125,2.7182,2.7237,2.7313,2.7402,2.7463,2.7498,2.7562,2.7614,2.7636,2.7646,2.7651,2.7645,2.7617,2.7567,2.7494,2.7403,2.7319,2.7251,2.7186,2.7152,2.7202,2.7278,2.717,2.7021,2.7,1,1,2.6957,2.6951,1,1,1,1,1,2.6919,2.6918,2.6942,2.69,2.6717,2.6705,2.6891,2.6967,1,1,1,1,1,1,1,1
1,1,2.6978,2.692,2.6893,2.6945,1,1,1,1,1,1,1,1,1,1,1,1,2.6859,2.6409,2.5996,2.601,2.659,1,1,1,1,1,2.6979,2.6987,2.701,2.7032,2.7055,2.7101,2.7162,2.7227,2.7318,2.7415,2.7466,2.7508,2.7553,2.759,2.7601,2.7565,2.7476,2.7326,2.7116,2.6925,2.6819,2.6719,2.6718,2.6905,2.6925,1,1,1,1,1,2.6963,1,1,1,1,1,2.6933,2.6926,1,2.6953,2.689,2.6717,2.6754,2.6932,1,1,1,1,1,1,1,1
1,1,2.6963,2.6915,2.6934,2.6968,1,1,1,1,1,1,1,1,1,2.6948,2.6923,2.6835,2.6849,2.6371,2.5997,2.6014,2.6632,1,1,1,1,1,1,1,1,1,2.6982,2.6977,2.6997,2.7021,2.7049,2.7092,2.7125,2.7173,2.7247,2.7305,2.7336,2.7325,2.7275,2.7179,2.7004,2.6681,2.6434,2.6334,2.6281,2.6713,2.6874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6947,2.6874,2.6735,2.6797,2.6947,1,1,1,1,1,1,1
1,1,2.695,2.6936,2.6967,1,1,1,1,1,1,1,1,1,2.6954,2.694,2.6919,2.6845,2.6845,2.6317,2.6014,2.6043,2.6676,1,1,1,1,1,1,1,1,1,2.6973,2.6957,1,1,1,2.6996,2.6928,2.6872,2.6954,2.7028,2.7039,2.7028,2.7006,2.6973,2.6922,2.6803,2.635,2.6087,2.6026,2.6463,2.6832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6946,2.6938,2.688,2.6769,2.6825,2.6946,2.6978,1,1,1,1,1
1,1,2.6955,2.6967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6836,2.6246,2.6036,2.6103,2.672,1,1,1,1,1,1,1,1,1,2.6974,2.6976,1,1,1,1,2.6905,2.6778,2.6927,1,1,1,1,1,1,2.6881,2.674,2.6137,2.6027,2.6133,2.6723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6942,2.694,2.695,2.69,2.6806,2.6854,2.6943,2.6964,2.6968,2.6983,1,1
1,1,2.6974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6818,2.6173,2.6047,2.6167,2.6755,1,1,1,1,1,1,1,1,1,2.6977,1,1,1,1,1,2.6902,2.6799,2.6942,1,1,1,1,1,1,1,2.685,2.6492,2.5935,2.595,2.641,2.682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6953,2.6942,2.6962,2.6968,2.6918,2.6849,2.6896,2.6964,2.6986,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6785,2.6093,2.605,2.6261,2.6781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6992,2.6885,2.6812,2.6952,1,1,1,1,1,1,1,2.6862,2.6785,2.6201,2.5988,2.609,2.6696,2.6847,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6964,2.696,1,1,2.6974,2.6928,2.6885,2.6934,2.6987,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6724,2.6015,2.6009,2.6353,2.6791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.698,2.6874,2.6843,2.696,1,1,1,1,1,1,1,1,2.6855,2.6566,2.5935,2.5931,2.6378,2.6816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6975,2.6936,2.6914,2.696,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6856,2.6632,2.5982,2.5997,2.6465,2.6771,2.6814,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6967,2.6871,2.6875,2.6969,1,1,1,1,1,1,1,1,1,2.6802,2.6242,2.5959,2.6079,2.6688,2.6854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.698,2.6949,2.6943,2.6982,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6925,2.6933,2.6938,2.6923,2.6853,2.6782,2.6527,2.6001,2.6025,2.6589,2.6736,2.6739,2.685,2.6906,2.6942,1,1,1,1,1,1,1,1,1,2.6977,2.6957,2.6879,2.6904,2.6976,1,1,1,1,1,1,1,1,1,2.6859,2.6607,2.5966,2.5923,2.6382,2.6815,2.6875,2.6923,2.6953,2.6951,2.6947,2.6954,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6986,2.6963,2.697,1,1
1,1,1,1,2.6967,2.696,1,1,2.6941,2.6934,2.6922,2.6902,2.6878,2.6857,2.6825,2.6784,2.6679,2.6696,2.646,2.6024,2.6096,2.6697,2.6777,2.6763,2.6805,2.6855,2.6913,2.6947,1,1,1,1,1,1,1,1,2.6977,2.6953,2.6894,2.6927,2.6982,1,1,1,1,1,1,1,1,1,1,2.6787,2.6281,2.5957,2.6096,2.6685,2.6824,2.6847,2.6912,2.6921,2.6926,2.6937,2.6954,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6992,2.698,1,1
1,1,1,2.6966,2.6951,2.6939,2.6932,2.6925,2.6909,2.6878,2.6834,2.6785,2.6749,2.6737,2.6729,2.6739,2.6684,2.6756,2.6388,2.6012,2.6211,2.677,1,2.6852,2.6866,2.6863,2.6886,2.6919,2.6949,1,1,1,1,1,1,1,2.6978,2.6952,2.6912,2.6945,1,1,1,1,1,1,1,1,1,1,2.6878,2.6787,2.6621,2.6077,2.5931,2.6389,2.6794,2.6841,2.69,2.6944,2.695,2.6954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6966,2.6951,2.6933,2.6902,2.6858,2.682,2.6805,2.6811,2.6834,2.6866,2.6883,2.6879,2.6817,2.6799,2.6278,2.6,2.636,2.681,1,1,1,2.6915,2.6914,2.6922,2.6938,2.6959,1,1,1,1,1,1,2.6979,2.6956,2.693,2.6959,1,1,1,1,1,1,1,1,1,2.6943,2.6854,2.6717,2.6736,2.6413,2.5938,2.6095,2.6692,2.6858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6981,2.6961,2.6927,2.6892,2.6884,2.6899,2.6914,2.692,2.6927,1,1,1,1,2.6782,2.6178,2.6007,2.6508,2.6829,1,1,1,1,2.6939,2.6945,2.695,2.6959,1,1,1,1,1,1,2.698,2.6965,2.6948,2.6971,1,1,1,1,1,1,1,1,2.6949,2.6909,2.6791,2.6725,2.6818,2.674,2.615,2.5892,2.6377,2.6828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6971,2.694,2.6916,2.6923,2.6942,2.6948,1,1,1,1,1,1,1,2.6743,2.6103,2.6029,2.664,2.6836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6982,2.6972,2.6962,2.6982,1,1,1,1,1,1,1,2.6953,2.6923,2.682,2.6791,2.6876,1,2.684,2.6506,2.5921,2.6062,2.6692,1,1,1,1,1,1,1,1,2.6963,2.6966,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6978,2.6952,2.6936,2.6946,2.696,1,1,1,1,1,1,1,1,1,2.6696,2.6079,2.6066,2.6732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6975,2.6972,1,1,1,1,1,1,1,1,2.6937,2.6848,2.68,2.6899,2.6943,1,1,2.678,2.621,2.5866,2.6344,2.6833,1,1,1,1,1,1,2.6961,2.695,2.6961,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6991,2.6969,2.6958,2.6965,2.6972,1,1,1,1,1,1,1,1,1,1,2.6644,2.6083,2.6138,2.6788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6953,2.688,2.6815,2.6892,2.6948,1,1,1,2.6862,2.6576,2.5943,2.6027,2.6672,2.6894,1,1,1,1,1,2.6946,2.6943,2.6964,1,1,1,2.6974,2.6966,2.6956,2.6949,2.6949,2.6961,2.6981,1,1
1,1,2.6986,2.6976,2.6979,1,1,1,1,1,1,1,1,1,1,1,1,2.6595,2.6057,2.6198,2.6813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6966,2.6911,2.6844,2.6889,2.6943,1,1,1,1,1,2.6804,2.6268,2.586,2.6311,2.6821,1,1,1,1,2.6952,2.6945,2.6953,2.6966,2.6968,2.6961,2.6948,2.693,2.6916,2.6916,2.6932,2.6956,2.6976,1,1,1
