1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7395,2.673,2.6932,2.7656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7825,2.7772,2.7674,2.7707,2.7785,1,1,1,1,1,1,2.7718,2.7471,2.6679,2.6727,2.7418,2.7618,2.7686,2.7715,2.7687,2.767,2.7673,2.7688,2.7698,2.7705,2.7712,2.7716,2.7723,2.7744,2.7783,2.782,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7315,2.6758,2.6934,2.7601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7794,2.7714,2.7721,2.7788,2.7801,1,1,1,1,1,1,2.7741,2.7674,2.7103,2.6541,2.7132,2.7397,2.733,2.7407,2.7408,2.7434,2.7471,2.7504,2.7532,2.7564,2.7604,2.7658,2.7723,2.7785,2.7826,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7761,2.7687,1,2.7544,2.7142,2.6917,2.6911,2.7399,2.774,1,1,1,1,1,1,1,2.7784,2.7788,2.78,1,1,1,1,1,1,1,1,1,1,1,2.7812,2.7752,2.7735,2.7796,2.7813,2.7805,1,1,1,1,1,2.7789,2.7738,2.773,2.7501,2.6695,2.6966,2.7497,2.7528,2.7613,2.7658,2.7681,2.7704,2.7727,2.7743,2.7747,2.7742,2.7727,2.7715,2.7728,2.7773,2.7817,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7724,2.7684,2.765,2.7274,2.6886,2.7256,2.7017,2.6999,2.7614,2.7735,2.7713,2.7723,2.772,2.7714,2.7712,2.7714,2.7725,2.7745,2.7768,2.7789,2.7807,1,1,1,1,1,1,1,1,2.7829,2.7788,2.7755,2.7795,2.7827,1,2.7815,1,1,1,1,1,2.7796,1,1,2.7685,2.6977,2.6671,2.7468,1,1,1,1,1,1,1,1,2.7817,2.7802,2.7776,2.7743,2.7726,2.7748,2.7787,2.7815,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7698,2.7524,2.6859,2.7027,2.7603,2.737,2.6835,2.728,2.7651,2.7583,2.7565,2.7581,2.7601,2.7631,2.7666,2.7698,2.7725,2.7745,2.7764,2.7785,2.7806,1,1,1,1,1,1,2.7841,2.7817,2.7783,2.7794,2.7828,1,1,1,1,1,1,1,1,1,1,1,2.776,2.7285,2.6576,2.7293,1,1,1,1,1,1,1,1,1,1,2.7817,2.7811,2.7794,2.7771,2.777,2.7794,2.7826,1,1
1,1,2.7834,2.7827,2.7829,1,1,1,1,1,1,1,1,1,2.768,2.7144,2.6787,2.7506,2.7746,2.7668,2.7164,2.6964,2.7535,2.7648,2.7619,2.7676,2.7718,2.7746,2.7765,2.7779,2.7789,2.7795,2.78,2.7804,2.7812,1,1,1,1,1,1,2.7839,2.7814,2.7803,2.7826,1,1,1,1,1,1,1,1,1,1,1,1,2.7792,2.7452,2.6692,2.709,2.7604,1,1,1,1,1,1,1,1,1,1,1,1,2.7824,2.7811,2.7805,2.7819,1,1
1,1,2.7835,2.7814,2.7802,2.7802,2.7807,2.781,2.7809,2.7811,1,1,1,2.7723,2.7471,2.6781,2.7251,2.7726,1,1,2.7575,2.6992,2.7243,2.7719,2.7771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.785,2.7825,2.7829,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7792,2.7443,2.6957,2.6993,2.7417,2.7699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7829,2.7807,2.7784,2.7766,2.7756,2.7752,2.775,2.7745,2.7712,2.7674,2.763,2.7077,2.6953,2.7632,1,1,1,2.7764,2.7373,2.6963,2.7542,2.7791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7733,2.7264,2.7237,2.7197,2.7047,2.7534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7818,2.7792,2.7762,2.7732,2.7705,2.768,2.7652,2.7588,2.7617,2.744,2.6917,2.7391,2.7753,1,1,1,1,2.7692,2.7128,2.7175,2.7727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7804,2.7561,2.7098,2.7509,2.76,2.7029,2.7127,2.7662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7823,2.7806,2.7795,2.779,2.7788,2.7783,2.7769,2.7732,2.7696,2.7665,2.7212,2.7103,2.7672,1,1,1,1,1,2.7798,2.7535,2.7028,2.747,2.7796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7801,2.7749,2.7285,2.7261,2.7737,2.78,2.7546,2.698,2.7312,2.7751,2.7808,2.781,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7833,2.7817,2.781,2.7811,1,1,1,1,1,2.7769,2.7576,2.7041,2.7438,2.7766,1,1,1,1,1,1,2.7764,2.7322,2.7141,2.7678,2.7809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7803,2.7547,2.7177,2.7585,2.7828,1,2.7796,2.7458,2.7003,2.7512,2.7801,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7762,2.733,2.714,2.7686,1,1,1,1,1,1,1,2.7814,2.767,2.7172,2.7374,2.7777,1,1,1,1,1,1,1,1,2.7816,2.7818,1,1,1,1,1,1,1,1,1,1,1,2.7809,2.7801,2.7793,2.7787,2.7783,2.7767,2.7777,2.7707,2.7307,2.7391,2.7774,1,1,1,2.7771,2.7332,2.7125,2.7667,2.7829,1,1,1,1,1,1,1,1,2.7808,2.7802,2.7813,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7663,2.7136,2.744,2.7783,1,1,1,1,1,1,1,1,2.7797,2.7517,2.7184,2.758,2.7804,2.7804,2.7806,2.7812,2.7811,2.7807,2.7801,2.7795,2.7797,2.7811,2.7826,1,1,1,1,1,1,1,2.7816,2.7798,2.7778,2.7756,2.7735,2.7718,2.7704,2.7692,2.7686,2.7733,2.7531,2.7304,2.766,1,1,1,1,2.7827,2.7717,2.7232,2.7304,2.7749,2.7829,1,1,2.7823,2.7814,2.7808,2.7797,2.7783,2.7779,2.7794,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7793,2.7451,2.7195,2.7687,1,1,1,1,1,1,1,1,1,2.7798,2.7742,2.7385,2.732,2.7687,2.7751,2.7734,2.7738,2.7735,2.7736,2.7744,2.7764,2.7789,2.7813,2.783,1,1,1,1,1,1,1,2.7813,2.7793,2.7777,2.7768,2.7763,2.7759,2.7752,2.7735,2.7756,2.7715,2.7396,2.7498,2.7795,1,1,1,1,1,2.7823,2.7626,2.7216,2.748,2.7751,2.7758,2.776,2.7752,2.7742,2.7743,2.7751,2.777,2.7796,2.7821,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7714,2.7263,2.7457,2.7783,1,1,1,1,1,1,1,1,2.7786,2.7759,2.7786,2.767,2.7331,2.7512,2.7714,2.768,2.7685,2.7704,2.7727,2.7748,2.7766,2.7783,2.7801,2.7821,1,1,1,1,1,1,1,2.7817,2.7812,2.7813,2.7817,2.7819,1,1,1,2.7812,2.7599,2.7378,2.7699,2.7825,1,1,1,1,1,1,2.7804,2.7514,2.7308,2.7628,2.7706,2.7676,2.7698,2.7708,2.7727,2.7749,2.7776,2.7804,2.7826,1,1,1
1,1,1,1,2.783,2.783,2.7828,2.7816,2.779,2.7794,2.755,2.7281,2.7692,2.7796,2.7767,1,1,1,1,1,1,2.7808,2.7777,2.7753,2.7804,2.7801,2.7541,2.7399,2.7702,2.7789,2.7785,2.7795,2.7804,2.7805,2.7802,2.7798,2.7798,2.7807,2.7824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7767,2.7435,2.7527,2.7802,1,1,1,1,1,1,1,1,2.7753,2.7417,2.7486,2.776,2.78,2.7806,2.7812,2.7806,2.7796,2.7785,2.7785,2.7802,1,1,1
1,1,2.7829,2.7813,2.7804,2.7796,2.7787,2.7768,2.7757,2.7747,2.741,2.7466,2.7801,2.7808,2.7781,2.7807,1,1,1,1,1,2.7798,2.7776,2.7792,1,1,2.7728,2.7414,2.7576,2.7807,1,1,1,1,1,1,2.7821,2.7819,2.7823,2.7837,1,1,1,1,1,1,1,1,1,1,1,1,2.7828,2.7636,2.7403,2.7708,2.7824,1,1,1,1,1,1,1,1,2.7814,2.7649,2.7376,2.7669,2.7832,1,1,1,1,2.7817,2.7806,2.7801,2.7813,1,1
1,1,2.7831,2.7819,2.7813,2.7806,2.7795,2.7777,2.7786,2.7682,2.7386,2.7649,2.7833,1,1,2.7814,1,1,1,1,1,2.7794,2.7798,1,1,1,2.7806,2.7564,2.7464,2.7738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7773,2.7492,2.7531,2.7802,1,1,1,1,1,1,1,1,2.78,2.7817,2.7797,2.7492,2.7483,2.7794,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.78,2.7605,2.746,2.7742,1,1,1,1,1,1,1,1,1,2.7806,1,1,1,1,2.7818,2.7687,2.75,2.762,2.7797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7816,2.7657,2.747,2.7679,2.7822,1,1,1,1,1,1,1,2.782,2.781,2.782,2.7839,2.7693,2.7415,2.7673,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7754,2.7567,2.7566,2.776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7806,2.7704,2.7633,2.7572,2.7673,2.7815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7822,2.7723,2.7559,2.7587,2.7729,2.7814,1,1,1,1,1,1,1,2.7818,1,1,1,2.7802,2.7527,2.7528,2.7781,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7798,2.7657,2.7615,2.7649,2.7724,2.7825,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7779,2.7658,2.7718,2.7695,2.7557,2.7697,2.7821,1,1,1,1,1,1,1,1,1,1,1,2.7818,2.7804,2.7797,2.7793,2.7795,2.7806,2.7742,2.7576,2.763,2.7689,2.7697,2.7792,1,1,1,1,1,1,1,1,1,1,1,2.7825,2.7667,2.7512,2.7658,2.7812,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7812,2.7702,2.7604,2.773,2.7705,2.7659,2.7791,2.7832,1,1,1,1,1,1,1,1,1,1,1,2.7815,2.7738,2.7631,2.7767,2.7812,2.768,2.757,2.7723,2.7811,2.7805,2.7803,2.7808,2.7813,1,1,1,1,1,1,1,2.7804,2.7786,2.7773,2.7784,2.7756,2.7608,2.7609,2.7769,2.7735,2.7647,2.7762,2.7809,1,1,1,1,1,1,1,1,1,1,2.7811,2.7706,2.7639,2.7568,2.7691,2.7813,1,1,1,1,1,1,1
1,1,1,2.7813,2.7802,2.7806,2.7747,2.7619,2.7705,2.7814,2.7767,2.7648,2.7736,2.7814,2.7814,2.782,1,1,1,1,1,1,1,1,2.7805,2.7799,2.7694,2.7665,2.7802,1,2.7817,2.7663,2.7601,2.775,2.7793,2.7781,2.7788,2.78,2.7816,1,1,1,1,1,1,1,1,2.7807,2.7788,2.7664,2.7608,2.7766,1,2.7774,2.7647,2.7725,2.78,2.7804,1,1,1,1,1,1,1,1,1,2.7773,2.7677,2.7742,2.7672,2.7562,2.7703,2.7792,2.7792,2.7786,2.7789,2.7804,1,1
1,1,1,2.7805,2.7802,2.778,2.7661,2.7671,2.7811,1,2.7813,2.7704,2.7685,2.7792,2.7811,2.7813,1,1,1,1,1,1,1,2.7808,2.7805,2.7782,2.7665,2.7719,1,1,1,2.7798,2.7638,2.7656,2.7781,2.78,2.7797,2.7808,1,1,1,1,1,1,1,1,1,2.7817,2.7725,2.7607,2.7737,1,1,2.7805,2.7687,2.7688,2.7792,2.7806,1,1,1,1,1,1,1,1,2.7816,2.7727,2.7668,2.7796,2.7804,2.7658,2.759,2.7729,2.7788,2.7791,2.7799,1,1,1
1,1,1,1,2.7797,2.7721,2.765,2.7771,1,1,1,2.7771,2.7674,2.7753,2.7815,1,1,1,1,1,1,1,1,1,2.7812,2.7755,2.7664,2.7762,1,1,1,1,2.7755,2.7626,2.772,2.7808,1,1,1,1,1,1,1,1,1,1,1,2.7775,2.7636,2.7684,2.7816,1,1,1,2.7736,2.7667,2.7773,1,1,1,1,1,1,1,1,2.7811,2.7793,2.7688,2.7712,1,1,2.7799,2.7638,2.7634,2.7774,1,1,1,1,1
1,1,1,1,2.7761,2.7676,2.7712,2.7812,1,1,1,2.7808,2.7709,2.7708,2.7797,1,1,1,1,1,1,1,1,1,2.7802,2.7722,2.7688,2.7786,1,1,1,1,2.7815,2.7697,2.7653,2.7768,1,1,1,1,1,1,1,1,1,1,2.7797,2.7697,2.7651,2.7778,1,1,1,1,2.7773,2.7676,2.7745,1,1,1,1,1,1,1,1,2.7812,2.7762,2.7677,2.7759,1,1,1,2.7764,2.7612,2.7684,2.78,1,1,1,1
1,1,1,2.7766,2.7718,2.7692,2.7762,1,1,1,1,1,2.7754,2.7701,2.7756,1,1,1,1,1,1,1,1,1,2.7773,2.7711,2.7723,2.7794,1,1,1,1,1,2.7768,2.7676,2.7703,2.7786,1,1,1,1,1,1,1,1,2.7801,2.7743,2.7677,2.7728,2.781,1,1,1,1,2.7791,2.7707,2.7724,2.7793,1,1,1,1,1,1,1,2.7797,2.773,2.7701,2.7785,1,1,1,2.7824,2.7709,2.7624,2.7728,1,1,1,1
1,1,1,2.7729,2.7712,2.7732,2.7769,1,1,1,1,1,2.7776,2.7735,2.7731,2.7774,1,1,1,1,1,1,1,2.779,2.7744,2.7733,2.7751,2.7789,1,1,1,1,1,2.7785,2.7742,2.7701,2.7731,2.7795,1,1,1,1,1,1,1,2.7769,2.7717,2.7728,2.777,1,1,1,1,1,2.7795,2.7742,2.7727,2.777,1,1,1,1,1,1,1,2.7766,2.7726,2.7738,2.779,1,1,1,1,2.7782,2.7676,2.7667,2.7745,1,1,1
1,1,2.7731,2.7713,2.774,2.7753,2.7757,1,1,1,1,1,2.7778,2.7773,2.7751,2.7745,2.7787,1,1,1,1,1,2.7803,2.7763,2.7745,2.7772,2.777,2.7779,1,1,1,1,1,2.7777,2.7779,2.776,2.772,2.7758,2.7808,1,1,1,1,1,1,2.7743,2.7748,2.7779,2.7778,1,1,1,1,1,2.7791,2.777,2.7757,2.7756,2.7795,1,1,1,1,1,2.7786,2.7746,2.7757,2.7769,2.7782,1,1,1,1,2.7795,2.7744,2.769,2.7694,2.7759,1,1
1,1,2.7717,2.773,2.7764,2.7758,2.7749,1,1,1,1,1,2.7777,2.7795,2.7788,2.7756,2.7765,1,1,1,1,1,2.7785,2.7757,2.7775,1,2.779,2.7777,1,1,1,1,1,2.7775,2.7796,1,2.7768,2.7747,2.7787,1,1,1,1,1,2.7774,2.7759,2.7795,2.7805,2.7783,1,1,1,1,1,2.7789,2.7793,2.7794,2.7767,2.7781,1,1,1,1,1,2.7769,2.7763,2.7794,2.7791,2.7777,1,1,1,1,1,2.7771,2.775,2.7702,2.7715,1,1
1,1,2.7736,1,1,1,2.7761,1,1,1,1,1,1,1,1,1,2.7773,1,1,1,1,1,2.778,2.7782,1,1,1,2.7794,1,1,1,1,1,2.7793,1,1,1,2.7784,2.7782,1,1,1,1,1,2.7784,1,1,1,1,1,1,1,1,1,2.7802,1,1,1,2.7788,1,1,1,1,1,2.7781,1,1,1,2.7791,1,1,1,1,1,1,1,1,2.7716,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
