1,3.0592,3.0132,2.9671,2.9543,2.9474,2.9491,2.9493,2.9484,2.9467,2.9446,2.9423,2.9397,2.9367,2.9333,2.9294,2.9248,2.9282,3.0006,3.0489,3.0448,1,1,1,1,1,1,3.0632,3.0942,3.1686,3.1738,3.1793,3.1825,3.1684,3.0921,3.0772,1,1,3.085,3.1848,3.259,3.2514,3.2493,3.2053,3.0901,1,3.0773,3.1318,3.2392,3.2434,3.2179,3.0934,1,1,1,1,1,1,1,1,1,3.0446,3.0327,3.0438,3.0641,3.1249,3.2514,3.2816,3.2823,3.2839,3.2851,3.2859,3.2566,3.2395,3.149,3.0663,3.0484,3.0431,1,1
1,3.0563,3.0559,3.0005,2.9743,2.9607,2.9526,2.9531,2.9526,2.9513,2.9496,2.9474,2.9448,2.9416,2.9378,2.9333,2.9282,2.9221,2.9237,2.9831,3.0382,3.0456,1,1,1,1,3.0599,3.0792,3.1424,3.1584,3.1695,3.1784,3.1848,3.1089,3.0781,1,1,1,3.0818,3.1593,3.2627,3.2526,3.2496,3.2245,3.099,1,1,3.0803,3.1662,3.2426,3.2506,3.1928,3.0811,1,1,3.0476,1,1,1,1,1,1,3.0478,3.0585,3.1188,3.2462,3.2805,3.2812,3.2825,3.2837,3.2842,3.2531,3.236,3.162,3.0683,3.0564,1,3.0419,1,1
1,1,3.0574,3.0505,2.9948,2.9805,2.9675,2.9575,2.9572,2.9563,2.955,2.9532,2.9508,2.9476,2.9438,2.9391,2.9336,2.9268,2.9186,2.9181,2.9587,3.0208,3.0433,1,1,3.0574,3.0735,3.1226,3.1381,3.1536,3.1698,3.1868,3.1334,3.08,1,1,1,1,3.0788,3.1352,3.2584,3.2527,3.2506,3.2398,3.1122,1,1,3.0736,3.0867,3.1943,3.2418,3.2562,3.1556,3.0737,3.0508,3.0389,1,1,1,1,1,1,3.0642,3.1149,3.2404,3.2789,3.2799,3.2809,3.2822,3.2832,3.2515,3.2311,3.1713,3.0702,3.0595,1,1,1,1,1
1,1,1,3.0545,3.0441,2.9965,2.9861,2.974,2.9621,2.9617,2.9611,2.9599,2.9579,2.955,2.9513,2.9467,2.9413,2.9348,2.9266,2.9163,2.9119,2.9261,2.9779,3.0104,3.0296,3.0501,3.0858,3.1083,3.1269,3.1517,3.1772,3.1582,3.0858,1,1,1,1,1,3.0755,3.1147,3.249,3.2538,3.2514,3.2503,3.1293,1,1,1,3.0746,3.1028,3.2252,3.2438,3.2468,3.119,3.0661,1,1,1,1,1,1,1,3.113,3.2363,3.2768,3.278,3.2794,3.2805,3.2813,3.2498,3.2292,3.1736,3.0691,3.0558,1,1,1,1,1,1
1,1,1,3.0443,3.049,3.0413,2.9998,2.9899,2.9799,2.9677,2.9679,2.9675,2.9661,2.9636,2.9602,2.9561,2.9513,2.9458,2.9394,2.9315,2.9227,2.9197,2.9075,2.9277,2.9685,3.0246,3.0686,3.0955,3.125,3.1636,3.1862,3.107,3.0742,1,1,1,1,1,3.0714,3.0991,3.2302,3.253,3.2526,3.2561,3.1495,1,1,1,1,3.0764,3.1316,3.2418,3.2434,3.2162,3.0953,3.0663,1,1,1,1,1,3.1129,3.2329,3.2742,3.2749,3.277,3.2791,3.2806,3.2491,3.2305,3.1831,3.0681,3.0287,3.0394,1,1,1,1,1,1
1,1,3.0467,3.0294,3.0427,3.0553,3.0391,3.002,2.9936,2.9868,2.9755,2.9763,2.9756,2.9735,2.9704,2.9668,2.963,2.9592,2.9554,2.9519,2.9486,2.9469,2.9628,2.9775,3.01,3.0498,3.0786,3.1053,3.146,3.1953,3.15,3.0816,1,1,1,1,1,1,1,3.0893,3.2068,3.252,3.2518,3.2551,3.1709,3.0859,1,1,1,1,3.0802,3.1673,3.2449,3.2455,3.19,3.0864,1,1,1,1,3.1162,3.2302,3.2702,3.2705,3.2731,3.2766,3.2799,3.2498,3.2343,3.1939,3.0793,3.0475,3.01,3.0069,3.0401,1,1,1,1,1
1,1,3.0414,3.0388,3.0471,3.0549,3.0571,3.0355,3.0036,2.9984,2.9972,2.9867,2.9864,2.9843,2.9814,2.9783,2.9755,2.9735,2.9726,2.9731,2.9759,2.9821,2.993,3.0217,3.052,3.0774,3.0964,3.1266,3.177,3.1932,3.1088,3.0745,1,1,1,1,1,1,1,3.0844,3.1875,3.2523,3.2468,3.2485,3.193,3.0927,1,1,1,1,3.0717,3.0887,3.198,3.2353,3.235,3.1644,3.0896,1,1,3.1251,3.2277,3.2634,3.2635,3.2669,3.272,3.2776,3.2497,3.2369,3.1998,3.0848,3.0605,1,3.0392,3.0139,3.0159,3.0399,3.0455,1,1,1
1,1,3.0422,3.0473,1,1,3.0554,3.0558,3.0293,3.006,3.0105,3.0117,2.9985,2.9957,2.9928,2.9899,2.988,2.9876,2.9892,2.9931,2.9999,3.01,3.0237,3.0399,3.0629,3.0804,3.1028,3.1408,3.191,3.1625,3.0902,1,1,1,1,1,1,1,1,3.0822,3.1709,3.2471,3.2371,3.2387,3.214,3.1068,1,1,1,1,1,3.0749,3.1115,3.2213,3.2112,3.2047,3.1564,3.0961,3.1311,3.2203,3.2509,3.2528,3.2581,3.265,3.2728,3.2478,3.2384,3.2035,3.0914,3.0603,1,1,1,3.0413,3.0168,3.0272,3.0443,1,1,1
1,1,1,1,1,1,1,3.0553,3.0455,3.0204,3.0214,3.0273,3.0228,3.0078,3.0039,3.0014,2.9999,3.0007,3.0041,3.0104,3.0197,3.0317,3.0456,3.0589,3.0682,3.084,3.1081,3.1386,3.1621,3.1283,3.0825,1,1,1,1,1,1,1,1,3.0815,3.1595,3.2385,3.2235,3.2231,3.2251,3.1301,1,1,1,1,1,1,3.0837,3.1566,3.2109,3.1823,3.1867,3.1603,3.2061,3.2359,3.242,3.2495,3.2574,3.2663,3.2438,3.2385,3.2065,3.1002,3.0585,1,1,1,1,1,3.0374,3.0243,3.0387,1,1,1
1,1,1,1,1,1,1,1,3.0279,3.0144,3.0351,3.0408,3.036,3.0305,3.0179,3.0124,3.0108,3.0121,3.0167,3.0247,3.0358,3.0491,3.063,3.0758,3.0869,3.099,3.1172,3.1242,3.1098,3.0842,3.0729,1,1,1,1,1,1,1,1,3.0824,3.1554,3.2285,3.2057,3.2012,3.2216,3.1593,3.0891,1,1,1,1,1,3.0786,3.1179,3.1827,3.201,3.2193,3.2534,3.2596,3.2533,3.2529,3.2566,3.2624,3.2386,3.2367,3.21,3.1132,3.06,3.0441,3.0417,1,1,1,1,3.0486,3.0356,3.0326,3.0459,1,1
1,1,1,1,1,1,1,3.0451,2.9927,2.9901,3.0447,3.0542,3.0479,3.0439,3.0384,3.0288,3.0211,3.0216,3.0268,3.0359,3.0486,3.0633,3.078,3.0912,3.1026,3.1128,3.1196,3.1129,3.0861,3.0717,3.0783,3.0788,1,1,1,1,1,1,1,3.0854,3.1586,3.2154,3.1888,3.179,3.2066,3.1822,3.1104,1,1,1,1,1,3.0862,3.1188,3.1747,3.2288,3.2726,3.2888,3.2882,3.2777,3.2713,3.2697,3.2374,3.2312,3.2118,3.1289,3.063,3.0522,3.0416,3.0425,1,1,1,1,1,3.0471,3.0388,3.0409,1,1
1,1,1,1,1,1,3.0491,3.0225,2.9728,3.0113,3.0529,3.0593,3.057,3.0533,3.05,3.0442,3.0367,3.0293,3.0333,3.0436,3.0584,3.075,3.0909,3.104,3.1139,3.1202,3.1211,3.1115,3.0903,3.0777,3.0883,3.0985,3.0949,3.0885,3.0811,3.0759,1,1,1,3.089,3.1597,3.1999,3.1761,3.1667,3.1845,3.187,3.1352,1,1,1,1,3.114,3.1502,3.1846,3.2109,3.2586,3.2848,3.2958,3.2951,3.2886,3.2837,3.2465,3.2277,3.2057,3.1451,3.0671,1,1,1,1,1,1,1,1,1,1,3.0486,3.0437,1,1
1,1,1,3.0444,3.0416,3.0403,3.0379,2.9905,2.988,3.0444,1,3.0575,3.0599,3.0584,3.0562,3.0528,3.0453,3.0394,3.0378,3.0472,3.0644,3.0843,3.1016,3.1144,3.1223,3.1253,3.1233,3.1151,3.1017,3.0904,3.0906,3.1019,3.1118,3.1176,3.1158,3.1078,3.1015,3.0965,3.0901,3.0941,3.1435,3.1747,3.1674,3.159,3.1673,3.1702,3.1376,3.0963,3.1066,3.1316,3.159,3.1929,3.2154,3.2255,3.2361,3.2578,3.2799,3.2909,3.2933,3.2828,3.2497,3.2309,3.1932,3.1391,3.0711,3.0589,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.044,3.0401,3.0363,3.0403,3.0236,2.9794,3.023,3.0529,1,1,3.0553,3.0596,3.0589,3.0557,3.0492,3.0384,3.0363,3.0468,3.0662,3.0903,3.1103,3.1234,3.1299,3.1309,3.1287,3.1228,3.114,3.1062,3.1032,3.1065,3.1125,3.1183,3.1225,3.1228,3.1217,3.1177,3.109,3.1105,3.1389,3.1623,3.165,3.1611,3.1653,3.1672,3.1511,3.1373,3.1578,3.1883,3.2086,3.2225,3.2265,3.2245,3.2347,3.255,3.2743,3.2873,3.2759,3.2467,3.2329,3.1946,3.1196,3.0227,3.0282,3.0545,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0459,3.0045,2.9927,3.0439,1,1,1,1,3.0531,3.0576,3.0575,3.0484,3.0336,3.0221,3.0319,3.0574,3.0888,3.1154,3.1311,3.1384,3.1399,3.1386,3.1347,3.1287,3.1226,3.1186,3.1183,3.12,3.1218,3.123,3.1228,3.1208,3.1175,3.1173,3.1302,3.1529,3.1699,3.1748,3.1765,3.1838,3.1928,3.1943,3.1911,3.1945,3.2023,3.2095,3.2126,3.2161,3.2251,3.2405,3.2592,3.2655,3.2609,3.2506,3.2306,3.2046,3.139,3.0517,2.9719,2.9445,3.0234,3.0537,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0369,2.989,3.0175,3.0504,1,1,1,1,1,3.0464,3.0554,3.0532,3.0285,3.0009,3.0026,3.0341,3.0746,3.1111,3.1328,3.1443,3.1507,3.1542,3.153,3.1469,3.1405,3.1358,3.1332,3.1317,3.1304,3.1301,3.1298,3.129,3.1295,3.136,3.151,3.1689,3.182,3.1891,3.1953,3.2051,3.2161,3.2211,3.2162,3.2064,3.2017,3.2037,3.2098,3.2217,3.2316,3.2396,3.2465,3.2474,3.24,3.2269,3.1951,3.1235,3.0687,3.0536,3.0245,2.9529,2.9417,3.0223,3.0517,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0489,3.0182,2.9945,3.0369,1,1,1,1,1,3.0446,3.0411,3.0504,3.0556,3.0397,2.9863,2.9575,2.9957,3.046,3.1011,3.1373,3.1558,3.1647,3.1662,3.1663,3.1641,3.1612,3.1568,3.1512,3.1464,3.1434,3.1421,3.1416,3.1418,3.1443,3.1517,3.1635,3.176,3.1857,3.1924,3.199,3.2074,3.2162,3.2212,3.2191,3.2126,3.2086,3.2078,3.2097,3.2165,3.2235,3.2337,3.2316,3.2265,3.2067,3.1511,3.0929,3.0626,3.0569,1,3.0542,3.0331,2.9575,2.9401,3.0164,3.047,1,1,3.0455,3.0448,3.045,3.0458,3.0466,3.0476,1,1,1
1,1,1,3.0453,3.0391,3.006,3.0146,3.0448,1,1,1,1,1,3.0464,1,1,1,3.0502,2.9995,2.9102,2.9358,2.9918,3.0736,3.139,3.1678,3.1722,3.1729,3.1725,3.1735,3.1719,3.1686,3.1638,3.1622,3.1607,3.1588,3.1573,3.1567,3.1595,3.1661,3.1751,3.1833,3.1886,3.1917,3.195,3.2005,3.208,3.2138,3.214,3.2074,3.1987,3.193,3.1952,3.2119,3.2196,3.2232,3.2036,3.1524,3.1043,3.0673,3.0576,1,1,1,1,3.051,3.0338,2.9682,2.9453,3.0079,3.0315,3.0236,3.0187,3.0199,3.0222,3.0266,3.032,3.0381,3.0452,1,1
1,1,1,3.0463,3.0302,3.0082,3.033,3.0465,1,1,1,1,1,1,1,1,1,3.0507,3.0223,2.8941,2.8759,2.9162,3.0168,3.0923,3.1194,3.1343,3.1516,3.1596,3.1638,3.1614,3.1589,3.1575,3.1618,3.1669,3.1687,3.168,3.1698,3.1743,3.181,3.1881,3.1927,3.1938,3.1924,3.1898,3.1876,3.187,3.1869,3.1843,3.1771,3.1694,3.1696,3.1885,3.2087,3.1958,3.1509,3.1013,3.0678,3.0501,3.045,1,1,1,1,1,1,3.0427,3.0354,2.98,2.958,3.0111,3.0267,3.0249,3.032,3.0388,3.0428,3.0452,3.0466,3.0485,1,1
1,1,1,3.046,3.0218,3.0206,3.0432,3.0462,1,1,1,1,1,1,1,1,1,1,3.032,2.8955,2.8452,2.867,2.9965,3.0485,3.0561,3.0627,3.0741,3.0887,3.1036,3.1164,3.1308,3.141,3.1476,3.1526,3.1558,3.1583,3.1653,3.1733,3.1787,3.1823,3.1843,3.184,3.1805,3.1741,3.1649,3.1546,3.1463,3.14,3.1333,3.1295,3.1391,3.1658,3.1518,3.0993,3.0668,3.0593,3.0554,3.0404,3.0308,3.0477,1,1,1,1,1,3.034,3.0446,3.0402,2.9835,2.9778,3.0336,3.052,1,1,1,1,1,1,1,1
1,1,1,3.0389,3.0201,3.0354,3.0472,1,1,1,1,1,1,1,1,1,1,3.0441,3.0328,2.8933,2.8352,2.8553,3.0068,1,1,1,3.0532,3.0556,3.0583,3.0624,3.0705,3.0811,3.0935,3.1083,3.1272,3.1434,3.153,3.1591,3.1641,3.1721,3.1793,3.1829,3.1827,3.1759,3.161,3.1382,3.1096,3.085,3.0684,3.0551,3.0596,3.0889,3.067,3.0552,1,1,1,3.0493,3.0393,3.0435,1,1,1,1,3.0427,3.0351,1,1,3.0356,2.9762,2.9931,3.0467,1,1,1,1,1,1,1,1
1,1,1,3.0319,3.0287,3.0453,3.0487,1,1,1,1,1,1,1,1,3.0441,3.0388,3.0253,3.0312,2.8866,2.8333,2.8604,3.0161,1,1,1,1,3.0412,1,1,3.0566,3.0568,3.0559,3.0602,3.07,3.0837,3.0986,3.1127,3.1256,3.141,3.1564,3.165,3.1662,3.1604,3.1474,3.1238,3.083,3.0202,2.9777,2.95,2.9382,3.0177,3.0464,1,1,1,1,1,3.0465,3.0434,1,1,1,1,3.0418,3.0433,1,1,3.0501,3.0226,2.9788,3.0073,3.049,1,1,1,1,1,1,1
1,1,3.0436,3.0324,3.0402,3.0494,1,1,1,1,1,1,1,3.0425,3.0391,3.0346,3.0315,3.0251,3.0303,2.8742,2.8324,2.8736,3.0227,1,1,1,1,3.0482,1,1,1,3.0473,3.0323,3.0439,3.0558,3.0603,3.0619,3.0625,3.0564,3.0584,3.0805,3.0964,3.0996,3.0974,3.091,3.0795,3.0573,3.0088,2.9148,2.8735,2.8533,2.9716,3.0416,1,1,1,1,1,1,3.0484,1,1,1,1,1,1,1,1,1,3.0384,3.0208,2.9885,3.0112,3.0449,3.0495,3.0482,3.0483,1,1,1
1,1,3.041,3.0395,3.0477,1,1,1,1,1,1,1,1,1,3.0473,3.0474,3.0458,3.0426,3.0269,2.8582,2.8306,2.8912,3.0285,1,1,1,1,1,1,1,1,3.0487,3.0387,3.0472,1,1,1,3.0568,3.0239,2.9956,3.0432,3.0613,3.0618,3.0593,3.057,3.0553,3.0517,3.0417,2.9854,2.8515,2.8336,2.8878,3.0263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0436,3.0337,3.0418,3.0285,2.9953,3.0165,3.0393,3.0401,3.041,3.0464,1,1
1,1,3.0431,3.0474,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0478,3.0185,2.842,2.8281,2.9116,3.0333,1,1,1,1,1,1,1,1,3.0463,3.0407,1,1,1,1,3.0572,3.0228,2.9896,3.043,1,1,1,1,1,1,1,3.0387,2.9275,2.8157,2.82,2.9644,3.04,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0423,3.0322,3.0474,3.0519,3.0301,3.0074,3.0303,3.0465,1,1,1,1
1,1,3.0489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0474,3.0045,2.828,2.8256,2.9356,3.0363,1,1,1,1,1,1,1,1,3.0477,3.0456,1,1,1,1,3.0557,3.0173,2.9953,3.0466,1,1,1,1,1,1,1,3.0411,3.0184,2.8603,2.825,2.8757,3.0222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.043,3.0391,1,1,3.0511,3.0267,3.0194,3.0424,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0462,2.9828,2.8213,2.8262,2.9585,3.0346,1,1,1,1,1,1,1,1,3.0497,1,1,1,1,1,3.0523,3.0115,3.0058,3.0468,1,1,1,1,1,1,1,3.0388,3.0413,2.9546,2.8112,2.8141,2.9549,3.0388,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0452,3.0444,1,1,1,3.0438,3.0274,3.0302,3.0469,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0399,2.9525,2.8263,2.8419,2.9825,3.0183,3.0312,1,1,1,1,1,1,1,1,1,1,1,1,1,3.047,3.0074,3.0186,3.0469,1,1,1,1,1,1,3.0458,3.0369,3.0433,3.0283,2.875,2.8217,2.8728,3.0215,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0478,1,1,1,1,3.0474,3.0428,3.0337,3.0375,3.0495,1,1
1,1,1,1,1,1,1,1,1,1,3.0423,3.0393,3.0429,3.0475,3.0494,3.0466,3.0318,3.0154,2.9264,2.8343,2.8663,3.0075,2.9951,3.001,3.0276,3.0426,1,1,1,1,1,1,1,1,1,1,1,3.0408,3.0077,3.0305,3.0489,3.0453,1,1,1,1,1,1,1,1,3.0442,2.967,2.8145,2.8144,2.955,3.0395,1,1,3.0466,3.0425,3.0411,3.0426,3.0459,1,1,1,1,1,1,1,1,1,1,3.0475,3.0503,3.046,3.0388,3.0454,1,1
1,1,1,1,1,1,1,1,1,1,3.0458,3.0416,3.0347,3.0247,3.0087,2.9927,2.9646,2.9965,2.9146,2.831,2.8945,3.0259,3.0213,3.0105,3.0055,3.0218,3.0408,1,1,1,1,1,1,1,1,1,3.0492,3.0358,3.0125,3.0391,3.0515,1,1,1,1,1,1,1,1,1,3.0471,3.0247,2.887,2.8256,2.8748,3.0171,3.028,3.0191,3.026,3.0267,3.032,3.0374,3.0426,1,1,1,1,1,1,1,1,1,1,1,1,3.0533,3.0469,3.0448,1,1
1,1,1,3.0444,3.0433,3.0429,1,1,3.0439,3.0382,3.024,3.0032,2.9838,2.9742,2.9736,2.9874,2.9891,3.0213,2.9002,2.8268,2.9285,3.0356,1,3.0406,3.0311,3.0177,3.0238,3.0386,1,1,1,1,1,1,1,1,3.0494,3.0324,3.02,3.0444,1,1,1,1,1,1,1,1,1,1,3.0447,3.0183,2.973,2.8497,2.8188,2.9501,3.0241,3.014,3.0287,3.0391,3.0429,3.0451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0495,1,1
1,1,3.0492,3.0443,3.0398,3.0377,3.0373,3.0329,3.0192,3.0002,2.9893,2.9933,3.008,3.0254,3.0373,3.043,3.0383,3.0333,2.8762,2.8257,2.9611,1,1,1,1,3.0413,3.0297,3.0317,3.0406,1,1,1,1,1,1,1,3.0484,3.0311,3.0284,3.0472,1,1,1,1,1,1,1,1,1,3.051,3.0268,2.9797,3.0066,2.934,2.8185,2.8724,3.0163,3.0396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0499,3.0439,3.0328,3.0165,3.0076,3.0154,3.0305,3.0411,3.0465,1,1,1,1,3.0301,2.8578,2.829,2.9871,1,1,1,1,1,3.0441,3.0385,3.0405,3.0454,1,1,1,1,1,1,3.0461,3.033,3.0357,3.0489,1,1,1,1,1,1,1,1,3.0489,3.0389,2.9895,2.9788,3.0319,3.0223,2.8699,2.8062,2.9429,3.0409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0499,3.0374,3.0241,3.0249,3.0371,3.0467,3.048,1,1,1,1,1,1,3.0248,2.8473,2.8347,3.0063,1,1,1,1,1,1,3.0458,3.0454,3.0467,1,1,1,1,1,3.0496,3.0457,3.0369,3.041,3.0506,1,1,1,1,1,1,1,1,3.043,2.999,2.9857,3.0345,1,3.0428,2.9653,2.8115,2.8575,3.0164,1,1,1,1,1,1,1,1,3.0463,3.0429,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0478,3.0369,3.0282,3.0339,3.0435,3.0482,1,1,1,1,1,1,1,1,3.0191,2.8443,2.841,3.0187,3.0352,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0513,3.0488,3.0404,3.0444,1,1,1,1,1,1,1,1,3.0471,3.0119,2.9851,3.0331,3.0519,1,1,3.0318,2.8904,2.7978,2.9288,3.0408,1,1,1,1,1,1,3.0483,3.039,3.0421,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0489,3.04,3.0353,3.0417,3.0475,3.0479,1,1,1,1,1,1,1,1,1,3.0138,2.8451,2.8496,3.0266,3.0358,3.0368,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0518,3.045,3.0477,1,1,1,1,1,1,1,3.05,3.0249,2.9884,3.026,3.0511,1,1,1,3.0447,2.9853,2.8202,2.8469,3.0087,3.0463,1,1,1,1,1,3.0389,3.0338,3.0471,1,1,1,1,3.0475,3.0478,3.0454,3.0434,3.044,3.0475,1,1
