1,1,1,2.661,2.6627,2.6583,2.6478,2.6357,2.624,2.6238,2.6234,2.6229,2.6221,2.621,2.6196,2.6179,2.6159,2.6137,2.611,2.6081,2.6165,2.6185,2.6244,2.6351,2.6454,2.6556,2.6692,2.6796,2.6885,2.698,2.7076,2.698,2.6814,2.6779,1,1,1,1,1,2.6868,2.7208,2.7358,2.7364,2.7373,2.7062,2.6836,1,1,2.6775,2.6824,2.7165,2.7352,2.7393,2.6954,2.6722,1,1,1,1,1,2.6645,2.6682,2.6896,2.7457,2.7615,2.7623,2.7629,2.7634,2.7637,2.732,2.7129,2.6749,2.6598,2.6604,1,1,1,1,1,1
1,1,1,2.6596,2.6603,2.6623,2.6582,2.6492,2.6392,2.6267,2.6267,2.6264,2.6258,2.6248,2.6235,2.622,2.6202,2.6184,2.6164,2.6145,2.6126,2.6234,2.6277,2.6277,2.6383,2.6539,2.6682,2.6788,2.6896,2.702,2.7044,2.6852,2.6785,1,1,1,1,1,1,2.6845,2.7131,2.737,2.7358,2.7357,2.7131,2.6851,1,1,1,2.6778,2.6872,2.7252,2.7347,2.7275,2.6863,2.6709,1,1,1,2.666,2.6687,2.6905,2.746,2.7602,2.7611,2.7621,2.763,2.7637,2.7319,2.7143,2.6763,2.6594,2.6535,2.6551,1,1,1,1,1,1
1,1,2.6612,2.66,2.6598,2.6609,2.6622,2.6583,2.6502,2.6429,2.6304,2.6304,2.63,2.6291,2.6279,2.6264,2.625,2.6236,2.6224,2.6216,2.6213,2.6216,2.6348,2.6445,2.6536,2.664,2.6736,2.6833,2.6955,2.7071,2.6945,2.6801,1,1,1,1,1,1,1,2.6831,2.7056,2.7372,2.7341,2.7324,2.7191,2.687,1,1,1,1,2.6787,2.6959,2.7314,2.7348,2.718,2.6818,2.6705,1,2.6672,2.6699,2.6931,2.7461,2.7584,2.7592,2.7606,2.7622,2.7635,2.732,2.7157,2.6774,2.663,2.6596,2.6531,2.6523,2.6566,2.6603,1,1,1,1
1,1,2.6611,2.6607,1,1,2.6615,2.6617,2.6581,2.6518,2.6476,2.635,2.6346,2.6338,2.6326,2.6312,2.6299,2.6289,2.6285,2.6287,2.6298,2.6317,2.6348,2.6501,2.662,2.6711,2.6795,2.6899,2.7034,2.7047,2.6872,2.6781,1,1,1,1,1,1,1,2.682,2.6987,2.7343,2.7314,2.7294,2.7249,2.6903,1,1,1,1,1,2.6805,2.7059,2.7301,2.73,2.7085,2.6811,2.6702,2.6729,2.698,2.7454,2.7554,2.7562,2.7582,2.7605,2.7627,2.7317,2.7166,2.678,2.6637,2.6629,1,2.6593,2.6543,2.6536,2.6581,2.6609,1,1,1
1,1,1,1,1,1,1,2.6608,2.6594,2.658,2.6554,2.653,2.6399,2.6388,2.6377,2.636,2.6348,2.6341,2.6343,2.6354,2.6374,2.6404,2.6443,2.6486,2.6617,2.6716,2.6809,2.6923,2.7029,2.698,2.6829,1,1,1,1,1,1,1,1,2.6813,2.6935,2.7278,2.7275,2.7274,2.7299,2.6966,2.6829,1,1,1,1,2.6774,2.6849,2.7138,2.7218,2.7189,2.7029,2.6815,2.7005,2.7408,2.75,2.7519,2.7547,2.7579,2.7612,2.7312,2.7175,2.679,2.6637,2.6624,1,1,1,2.6591,2.6553,2.6561,2.66,1,1,1
1,1,1,1,1,1,1,1,2.6556,2.6554,2.6602,2.6602,2.6574,2.6446,2.6424,2.6409,2.6394,2.6389,2.6395,2.6413,2.6441,2.6479,2.6522,2.6565,2.6604,2.6709,2.6806,2.6876,2.6919,2.6886,2.6799,1,1,1,1,1,1,1,1,2.6808,2.6911,2.7221,2.7242,2.7233,2.729,2.7054,2.6843,1,1,1,1,1,2.6803,2.6974,2.7175,2.7135,2.7118,2.7084,2.7359,2.7452,2.7482,2.7515,2.7551,2.7589,2.7302,2.7185,2.6804,2.6639,2.6616,1,1,1,1,1,2.6592,2.6568,2.6585,1,1,1
1,1,1,1,1,1,1,2.6585,2.6515,2.6498,2.6574,2.6639,2.6636,2.6607,2.65,2.6455,2.6437,2.6432,2.6441,2.6464,2.6499,2.6543,2.6591,2.6636,2.6676,2.6711,2.6782,2.682,2.6795,2.6758,2.6753,2.6758,1,1,1,1,1,1,1,2.6807,2.6913,2.7183,2.7208,2.7172,2.7225,2.7141,2.6881,1,1,1,1,1,2.6789,2.6883,2.7057,2.7195,2.7293,2.7493,2.7533,2.7521,2.7527,2.7547,2.7574,2.7287,2.7191,2.6828,2.6642,2.6616,1,1,1,1,1,1,2.6615,2.6598,2.6586,2.6607,1,1
1,1,1,1,1,1,1,2.6557,2.6487,2.6486,2.657,2.6621,2.6655,2.6659,2.6634,2.6557,2.6482,2.6468,2.6479,2.6503,2.6546,2.6598,2.6652,2.67,2.6738,2.6766,2.6779,2.6778,2.6757,2.6746,2.6775,2.6779,2.6762,2.6758,2.6756,2.6749,1,1,1,2.681,2.6935,2.7144,2.7163,2.7105,2.7135,2.7174,2.6967,2.6821,1,1,2.6769,2.6778,2.6826,2.695,2.7106,2.7292,2.7544,2.7608,2.762,2.7598,2.7591,2.7597,2.7276,2.7175,2.6863,2.6645,2.6617,1,1,1,1,1,1,1,1,1,2.6607,2.6606,1,1
1,1,1,1,1,1,2.6587,2.6519,2.647,2.6531,2.6586,2.662,2.6638,2.6661,2.6671,2.6649,2.6591,2.6505,2.6501,2.653,2.6581,2.6644,2.6705,2.6755,2.6791,2.681,2.6814,2.6795,2.6762,2.6746,2.6788,2.6837,2.6834,2.6825,2.6799,2.6778,2.6775,2.678,2.6787,2.6808,2.6937,2.7103,2.7118,2.7067,2.7066,2.7124,2.7039,2.6845,2.6806,2.6811,2.6841,2.6949,2.7082,2.7191,2.7285,2.7504,2.7577,2.7633,2.7643,2.763,2.763,2.729,2.7136,2.6877,2.6657,2.6621,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6609,2.6605,2.66,2.6562,2.6487,2.6492,2.6567,1,1,2.663,2.6645,2.6664,2.6675,2.6639,2.6584,2.6529,2.654,2.6599,2.6679,2.675,2.6804,2.6839,2.6853,2.6852,2.6841,2.6816,2.6788,2.678,2.681,2.6855,2.6907,2.6922,2.6897,2.688,2.6869,2.6855,2.684,2.6895,2.7013,2.7062,2.7047,2.7046,2.7042,2.7003,2.6888,2.692,2.7017,2.7101,2.7213,2.7274,2.7346,2.7454,2.7504,2.7576,2.7626,2.7654,2.7577,2.7278,2.7123,2.6814,2.6612,2.6604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6611,2.6607,2.6592,2.6534,2.648,2.6533,1,1,1,1,2.6631,2.6644,2.6657,2.6649,2.658,2.6533,2.6544,2.66,2.6697,2.6784,2.6847,2.6884,2.6897,2.6902,2.6896,2.6876,2.6858,2.6849,2.6854,2.6861,2.6867,2.6877,2.6886,2.6898,2.6905,2.6898,2.6894,2.6931,2.6998,2.7044,2.7058,2.7065,2.7075,2.7063,2.7042,2.7074,2.7167,2.7233,2.7317,2.7397,2.7416,2.7449,2.7515,2.7582,2.7648,2.7519,2.7249,2.7149,2.6822,2.6539,2.6417,2.651,2.6598,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6578,2.651,2.6501,2.6567,1,1,1,1,1,2.6627,2.6634,2.6632,2.6568,2.6461,2.6456,2.6532,2.666,2.679,2.6879,2.6935,2.6957,2.6967,2.6965,2.6952,2.6937,2.6922,2.6918,2.6918,2.6921,2.6922,2.692,2.6912,2.6899,2.6895,2.6916,2.6966,2.7023,2.7065,2.7096,2.7132,2.718,2.7228,2.7252,2.7258,2.7291,2.7342,2.7356,2.7374,2.7422,2.7491,2.7565,2.7517,2.7404,2.7284,2.7076,2.6816,2.6639,2.6522,2.6366,2.6351,2.6507,2.6591,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6556,2.6503,2.6536,2.6587,1,1,1,1,1,1,2.6618,2.6612,2.6581,2.6403,2.6315,2.6395,2.6533,2.6709,2.6845,2.6941,2.7007,2.7053,2.7069,2.7046,2.7022,2.7005,2.6996,2.6987,2.6975,2.6973,2.6975,2.6978,2.6978,2.6986,2.7012,2.7054,2.71,2.7143,2.7185,2.7234,2.7288,2.7332,2.7347,2.7326,2.7309,2.7319,2.7352,2.7429,2.746,2.7441,2.7399,2.7325,2.7182,2.6984,2.6737,2.6642,2.6616,2.6593,2.6521,2.6363,2.6336,2.6496,2.6582,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6593,2.6537,2.652,2.6567,2.6597,1,1,1,1,1,1,1,1,2.6574,2.6468,2.6172,2.625,2.6365,2.6574,2.6801,2.6958,2.7031,2.7058,2.7093,2.7113,2.7126,2.7118,2.7091,2.7063,2.7045,2.7039,2.704,2.7039,2.7038,2.7047,2.7071,2.7102,2.7131,2.7157,2.7188,2.7228,2.7271,2.7308,2.7325,2.7324,2.7335,2.7338,2.7327,2.733,2.7307,2.7314,2.7181,2.7012,2.6801,2.6695,2.6635,2.6619,1,1,2.6593,2.6531,2.6377,2.6344,2.6486,2.6565,2.6572,2.657,2.6577,2.6583,2.6589,2.6595,2.6603,2.6611,1,1,1
1,1,1,1,2.6576,2.6532,2.655,2.6588,2.6599,1,1,1,1,1,1,1,1,1,2.6497,2.6159,2.6071,2.6171,2.6379,2.6622,2.6792,2.689,2.696,2.703,2.7088,2.7114,2.7127,2.7122,2.7135,2.7138,2.7129,2.7117,2.7101,2.7099,2.711,2.7134,2.7155,2.7164,2.7165,2.7171,2.7192,2.723,2.7264,2.7274,2.7245,2.7201,2.7154,2.7133,2.7207,2.7151,2.7002,2.6804,2.6714,2.6655,2.663,1,1,1,1,1,2.6585,2.6538,2.6403,2.6367,2.6486,2.6547,2.6545,2.6541,2.6551,2.6564,2.6579,2.6595,2.661,2.6625,1,1
1,1,1,2.6606,2.6563,2.6546,2.658,2.6599,2.6599,1,1,1,1,1,1,1,1,1,2.6503,2.619,2.5979,2.6026,2.6256,2.6496,2.6577,2.6628,2.668,2.6738,2.6812,2.6874,2.6923,2.6965,2.7042,2.7103,2.7129,2.7132,2.7144,2.7163,2.7187,2.721,2.7221,2.7213,2.7192,2.7162,2.7128,2.71,2.7072,2.7031,2.6968,2.6918,2.6918,2.7012,2.6968,2.6769,2.6697,2.6658,2.664,2.6612,2.6611,1,1,1,1,1,1,2.658,2.6545,2.6429,2.6405,2.6511,2.6563,2.657,2.6579,2.6593,2.6605,2.6615,2.6622,1,1,1
1,1,1,2.6595,2.656,2.6572,2.6599,1,1,1,1,1,1,1,1,1,1,1,2.65,2.6196,2.5938,2.5958,2.6246,2.6475,2.6525,2.6568,2.66,2.6629,2.6656,2.6682,2.6707,2.6733,2.6777,2.6834,2.689,2.694,2.7016,2.7073,2.709,2.7092,2.7095,2.7092,2.7073,2.7033,2.6966,2.6883,2.6802,2.6736,2.6674,2.6644,2.6682,2.6715,2.664,2.6613,2.6623,1,1,2.662,2.6611,1,1,1,1,1,2.6574,2.6577,2.6585,2.655,2.6447,2.6445,2.655,2.6601,1,1,1,1,1,1,1,1
1,1,2.6619,2.6586,2.6574,2.6597,1,1,1,1,1,1,1,1,1,1,1,1,2.6495,2.6179,2.5922,2.5934,2.6267,1,1,1,1,1,2.6614,2.6619,2.6635,2.665,2.6658,2.6674,2.6696,2.6723,2.6771,2.6833,2.6886,2.6934,2.6988,2.7036,2.7052,2.7023,2.6948,2.6821,2.6639,2.6473,2.6391,2.6315,2.6316,2.6487,2.654,1,1,1,1,1,2.6618,1,1,1,1,1,2.6586,2.6579,1,2.659,2.655,2.6457,2.6476,2.6576,1,1,1,1,1,1,1,1
1,1,2.661,2.6587,2.6595,2.6612,1,1,1,1,1,1,1,1,1,2.6604,2.6581,2.6513,2.6487,2.6151,2.592,2.5929,2.6294,1,1,1,1,1,1,1,1,1,2.6628,2.6619,2.6626,2.6639,2.665,2.666,2.6664,2.668,2.6717,2.6748,2.6759,2.6749,2.6718,2.666,2.6549,2.6329,2.6155,2.6101,2.6073,2.6383,2.6501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6591,2.6549,2.6472,2.6502,2.6589,1,1,1,1,1,1,1
1,1,2.6606,2.66,2.6614,1,1,1,1,1,1,1,1,1,2.6609,2.6601,2.6579,2.6514,2.648,2.6115,2.5927,2.5938,2.6326,1,1,1,1,1,1,1,1,1,2.663,2.6623,1,1,1,2.6624,2.6575,2.6532,2.6583,2.664,2.6648,2.6636,2.6615,2.6585,2.6542,2.646,2.6152,2.5961,2.5931,2.6191,2.646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6594,2.6593,2.6556,2.6494,2.6524,2.6595,2.6619,1,1,1,1,1
1,1,2.6611,2.6617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6471,2.6075,2.594,2.596,2.6359,1,1,1,1,1,1,1,1,1,2.6629,2.6627,1,1,1,1,2.6581,2.6527,2.659,1,1,1,1,1,1,2.651,2.6403,2.6006,2.5933,2.598,2.6369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6595,2.6598,2.66,2.6568,2.6519,2.6546,2.66,2.6619,2.6623,2.6631,1,1
1,1,2.6623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6456,2.6033,2.5955,2.5994,2.6389,1,1,1,1,1,1,1,1,1,2.663,1,1,1,1,1,2.6576,2.6527,2.6593,1,1,1,1,1,1,1,2.6481,2.6228,2.5876,2.589,2.6152,2.645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6605,2.6601,2.6609,2.661,2.6581,2.6545,2.6571,2.6613,2.6628,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6433,2.5991,2.5965,2.6047,2.6413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6626,2.6572,2.6535,2.6601,1,1,1,1,1,1,1,2.6505,2.6427,2.604,2.5909,2.5947,2.6347,2.6484,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6614,2.6612,1,1,2.6616,2.6591,2.6568,2.6593,2.6626,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6392,2.594,2.5934,2.61,2.6427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6621,2.6569,2.6547,2.6607,1,1,1,1,1,1,1,1,2.6488,2.6272,2.5867,2.5874,2.6129,2.6447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6621,2.6601,2.6588,2.6611,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6487,2.6335,2.5912,2.5915,2.6172,2.6431,2.6463,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6616,2.657,2.6561,2.6613,1,1,1,1,1,1,1,1,1,2.6438,2.6066,2.5886,2.5934,2.6338,2.6488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6626,2.661,2.6605,2.6626,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6572,2.6575,2.6574,2.6559,2.6499,2.6447,2.6271,2.5911,2.5916,2.6256,2.6427,2.6437,2.6514,2.6553,2.6583,1,1,1,1,1,1,1,1,1,2.6623,2.6613,2.6576,2.6575,2.6618,1,1,1,1,1,1,1,1,1,2.6486,2.6304,2.5889,2.5863,2.6126,2.6447,2.6518,2.6567,2.6603,2.6604,2.66,2.6604,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6631,2.6619,2.6622,1,1
1,1,1,1,2.6611,2.6603,1,1,2.658,2.6572,2.6562,2.6549,2.6537,2.6532,2.6521,2.65,2.6425,2.6414,2.6216,2.5924,2.5946,2.6338,2.6441,2.6447,2.6502,2.6537,2.6571,2.6593,1,1,1,1,1,1,1,1,2.6622,2.6612,2.6583,2.6587,2.6622,1,1,1,1,1,1,1,1,1,1,2.6433,2.6098,2.5875,2.5939,2.6339,2.6483,2.653,2.6586,2.6595,2.6592,2.6596,2.6607,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6636,2.663,1,1
1,1,1,2.6619,2.6609,2.6598,2.6588,2.6577,2.6565,2.6549,2.653,2.651,2.6496,2.6496,2.649,2.6482,2.6415,2.6426,2.6157,2.5936,2.602,2.6402,1,2.6489,2.6524,2.6541,2.6563,2.6583,2.6599,1,1,1,1,1,1,1,2.6624,2.6613,2.6592,2.6598,1,1,1,1,1,1,1,1,1,1,2.6511,2.6455,2.633,2.5943,2.5859,2.613,2.6446,2.6517,2.6567,2.6602,2.6601,2.6601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6615,2.6605,2.6593,2.6578,2.656,2.6543,2.6531,2.6524,2.6526,2.6538,2.6538,2.6521,2.6456,2.6433,2.6087,2.5936,2.6114,2.6438,1,1,1,2.6562,2.6573,2.6584,2.6595,2.6607,1,1,1,1,1,1,2.6626,2.6617,2.6601,2.6607,1,1,1,1,1,1,1,1,1,2.6578,2.6519,2.6454,2.6422,2.616,2.5863,2.5942,2.6346,2.6498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.662,2.661,2.6597,2.6583,2.6575,2.6572,2.6569,2.6564,2.6566,1,1,1,1,2.6416,2.6025,2.5934,2.6214,2.6459,1,1,1,1,2.6585,2.6593,2.66,2.6608,1,1,1,1,1,1,2.6627,2.6622,2.6611,2.6615,1,1,1,1,1,1,1,1,2.6589,2.6563,2.652,2.6464,2.647,2.6385,2.5987,2.5843,2.6127,2.6458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6619,2.6607,2.6597,2.6594,2.6594,2.6591,1,1,1,1,1,1,1,2.638,2.5972,2.5935,2.6313,2.6472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6626,2.6625,2.6619,2.6623,1,1,1,1,1,1,1,2.6592,2.6572,2.6539,2.6527,2.6533,1,2.6467,2.6212,2.5848,2.5929,2.6347,1,1,1,1,1,1,1,1,2.6611,2.6614,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6626,2.6616,2.6608,2.6606,2.6605,1,1,1,1,1,1,1,1,1,2.6337,2.596,2.5961,2.6386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6624,2.6623,1,1,1,1,1,1,1,1,2.658,2.655,2.6535,2.6561,2.6573,1,1,2.6416,2.6022,2.5828,2.6113,2.6463,1,1,1,1,1,1,2.6604,2.6604,2.6609,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6635,2.6625,2.6619,2.6616,2.6614,1,1,1,1,1,1,1,1,1,1,2.6288,2.5969,2.6027,2.6434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6593,2.6565,2.6544,2.6563,2.6582,1,1,1,2.649,2.626,2.5853,2.5911,2.6337,2.6524,1,1,1,1,1,2.66,2.6603,2.6612,1,1,1,2.6615,2.6609,2.6604,2.6602,2.6607,2.6617,2.663,1,1
1,1,2.6635,2.6628,2.6625,1,1,1,1,1,1,1,1,1,1,1,1,2.6244,2.5944,2.6079,2.6455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6606,2.6584,2.6561,2.6568,2.6583,1,1,1,1,1,2.6437,2.6059,2.5822,2.6096,2.6457,1,1,1,1,2.6596,2.6598,2.6602,2.6604,2.6601,2.6596,2.659,2.6584,2.6583,2.6588,2.66,2.6614,2.6626,1,1,1
