1,2.8647,2.8506,2.8162,2.8013,2.7939,2.7953,2.7955,2.7949,2.7938,2.7923,2.7907,2.7889,2.7869,2.7845,2.782,2.779,2.784,2.8194,2.8538,2.8545,1,1,1,1,1,1,2.8671,2.8892,2.9364,2.941,2.9457,2.9486,2.9392,2.8906,2.8809,1,1,2.886,2.9407,2.9952,2.9889,2.9838,2.9704,2.8919,1,2.8794,2.9075,2.9811,2.9893,2.9741,2.8909,2.8689,1,1,1,1,1,1,1,1,2.8549,2.8508,2.8576,2.8698,2.9201,2.999,3.0181,3.0185,3.0193,3.0199,3.0201,2.9898,2.9708,2.9109,2.8669,2.8583,1,1,1
1,1,2.8636,2.8442,2.8207,2.8065,2.7978,2.7982,2.7978,2.7969,2.7957,2.7942,2.7924,2.7903,2.7878,2.7849,2.7817,2.7779,2.782,2.808,2.8439,2.8518,1,1,1,1,2.8632,2.878,2.9189,2.9297,2.938,2.9445,2.9484,2.9009,2.8813,1,1,1,2.8839,2.9243,2.9944,2.9886,2.9853,2.9828,2.9001,1,1,2.8808,2.928,2.9857,2.9929,2.9581,2.882,2.8665,1,1,1,1,1,1,1,1,2.8586,2.8688,2.9159,2.9987,3.0172,3.0176,3.0183,3.0191,3.0193,2.988,2.9693,2.9164,2.8675,2.8621,1,2.8552,1,1
1,1,2.8613,2.8619,2.8403,2.8249,2.8115,2.8012,2.801,2.8003,2.7994,2.7982,2.7966,2.7945,2.792,2.789,2.7855,2.7813,2.7762,2.78,2.7953,2.8292,2.8472,1,2.8555,2.8604,2.873,2.905,2.9154,2.9265,2.9378,2.9493,2.9159,2.8823,1,1,1,1,2.8816,2.9098,2.9873,2.9877,2.9883,2.9915,2.9117,1,1,1,2.8839,2.9467,2.9856,2.9965,2.9351,2.8767,2.8611,1,1,1,1,1,1,1,2.8695,2.913,2.9981,3.0157,3.0165,3.0172,3.018,3.0186,2.9871,2.9669,2.9199,2.8678,2.863,1,1,1,1,1
1,1,1,2.8591,2.8599,2.8395,2.8283,2.8163,2.8044,2.8041,2.8036,2.8027,2.8014,2.7995,2.7971,2.7942,2.7908,2.7867,2.7817,2.7759,2.7792,2.7824,2.8042,2.8246,2.8398,2.8562,2.8816,2.8965,2.9088,2.9253,2.9424,2.9307,2.8859,2.8768,1,1,1,1,2.879,2.8986,2.9782,2.9892,2.99,2.9946,2.9255,2.8841,1,1,2.8776,2.8912,2.9655,2.9862,2.9917,2.9105,2.8719,1,1,1,1,1,1,2.8701,2.9116,2.9977,3.0139,3.0151,3.0161,3.017,3.0175,2.986,2.9664,2.9203,2.8653,2.8597,1,1,1,1,1,1
1,1,1,2.8536,2.8561,2.8594,2.8402,2.8306,2.8205,2.8081,2.8082,2.8079,2.807,2.8054,2.8031,2.8004,2.7974,2.7939,2.7901,2.7857,2.7808,2.7865,2.7828,2.7892,2.8132,2.8471,2.8733,2.8895,2.9079,2.9327,2.9476,2.8999,2.8787,1,1,1,1,1,1,2.8909,2.964,2.9897,2.9902,2.993,2.9402,2.8861,1,1,1,2.8785,2.906,2.9796,2.9855,2.9722,2.8935,2.8708,1,1,1,1,2.8708,2.9119,2.9974,3.0115,3.0128,3.0145,3.0161,3.0172,2.9856,2.9679,2.9255,2.865,2.844,2.8486,1,1,1,1,1,1
1,1,2.8562,2.8485,2.8546,2.8601,2.8592,2.8409,2.8325,2.8253,2.8134,2.8139,2.8135,2.812,2.81,2.8075,2.805,2.8025,2.8002,2.7982,2.7967,2.7961,2.8105,2.8229,2.8412,2.8634,2.8808,2.8962,2.9203,2.949,2.9261,2.8832,1,1,1,1,1,1,1,2.8864,2.9496,2.9903,2.9879,2.9874,2.9538,2.8891,1,1,1,1,2.8805,2.927,2.9847,2.9854,2.9554,2.8869,2.8709,1,1,2.8726,2.915,2.9967,3.0083,3.0095,3.0118,3.0145,3.0168,2.9859,2.97,2.9302,2.8713,2.8567,2.8378,2.8338,2.85,1,1,1,1,1
1,1,2.854,2.8543,1,1,2.8615,2.8583,2.8412,2.8351,2.8325,2.821,2.8208,2.8194,2.8174,2.8152,2.8132,2.8117,2.8109,2.8113,2.813,2.8168,2.8233,2.8441,2.8631,2.8782,2.8902,2.908,2.9359,2.9491,2.902,2.8787,1,1,1,1,1,1,1,2.8842,2.9376,2.9891,2.9829,2.9803,2.9668,2.8951,1,1,1,1,2.8756,2.885,2.947,2.9785,2.9772,2.9404,2.8892,2.8718,2.8776,2.9224,2.9945,3.0032,3.0044,3.0076,3.0115,3.0153,2.9857,2.9715,2.9329,2.8734,2.8633,1,2.8535,2.8399,2.8388,2.8514,2.8558,1,1,1
1,1,2.8555,1,1,1,1,2.8607,2.8549,2.8417,2.8426,2.8421,2.829,2.8272,2.8252,2.8229,2.8213,2.8206,2.8213,2.8235,2.8275,2.8336,2.8416,2.8506,2.8672,2.8791,2.8927,2.9139,2.9418,2.9334,2.8899,1,1,1,1,1,1,1,1,2.883,2.9272,2.9823,2.9753,2.9736,2.9782,2.9075,1,1,1,1,1,2.8778,2.897,2.961,2.9605,2.9575,2.9324,2.8927,2.9258,2.9853,2.9941,2.9973,3.0018,3.007,3.0125,2.9848,2.9729,2.9355,2.8755,2.8628,1,1,1,2.8536,2.8413,2.8453,2.855,1,1,1
1,1,1,1,1,1,1,1,2.8531,2.8475,2.8496,2.8531,2.8496,2.8358,2.8328,2.8307,2.829,2.8289,2.8306,2.8342,2.8398,2.8471,2.8555,2.8636,2.8699,2.8821,2.8965,2.9109,2.9227,2.9111,2.884,1,1,1,1,1,1,1,1,2.8826,2.9213,2.9746,2.9665,2.9644,2.9798,2.9269,2.8855,1,1,1,1,1,2.8839,2.9257,2.9588,2.9437,2.9462,2.9402,2.977,2.9872,2.9917,2.997,3.0025,3.0087,2.9828,2.9739,2.9381,2.8787,2.8614,1,1,1,1,1,2.8518,2.845,2.8512,1,1,1
1,1,1,1,1,1,1,1,2.8418,2.834,2.8529,2.8613,2.8591,2.8549,2.8433,2.8382,2.8363,2.8363,2.8386,2.8432,2.8499,2.8582,2.867,2.8751,2.8821,2.8889,2.9005,2.9061,2.8967,2.8814,2.8757,1,1,1,1,1,1,1,1,2.8831,2.9204,2.968,2.9563,2.9513,2.9686,2.9477,2.8929,1,1,1,1,1,2.8808,2.9039,2.9395,2.961,2.9781,3.0043,3.0065,3.0012,3.0006,3.0029,3.0067,2.9801,2.9739,2.9417,2.8836,2.862,2.8552,1,1,1,1,1,2.8573,2.8518,2.8492,2.8555,1,1
1,1,1,1,1,1,1,2.8523,2.8257,2.8235,2.853,2.8633,2.8658,2.864,2.8601,2.8513,2.8434,2.8425,2.8451,2.8502,2.858,2.8674,2.8769,2.8854,2.8925,2.8983,2.902,2.9011,2.8896,2.8795,2.882,2.8818,2.8779,2.8758,1,1,1,1,1,2.8847,2.9239,2.9601,2.9489,2.9384,2.9523,2.9572,2.9109,2.8828,1,1,1,2.8793,2.8887,2.9131,2.9462,2.9799,3.0126,3.0214,3.0211,3.0156,3.0123,3.0118,2.9794,2.971,2.9451,2.8898,2.8632,2.8589,1,2.856,1,1,1,1,1,2.8577,2.8536,2.8536,1,1
1,1,1,1,1,1,2.8555,2.8399,2.8175,2.8386,2.8579,2.8623,2.8649,2.8683,2.8675,2.8635,2.8566,2.848,2.8491,2.8549,2.8641,2.8749,2.8855,2.8941,2.9005,2.9043,2.9053,2.9012,2.8915,2.884,2.8891,2.8968,2.8951,2.8907,2.8847,2.8803,2.8789,2.879,2.8795,2.8858,2.9237,2.9504,2.9432,2.9327,2.9379,2.95,2.9286,2.8878,2.8823,2.8849,2.8924,2.914,2.9417,2.9595,2.97,3.0029,3.0165,3.0241,3.0244,3.0212,3.0196,2.9845,2.9675,2.9435,2.897,2.8649,1,1,1,1,1,1,1,1,1,1,1,2.856,1,1
1,1,1,2.8548,2.8533,2.8526,2.8495,2.8252,2.826,2.8535,1,1,2.8631,2.8656,2.8697,2.8692,2.8634,2.857,2.8525,2.8568,2.8674,2.8808,2.8926,2.9014,2.9069,2.9092,2.9086,2.905,2.8983,2.8915,2.8895,2.8955,2.904,2.9107,2.9112,2.9058,2.9014,2.8976,2.8927,2.8916,2.9121,2.9331,2.9356,2.9298,2.9317,2.9334,2.9239,2.8983,2.9062,2.9272,2.946,2.9646,2.9712,2.9738,2.9877,3.0005,3.0136,3.0211,3.024,3.0154,2.9845,2.9681,2.9339,2.8914,2.8649,2.8618,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8546,2.8529,2.8533,2.8422,2.821,2.8425,1,1,1,1,2.8629,2.8655,2.8691,2.8664,2.8567,2.852,2.8564,2.8678,2.8841,2.8981,2.9077,2.9128,2.9141,2.9137,2.9111,2.9064,2.9019,2.8998,2.9006,2.9028,2.9049,2.9076,2.9094,2.9106,2.9093,2.9056,2.9064,2.9184,2.9312,2.9358,2.9348,2.9367,2.9401,2.9368,2.9306,2.9371,2.9537,2.9618,2.9686,2.976,2.9794,2.9869,2.9997,3.0117,3.0211,3.0092,2.9814,2.9701,2.9359,2.8777,2.8316,2.8419,2.8589,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8541,2.8329,2.8278,2.8526,1,1,1,1,1,2.8614,2.8642,2.8651,2.8548,2.8416,2.8443,2.8593,2.8806,2.9003,2.9127,2.9192,2.9212,2.9215,2.9201,2.9169,2.9134,2.9105,2.9096,2.91,2.9109,2.9114,2.911,2.9092,2.9072,2.9082,2.9157,2.9278,2.9379,2.9424,2.9448,2.9501,2.9582,2.9645,2.9641,2.9601,2.9615,2.9673,2.9699,2.973,2.9804,2.9918,3.0045,3.0048,2.9963,2.9857,2.9654,2.939,2.892,2.8513,2.8092,2.7976,2.8405,2.8582,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8488,2.8268,2.8399,2.8562,1,1,1,1,1,2.8561,2.8595,2.8617,2.8549,2.8295,2.8223,2.8398,2.866,2.893,2.9111,2.9219,2.9287,2.9332,2.934,2.9303,2.9261,2.9228,2.921,2.9196,2.9182,2.9177,2.9175,2.9175,2.9181,2.9215,2.929,2.9385,2.9466,2.9523,2.9575,2.9643,2.9721,2.9775,2.9769,2.9707,2.9657,2.9656,2.9697,2.9795,2.9861,2.9892,2.9898,2.9866,2.9754,2.9606,2.9236,2.8839,2.8644,2.8585,2.8425,2.8032,2.7955,2.8389,2.8567,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8561,2.8401,2.8306,2.8494,1,1,1,1,1,1,2.8545,1,2.8593,2.8568,2.8309,2.7925,2.8127,2.8408,2.8793,2.9105,2.9279,2.9363,2.939,2.9417,2.9418,2.941,2.9386,2.9346,2.9308,2.9282,2.9271,2.9268,2.9269,2.928,2.9315,2.9376,2.9443,2.9498,2.954,2.9584,2.9641,2.9703,2.9749,2.9756,2.9726,2.9707,2.9695,2.9693,2.9725,2.9745,2.98,2.9719,2.9623,2.9339,2.9017,2.872,2.8628,1,1,2.8586,2.8462,2.8056,2.7956,2.8355,2.8534,2.8538,2.8531,2.8535,2.8537,2.854,2.8547,2.8556,2.8567,1,1,1
1,1,1,1,2.8511,2.835,2.8409,2.8538,1,1,1,1,1,1,1,1,1,2.856,2.8423,2.7748,2.7741,2.8016,2.8507,2.8979,2.9238,2.9345,2.9382,2.9407,2.9445,2.9452,2.9448,2.9426,2.9423,2.9414,2.9398,2.9385,2.9373,2.9381,2.9413,2.9462,2.9507,2.9531,2.9541,2.9554,2.9586,2.9639,2.9686,2.9696,2.9653,2.9586,2.9529,2.9522,2.9641,2.9648,2.9601,2.9335,2.9047,2.8782,2.8646,2.8606,1,1,1,1,2.8564,2.8467,2.8119,2.7994,2.8319,2.8453,2.8418,2.8397,2.8412,2.8433,2.8463,2.8496,2.8531,2.8569,1,1
1,1,1,2.8564,2.8457,2.8377,2.8501,2.8553,1,1,1,1,1,1,1,1,1,1,2.8472,2.7785,2.7428,2.7591,2.8173,2.8647,2.8823,2.8937,2.9057,2.915,2.9248,2.9296,2.9308,2.9316,2.937,2.9423,2.9446,2.9447,2.9459,2.9483,2.9521,2.9564,2.9589,2.9585,2.9561,2.9527,2.9494,2.9473,2.9457,2.9424,2.9358,2.9292,2.9288,2.9424,2.9506,2.9294,2.9037,2.8783,2.8656,2.8572,2.8556,1,1,1,1,1,1,2.8526,2.8482,2.8184,2.8076,2.8359,2.846,2.8464,2.8497,2.8532,2.8554,2.8567,2.8575,1,1,1
1,1,1,2.8544,2.8423,2.8455,2.855,2.8556,1,1,1,1,1,1,1,1,1,1,2.8481,2.783,2.729,2.734,2.8096,2.8483,2.8545,2.8593,2.8649,2.8721,2.8805,2.8894,2.898,2.9065,2.9146,2.923,2.9275,2.9306,2.9368,2.9426,2.9459,2.9477,2.9484,2.9477,2.9445,2.939,2.9308,2.9211,2.9125,2.9057,2.8989,2.895,2.9008,2.9141,2.9023,2.8756,2.8647,2.8621,2.861,2.8539,2.8517,2.8576,1,1,1,1,2.8515,2.8494,2.8547,2.8501,2.8207,2.8181,2.8476,2.8585,1,1,1,1,1,1,1,1
1,1,1,2.8504,2.8441,2.8529,2.8569,1,1,1,1,1,1,1,1,1,1,1,2.847,2.7815,2.7244,2.7269,2.8165,1,1,1,1,2.8595,2.8606,2.8623,2.866,2.8708,2.8765,2.885,2.8949,2.9061,2.9165,2.9255,2.9295,2.9346,2.9399,2.9436,2.9445,2.9401,2.9293,2.9116,2.8876,2.8661,2.8531,2.8412,2.8413,2.8636,2.8593,2.8573,1,1,1,2.8587,2.8545,2.8562,1,1,1,1,2.8526,2.8508,1,1,2.8479,2.8187,2.8259,2.8541,1,1,1,1,1,1,1,1
1,1,2.8567,2.8483,2.8502,2.8569,1,1,1,1,1,1,1,1,1,2.8539,2.8508,2.8394,2.8458,2.7762,2.7248,2.7287,2.8229,1,1,1,1,1,1,1,1,2.8614,2.8599,2.8607,2.8645,2.8701,2.8769,2.8849,2.8908,2.8997,2.9107,2.9186,2.922,2.9198,2.9125,2.8986,2.8737,2.8299,2.7976,2.7819,2.7736,2.8289,2.8499,1,1,1,1,1,2.8581,2.8569,1,1,1,1,2.8536,1,1,1,2.856,2.8433,2.821,2.8329,2.8558,1,1,1,1,1,1,1
1,1,2.8542,2.8507,2.8558,1,1,1,1,1,1,1,1,1,2.8538,2.8514,2.8496,2.8409,2.8457,2.7677,2.7271,2.7358,2.8285,1,1,1,1,1,1,1,1,1,2.8534,2.8544,1,2.8633,2.8637,2.8627,2.8552,2.8507,2.8628,2.8726,2.8742,2.8731,2.8703,2.8656,2.8577,2.8378,2.7751,2.7419,2.7313,2.7971,2.8455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8522,2.8435,2.8262,2.836,2.8545,2.8584,1,1,1,1,1
1,1,2.854,2.8554,2.8588,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8448,2.7567,2.7289,2.7457,2.8335,1,1,1,1,1,1,1,1,2.8597,2.8554,2.8575,1,1,1,1,2.8455,2.8258,2.852,2.8635,2.8639,2.8617,2.8595,2.8578,2.8551,2.8504,2.8294,2.7428,2.728,2.7491,2.8331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8537,2.8514,2.8542,2.8471,2.831,2.8397,2.8528,2.855,2.8554,2.8579,1,1
1,1,2.8566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8421,2.7451,2.7293,2.7571,2.8375,1,1,1,1,1,1,1,1,2.859,2.856,1,1,1,1,1,2.846,2.8289,2.8539,1,1,1,1,1,1,1,2.847,2.7941,2.7147,2.7173,2.7914,2.8444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8546,2.8513,2.8564,2.8581,2.8491,2.8375,2.8465,2.8563,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8368,2.733,2.7279,2.7715,2.8404,1,1,1,1,1,1,1,1,1,2.8579,1,1,1,1,2.8611,2.8427,2.8308,2.8553,1,1,1,1,1,1,1,2.847,2.8383,2.7526,2.7229,2.7434,2.83,2.8457,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8557,2.8543,1,1,2.8585,2.8493,2.8431,2.8525,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8506,2.8275,2.7234,2.7236,2.7851,2.8405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8592,2.8404,2.8364,2.8562,1,1,1,1,1,1,1,1,2.8474,2.8064,2.7144,2.7146,2.7867,2.8438,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8572,2.8568,1,1,1,2.857,2.85,2.848,2.8559,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8476,2.8129,2.7211,2.7249,2.8007,2.8347,2.8411,2.8505,1,1,1,1,1,1,1,1,1,1,1,1,2.8566,2.839,2.8422,2.857,1,1,1,1,1,1,1,1,1,2.8411,2.759,2.7191,2.742,2.8293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8587,2.8573,2.8523,2.8522,2.8585,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8522,2.8524,2.8544,2.8553,2.8537,2.845,2.8352,2.797,2.7259,2.7332,2.8179,2.8264,2.8268,2.8424,2.851,1,1,1,1,1,1,1,1,1,1,1,2.8543,2.8399,2.8475,2.8582,1,1,1,1,1,1,1,1,1,2.8484,2.8122,2.7187,2.7142,2.7874,2.8437,1,2.8535,2.8553,2.854,2.8537,2.8547,2.8566,1,1,1,1,1,1,1,1,1,1,1,2.8601,2.8584,2.8546,2.8565,1,1
1,1,1,1,1,1,1,1,1,1,2.8534,2.8507,2.8467,2.8423,2.8358,2.8285,2.8135,2.8215,2.7886,2.727,2.7455,2.8312,2.8362,2.832,2.8334,2.841,2.8506,2.8555,1,1,1,1,1,1,1,1,2.858,2.8529,2.8424,2.8515,1,1,1,1,1,1,1,1,1,1,1,2.8385,2.7642,2.7197,2.7443,2.8279,2.8408,2.8396,2.8467,2.8479,2.8498,2.852,2.8546,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8592,2.8574,1,1
1,1,2.8579,2.8554,2.8537,2.8528,2.8528,2.8527,2.8512,2.8469,2.8392,2.83,2.8223,2.8191,2.8183,2.8225,2.8186,2.8339,2.7789,2.7238,2.7639,2.8394,1,2.8469,2.8454,2.8414,2.8442,2.8504,2.855,1,1,1,1,1,1,1,2.8583,2.8521,2.8457,2.8543,1,1,1,1,1,1,1,1,1,1,2.8497,2.8358,2.8129,2.7378,2.7165,2.7872,2.8381,2.8389,2.8472,2.8531,2.8545,2.8554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8578,2.8553,2.8531,2.8512,2.8472,2.8396,2.8318,2.8287,2.8309,2.8366,2.8434,2.8478,2.8492,2.8434,2.8416,2.763,2.7224,2.7856,2.8435,1,1,1,2.8517,2.8487,2.8495,2.8527,1,1,1,1,1,1,1,2.8579,2.8523,2.8493,2.8562,1,1,1,1,1,1,1,1,1,2.8561,2.843,2.8192,2.8285,2.7875,2.7167,2.7435,2.8283,2.847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.856,2.8499,2.8426,2.8405,2.8445,2.8493,2.8521,2.8538,1,1,1,1,2.8397,2.7493,2.7251,2.8056,2.8452,1,1,1,1,2.854,2.8533,2.8541,2.8557,1,1,1,1,1,1,2.8576,2.8536,2.8524,2.8576,1,1,1,1,1,1,1,1,2.8559,2.8501,2.8278,2.8202,2.8417,2.8343,2.7492,2.7091,2.7844,2.8452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8577,2.8517,2.8466,2.8482,2.8531,2.8555,1,1,1,1,1,1,1,2.8354,2.7399,2.7294,2.8217,2.8451,1,1,1,1,1,1,2.8568,1,1,1,1,1,1,1,2.8579,2.8551,2.8548,1,1,1,1,1,1,1,1,1,2.8524,2.8323,2.827,2.8468,1,2.8466,2.8026,2.715,2.737,2.8283,1,1,1,1,1,1,1,1,2.8563,2.8557,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8576,2.8526,2.8495,2.8522,2.8558,1,1,1,1,1,1,1,1,1,2.8303,2.7365,2.7342,2.8324,2.8445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8601,2.8562,2.8565,1,1,1,1,1,1,1,1,2.8546,2.8378,2.8275,2.8482,1,1,1,2.8395,2.7593,2.7048,2.7783,2.8455,1,1,1,1,1,1,2.8568,2.8535,2.8552,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8591,2.8551,2.8534,2.8556,2.8576,1,1,1,1,1,1,1,1,1,1,2.8249,2.7368,2.7419,2.8389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8588,2.8584,1,1,1,1,1,1,1,2.8566,2.8436,2.8294,2.846,2.8567,1,1,1,2.8486,2.8128,2.7195,2.7317,2.8248,2.8514,1,1,1,1,1,2.8532,2.8516,2.8566,1,1,1,1,2.8568,2.856,2.8546,2.8539,2.855,2.8578,1,1
1,1,2.8581,2.8567,2.8581,1,1,1,1,1,1,1,1,1,1,1,1,2.8199,2.7344,2.7482,2.8416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8579,2.8488,2.834,2.8437,2.8556,1,1,1,1,1,2.8422,2.7678,2.704,2.7732,2.8435,1,1,1,2.858,2.8556,2.8531,2.8548,2.8581,1,1,2.8559,2.852,2.8491,2.8483,2.8498,2.8533,2.8566,2.8592,1,1
