1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7029,2.6433,2.6638,2.7291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7456,2.7408,2.7327,2.7356,2.7419,1,1,1,1,1,1,2.7349,2.7112,2.6383,2.6426,2.7067,2.7263,2.7329,2.7358,2.7333,2.7317,2.7319,2.733,2.7338,2.7344,2.735,2.7356,2.7365,2.7386,2.7421,2.7454,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6954,2.6461,2.664,2.7241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.743,2.7362,2.7368,2.7425,2.7435,1,1,1,1,1,1,2.7374,2.7306,2.6774,2.6258,2.6796,2.706,2.7005,2.7079,2.7079,2.7101,2.7135,2.7167,2.7195,2.7225,2.7262,2.731,2.7367,2.7421,2.7457,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7397,2.7324,1,2.7176,2.68,2.6612,2.6612,2.7059,2.737,1,1,1,1,1,1,1,2.7416,2.7421,2.7432,1,1,1,1,1,1,1,1,1,1,1,2.7447,2.7396,2.7381,2.7432,2.7448,2.744,1,1,1,1,1,2.7424,2.7377,2.7362,2.7145,2.6406,2.664,2.7136,2.717,2.7251,2.7296,2.7318,2.7341,2.7365,2.7381,2.7387,2.7382,2.737,2.736,2.7371,2.741,2.7449,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7362,2.7322,2.7283,2.6921,2.6584,2.6928,2.6697,2.67,2.7259,2.7367,2.7346,2.7356,2.7355,2.7351,2.735,2.7353,2.7364,2.7382,2.7403,2.7423,2.744,1,1,1,1,1,1,1,1,2.7463,2.7428,2.74,2.7432,2.7459,1,2.7451,1,1,1,1,1,2.7431,1,1,2.7318,2.6674,2.6372,2.7102,1,1,1,1,1,1,1,1,2.7448,2.7435,2.7413,2.7385,2.7371,2.739,2.7425,2.745,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7331,2.716,2.6547,2.6727,2.7243,2.7016,2.6543,2.6962,2.7295,2.7235,2.7221,2.7236,2.7255,2.7283,2.7315,2.7344,2.7368,2.7387,2.7404,2.7422,2.7441,1,1,1,1,1,1,2.7475,2.7454,2.7424,2.7432,2.7461,1,1,1,1,1,1,1,1,1,1,1,2.7389,2.696,2.6293,2.6935,1,1,1,1,1,1,1,1,1,1,2.745,2.7444,2.7429,2.741,2.741,2.7431,2.7461,1,1
1,1,2.7468,2.7461,2.7462,1,1,1,1,1,1,1,1,1,2.7311,2.6814,2.6497,2.7157,2.7375,2.7298,2.6831,2.667,2.7191,2.7294,2.7267,2.7317,2.7356,2.7382,2.74,2.7413,2.7423,2.743,2.7435,2.744,2.7447,1,1,1,1,1,1,2.7474,2.7451,2.7441,2.746,1,1,1,1,1,1,1,1,1,1,1,1,2.7421,2.7112,2.6412,2.6747,2.7233,1,1,1,1,1,1,1,1,1,1,1,1,2.7456,2.7445,2.744,2.7453,1,1
1,1,2.7469,2.7451,2.744,2.7438,2.7441,2.7443,2.7443,2.7444,1,1,1,2.7354,2.7123,2.6492,2.6919,2.7356,1,1,2.7211,2.6684,2.6929,2.7355,2.74,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7484,2.7461,2.7464,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7423,2.7103,2.6659,2.6671,2.7054,2.7329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7462,2.7443,2.7423,2.7407,2.7396,2.7393,2.7391,2.7386,2.7353,2.7314,2.7275,2.6771,2.6643,2.7268,1,1,1,2.7393,2.7028,2.6671,2.7197,2.742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.737,2.694,2.691,2.688,2.6721,2.7168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7452,2.7431,2.7406,2.738,2.7357,2.7335,2.731,2.725,2.7269,2.7107,2.6615,2.7041,2.7383,1,1,1,1,2.7325,2.6813,2.6867,2.7362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7435,2.7217,2.6792,2.7157,2.725,2.6728,2.6794,2.7294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7458,2.7444,2.7433,2.7427,2.7423,2.7418,2.7404,2.7369,2.7334,2.7307,2.6894,2.6777,2.7305,1,1,1,1,1,2.7428,2.7182,2.6731,2.7132,2.7426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7432,2.7386,2.697,2.6934,2.7369,2.7431,2.7201,2.6678,2.6971,2.7382,2.7442,2.7447,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7468,2.7453,2.7446,2.7444,1,1,1,1,1,2.7399,2.7226,2.6734,2.7087,2.7396,1,1,1,1,1,1,2.7396,2.6992,2.6837,2.732,2.7439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7435,2.7209,2.6865,2.7227,2.7457,1,2.7426,2.7118,2.6698,2.7162,2.7433,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7393,2.7002,2.6822,2.7321,1,1,1,1,1,1,1,2.7444,2.7308,2.6862,2.7049,2.741,1,1,1,1,1,1,1,1,2.745,2.7452,1,1,1,1,1,1,1,1,1,1,1,2.7441,2.7434,2.7427,2.7421,2.7417,2.7402,2.7412,2.7353,2.6992,2.705,2.7404,1,1,1,2.7403,2.7,2.6813,2.7309,2.7458,1,1,1,1,1,1,1,1,2.7442,2.7438,2.7448,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7303,2.6824,2.7098,2.7413,1,1,1,1,1,1,1,1,2.7428,2.7171,2.6876,2.7236,2.7436,2.7435,2.7436,2.7442,2.7442,2.7439,2.7434,2.7429,2.7433,2.7446,2.746,1,1,1,1,1,1,1,2.7451,2.7433,2.7415,2.7396,2.7378,2.7363,2.7352,2.7341,2.7336,2.7376,2.7197,2.6979,2.7296,1,1,1,1,2.7458,2.7352,2.6908,2.6982,2.7387,2.7459,1,1,2.7455,2.7447,2.7441,2.7431,2.742,2.7417,2.7431,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7423,2.711,2.6879,2.7327,1,1,1,1,1,1,1,1,1,2.7432,2.7379,2.7051,2.7002,2.7335,2.7393,2.7377,2.7381,2.7379,2.738,2.7388,2.7405,2.7427,2.7448,2.7464,1,1,1,1,1,1,1,2.7449,2.7431,2.7417,2.7409,2.7403,2.7398,2.7391,2.7375,2.7394,2.7358,2.7069,2.715,2.7425,1,1,1,1,1,2.7453,2.7267,2.6896,2.7146,2.7391,2.7398,2.7401,2.7393,2.7384,2.7384,2.7392,2.7409,2.7432,2.7454,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7351,2.6941,2.712,2.7417,1,1,1,1,1,1,1,1,2.742,2.7402,2.7424,2.7309,2.7006,2.7176,2.736,2.7333,2.7337,2.7354,2.7374,2.7393,2.741,2.7424,2.744,2.7457,1,1,1,1,1,1,1,2.7452,2.7447,2.7447,2.7449,2.7451,1,1,1,2.7442,2.7252,2.705,2.7337,2.7456,1,1,1,1,1,1,2.7434,2.7164,2.6983,2.728,2.7354,2.7329,2.7348,2.7357,2.7373,2.7392,2.7415,2.7439,2.7458,1,1,1
1,1,1,1,2.7462,2.7462,2.746,2.7449,2.7424,2.7428,2.7203,2.696,2.7335,2.743,2.7406,1,1,1,1,1,1,2.7441,2.7416,2.7395,2.7437,2.7431,2.7195,2.707,2.7342,2.7422,2.7417,2.7426,2.7435,2.7438,2.7436,2.7435,2.7437,2.7446,2.7461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7401,2.7103,2.7184,2.7434,1,1,1,1,1,1,1,1,2.7387,2.7078,2.7146,2.7396,2.7434,2.7439,2.7445,2.7439,2.7431,2.7423,2.7424,2.7438,1,1,1
1,1,2.7463,2.745,2.7444,2.7437,2.743,2.7411,2.7402,2.7386,2.7074,2.7132,2.7434,2.7441,2.7419,2.7442,1,1,1,1,1,2.7434,2.7416,2.7427,1,1,2.7365,2.7088,2.7228,2.7436,1,1,1,1,1,1,2.7453,2.7454,2.7459,2.7472,1,1,1,1,1,1,1,1,1,1,1,1,2.7457,2.7281,2.7076,2.7349,2.7456,1,1,1,1,1,1,1,1,2.7448,2.7294,2.7045,2.7311,2.7461,1,1,1,1,2.7449,2.7441,2.7437,2.7448,1,1
1,1,2.7465,2.7455,2.745,2.7444,2.7433,2.7415,2.7423,2.7321,2.7056,2.73,2.7462,1,1,2.7449,1,1,1,1,1,2.7431,2.7434,1,1,1,2.7437,2.7225,2.713,2.7371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7405,2.7152,2.7194,2.7434,1,1,1,1,1,1,1,1,2.7438,2.7452,2.7431,2.7154,2.7141,2.7425,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.743,2.7248,2.713,2.7385,1,1,1,1,1,1,1,1,1,2.7442,1,1,1,1,2.7448,2.7334,2.7168,2.7265,2.7427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7446,2.7298,2.7138,2.7327,2.7452,1,1,1,1,1,1,1,2.7455,2.7447,2.7454,2.7469,2.7339,2.7083,2.7311,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7386,2.7218,2.7229,2.74,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7438,2.735,2.7287,2.7229,2.7315,2.7445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7452,2.7361,2.7214,2.7244,2.7372,2.7444,1,1,1,1,1,1,1,2.7453,1,1,1,2.7437,2.719,2.718,2.7412,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7429,2.7302,2.7268,2.73,2.737,2.7456,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7414,2.7311,2.736,2.7341,2.7218,2.7339,2.7452,1,1,1,1,1,1,1,1,1,1,1,2.7453,2.7441,2.7434,2.7429,2.743,2.744,2.7381,2.7233,2.7279,2.7334,2.7345,2.7425,1,1,1,1,1,1,1,1,1,1,1,2.7457,2.7318,2.717,2.7299,2.7442,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7443,2.7344,2.7262,2.7371,2.7347,2.7313,2.7429,2.7463,1,1,1,1,1,1,1,1,1,1,1,2.7447,2.7381,2.7287,2.7402,2.7443,2.7328,2.723,2.7365,2.7444,2.7439,2.7436,2.7441,2.7447,1,1,1,1,1,1,1,2.744,2.7425,2.7414,2.7423,2.7396,2.7262,2.7261,2.7403,2.7374,2.73,2.74,2.7442,1,1,1,1,1,1,1,1,1,1,2.7445,2.7352,2.7286,2.7222,2.7333,2.7445,1,1,1,1,1,1,1
1,1,1,2.7449,2.7439,2.7441,2.7386,2.7274,2.7351,2.7444,2.74,2.73,2.7382,2.7448,2.745,2.7455,1,1,1,1,1,1,1,1,2.744,2.7434,2.7343,2.7314,2.7433,1,2.7448,2.7311,2.7257,2.7391,2.7431,2.7421,2.7427,2.7438,2.7452,1,1,1,1,1,1,1,1,2.744,2.7422,2.731,2.7259,2.74,1,2.7407,2.7298,2.7369,2.7434,2.7439,1,1,1,1,1,1,1,1,1,2.7412,2.7327,2.7379,2.7315,2.7218,2.7345,2.7428,2.743,2.7425,2.7427,2.7439,1,1
1,1,1,2.7441,2.7438,2.7416,2.7309,2.732,2.7443,1,2.7443,2.7346,2.7335,2.7429,2.7447,2.7449,1,1,1,1,1,1,1,2.7445,2.744,2.7418,2.7317,2.7359,1,1,1,2.743,2.7287,2.7305,2.7418,2.7435,2.7433,2.7442,1,1,1,1,1,1,1,1,1,2.7447,2.7364,2.726,2.7374,1,1,2.7435,2.7332,2.7335,2.7426,2.7441,1,1,1,1,1,1,1,1,2.7449,2.7372,2.7317,2.7428,2.7435,2.7302,2.7242,2.7369,2.7425,2.7428,2.7434,1,1,1
1,1,1,1,2.7429,2.736,2.73,2.7407,1,1,1,2.7405,2.7323,2.7393,2.7447,1,1,1,1,1,1,1,1,1,2.7444,2.7394,2.7314,2.7397,1,1,1,1,2.7391,2.7277,2.7361,2.7439,1,1,1,1,1,1,1,1,1,1,1,2.7409,2.7286,2.7329,2.7447,1,1,1,2.7375,2.7317,2.7409,1,1,1,1,1,1,1,1,2.7446,2.7428,2.7336,2.7354,1,1,2.7431,2.7283,2.7281,2.7408,1,1,1,1,1
1,1,1,1,2.7394,2.7321,2.7356,2.7443,1,1,1,2.7439,2.7353,2.7354,2.743,1,1,1,1,1,1,1,1,1,2.7435,2.7367,2.7334,2.7419,1,1,1,1,2.7447,2.7341,2.7302,2.7403,1,1,1,1,1,1,1,1,1,1,2.743,2.7339,2.73,2.7414,1,1,1,1,2.7407,2.7324,2.7384,1,1,1,1,1,1,1,1,2.7445,2.7399,2.7325,2.7395,1,1,1,2.7399,2.7261,2.7325,2.7431,1,1,1,1
1,1,1,2.7398,2.7356,2.7337,2.74,1,1,1,1,1,2.7392,2.7347,2.7394,1,1,1,1,1,1,1,1,1,2.741,2.7356,2.7365,2.7427,1,1,1,1,1,2.7404,2.7322,2.7346,2.7421,1,1,1,1,1,1,1,1,2.7436,2.7381,2.7323,2.737,2.7442,1,1,1,1,2.7424,2.7351,2.7365,2.7426,1,1,1,1,1,1,1,2.743,2.7371,2.7346,2.7419,1,1,1,2.7454,2.7349,2.7271,2.7365,1,1,1,1
1,1,1,2.7365,2.7353,2.7373,2.7405,1,1,1,1,1,2.7412,2.7376,2.7372,2.741,1,1,1,1,1,1,1,2.7425,2.7385,2.7373,2.7389,2.7424,1,1,1,1,1,2.742,2.738,2.7343,2.7372,2.743,1,1,1,1,1,1,1,2.7405,2.7357,2.7369,2.7408,1,1,1,1,1,2.7429,2.7382,2.7368,2.7407,1,1,1,1,1,1,1,2.7401,2.7367,2.7379,2.7424,1,1,1,1,2.7416,2.7318,2.7308,2.738,1,1,1
1,1,2.7365,2.7351,2.7378,2.739,2.7394,1,1,1,1,1,2.7414,2.7409,2.7389,2.7384,2.7421,1,1,1,1,1,2.7437,2.7402,2.7384,2.7407,2.7407,2.7416,1,1,1,1,1,2.7415,2.7415,2.7395,2.7361,2.7397,2.7442,1,1,1,1,1,1,2.7381,2.7387,2.7416,2.7415,1,1,1,1,1,2.7427,2.7408,2.7395,2.7395,2.743,1,1,1,1,1,2.742,2.7385,2.7395,2.7406,2.7418,1,1,1,1,2.7429,2.7382,2.733,2.7332,2.7393,1,1
1,1,2.7353,2.7368,2.7398,2.7393,2.7386,1,1,1,1,1,2.7414,2.7429,2.7422,2.7393,2.7401,1,1,1,1,1,2.7421,2.7395,2.741,1,2.7425,2.7415,1,1,1,1,1,2.7413,2.743,1,2.7403,2.7386,2.7423,1,1,1,1,1,2.7409,2.7397,2.7429,2.7439,2.742,1,1,1,1,1,2.7426,2.7429,2.7428,2.7405,2.7417,1,1,1,1,1,2.7405,2.74,2.7428,2.7426,2.7415,1,1,1,1,1,2.7407,2.7385,2.7339,2.7351,1,1
1,1,2.7372,1,1,1,2.7396,1,1,1,1,1,1,1,1,1,2.7409,1,1,1,1,1,2.7416,2.7417,1,1,1,2.7429,1,1,1,1,1,2.7429,1,1,1,2.7419,2.7418,1,1,1,1,1,2.742,1,1,1,1,1,1,1,1,1,2.7438,1,1,1,2.7423,1,1,1,1,1,2.7417,1,1,1,2.7426,1,1,1,1,1,1,1,1,2.7352,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
