1,1,3.2486,3.2482,3.2338,3.2264,3.2265,3.2264,3.2262,3.226,3.2257,3.2253,3.2249,3.2244,3.2239,3.2232,3.2223,3.2279,3.2407,3.243,3.2429,3.2429,3.2429,3.243,3.2433,3.2442,3.246,3.2489,3.2526,3.2564,3.2597,3.2616,3.2622,3.2618,3.2609,3.2602,3.2601,3.2609,3.2625,3.265,3.2681,3.2701,3.2694,3.2659,3.2619,3.2591,3.2581,3.2603,3.2678,3.2769,3.273,3.2585,3.2508,3.2488,1,1,1,1,1,1,1,1,1,1,3.2485,3.2515,3.2741,3.2888,3.2888,3.2889,3.289,3.2891,3.2656,3.2503,3.2479,1,1,1,1,1
1,1,1,3.2482,3.2481,3.235,3.2273,3.2273,3.2271,3.2269,3.2267,3.2263,3.2259,3.2255,3.2249,3.2242,3.2234,3.2225,3.2285,3.2383,3.2394,3.239,3.2391,3.2397,3.2409,3.2428,3.2456,3.2491,3.2528,3.2562,3.2589,3.2604,3.2608,3.2604,3.2599,3.2595,3.2596,3.2604,3.2619,3.2641,3.2669,3.269,3.2691,3.2667,3.2631,3.26,3.2582,3.2581,3.2612,3.2691,3.2766,3.2707,3.257,3.2505,3.2489,1,1,1,1,1,1,1,1,3.2485,3.2517,3.2748,3.2885,3.2885,3.2885,3.2887,3.2888,3.2652,3.2501,3.2476,3.2466,3.2472,1,1,1,1
1,1,1,1,3.2478,3.2482,3.2366,3.2283,3.2282,3.228,3.2278,3.2274,3.2271,3.2266,3.2261,3.2255,3.2247,3.2239,3.223,3.2303,3.2375,3.2381,3.2382,3.2393,3.2411,3.2436,3.2467,3.2501,3.2534,3.2563,3.2583,3.2594,3.2597,3.2594,3.259,3.2589,3.2591,3.2599,3.2613,3.2633,3.2657,3.2679,3.2685,3.267,3.264,3.2609,3.2587,3.2577,3.2584,3.2622,3.2702,3.2755,3.2676,3.2553,3.2502,1,1,1,1,1,1,1,3.2488,3.2519,3.2754,3.2881,3.2882,3.2883,3.2883,3.2884,3.2646,3.2501,3.2473,3.246,3.2467,3.2472,1,1,1,1
1,1,1,3.2466,3.2467,3.2475,3.2483,3.2386,3.2293,3.2291,3.229,3.2287,3.2283,3.2279,3.2274,3.2269,3.2262,3.2255,3.2248,3.2242,3.2329,3.2385,3.2396,3.2407,3.2428,3.2454,3.2483,3.2513,3.2541,3.2563,3.2579,3.2586,3.2588,3.2586,3.2584,3.2583,3.2587,3.2594,3.2607,3.2625,3.2647,3.2668,3.2678,3.267,3.2646,3.2617,3.2593,3.2579,3.2575,3.2589,3.2634,3.2708,3.2733,3.2642,3.2539,3.2499,1,1,1,1,1,3.2493,3.2523,3.2761,3.2877,3.2878,3.2879,3.288,3.2881,3.264,3.25,3.2472,3.2458,3.2464,3.2467,3.2469,1,1,1,1
1,1,1,3.2471,3.2462,3.2463,3.2473,3.2484,3.2405,3.2305,3.2303,3.2301,3.2298,3.2294,3.2289,3.2284,3.2279,3.2273,3.2268,3.2263,3.2261,3.2356,3.2406,3.2426,3.2446,3.2472,3.2498,3.2524,3.2546,3.2563,3.2574,3.258,3.2581,3.2579,3.2578,3.2579,3.2583,3.259,3.2602,3.2618,3.2638,3.2658,3.267,3.2668,3.265,3.2625,3.26,3.2582,3.2574,3.2576,3.2596,3.2646,3.2707,3.2704,3.2611,3.2528,3.2499,1,1,1,3.2495,3.2528,3.2767,3.2873,3.2874,3.2875,3.2877,3.2878,3.2634,3.25,3.2473,3.2458,3.2464,3.2465,3.2465,3.2468,1,1,1,1
1,1,1,1,3.2467,3.246,3.2461,3.2472,3.2485,3.2423,3.2318,3.2316,3.2313,3.231,3.2306,3.2301,3.2296,3.2291,3.2287,3.2285,3.2284,3.2285,3.2381,3.2432,3.2461,3.2486,3.251,3.2531,3.2549,3.2563,3.2571,3.2575,3.2575,3.2574,3.2574,3.2575,3.2579,3.2586,3.2597,3.2612,3.263,3.2648,3.2661,3.2663,3.2652,3.263,3.2606,3.2586,3.2575,3.2571,3.2579,3.2606,3.2656,3.2697,3.2669,3.2584,3.2521,3.2498,3.2496,3.25,3.2537,3.2774,3.2867,3.2868,3.287,3.2872,3.2875,3.2628,3.25,3.2474,3.246,3.2465,3.2466,3.2465,3.2466,3.2468,1,1,1,1
1,1,1,1,3.2466,3.2466,3.2461,3.246,3.2471,3.2485,3.244,3.2333,3.233,3.2328,3.2324,3.2318,3.2313,3.2308,3.2306,3.2305,3.2307,3.2309,3.2313,3.2404,3.2459,3.2492,3.2518,3.2537,3.2552,3.2562,3.2568,3.257,3.2571,3.257,3.257,3.2572,3.2576,3.2583,3.2593,3.2606,3.2623,3.264,3.2653,3.2658,3.2651,3.2633,3.2611,3.2591,3.2577,3.257,3.2571,3.2585,3.2616,3.266,3.2677,3.2633,3.2561,3.251,3.2509,3.2554,3.2778,3.2858,3.2859,3.2862,3.2866,3.287,3.2622,3.25,3.2474,3.2462,3.2467,3.2468,3.2466,3.2466,3.2467,3.2469,1,1,1,1
1,1,1,1,3.2466,3.2466,3.2466,3.2461,3.2459,3.2471,3.2486,3.2455,3.2349,3.2347,3.2344,3.2336,3.2329,3.2325,3.2324,3.2325,3.2328,3.2333,3.2338,3.2344,3.2424,3.2479,3.2515,3.2539,3.2553,3.2562,3.2566,3.2567,3.2567,3.2567,3.2567,3.2569,3.2573,3.258,3.2589,3.2601,3.2616,3.2631,3.2645,3.2651,3.2648,3.2634,3.2614,3.2594,3.2579,3.257,3.2568,3.2575,3.2594,3.2626,3.2657,3.2654,3.2602,3.2541,3.2568,3.2773,3.284,3.2844,3.2851,3.2858,3.2864,3.2616,3.2499,3.2474,3.2462,3.2468,3.2469,3.2468,3.2468,3.2468,3.2469,3.247,1,1,1,1
1,1,1,1,1,3.2466,3.2465,3.2465,3.2461,3.2459,3.2472,3.2486,3.2466,3.237,3.236,3.2353,3.2344,3.234,3.234,3.2343,3.2348,3.2355,3.2362,3.237,3.2376,3.2438,3.2491,3.2525,3.2548,3.2559,3.2563,3.2564,3.2564,3.2564,3.2565,3.2567,3.2571,3.2578,3.2586,3.2597,3.261,3.2624,3.2637,3.2644,3.2643,3.2633,3.2616,3.2597,3.2582,3.2571,3.2567,3.2571,3.2583,3.2608,3.264,3.2655,3.2621,3.2599,3.2755,3.2816,3.2826,3.2838,3.2849,3.2857,3.2612,3.2499,3.2473,3.2461,3.2467,3.2469,3.2469,3.2469,3.247,3.247,3.2471,1,1,1,1,1
1,1,1,1,1,3.2467,3.2466,3.2465,3.2465,3.2462,3.2462,3.2474,3.2486,3.2475,3.2397,3.2368,3.2359,3.2355,3.2356,3.236,3.2367,3.2376,3.2385,3.2394,3.2402,3.2408,3.2448,3.2492,3.2523,3.2544,3.2555,3.256,3.2562,3.2562,3.2564,3.2566,3.257,3.2576,3.2583,3.2593,3.2605,3.2617,3.2629,3.2637,3.2637,3.263,3.2616,3.2599,3.2584,3.2573,3.2568,3.257,3.2579,3.2598,3.2622,3.2632,3.2642,3.2762,3.281,3.2822,3.2832,3.2844,3.2853,3.2609,3.2498,3.2471,3.2458,3.2466,3.2468,3.2468,3.2469,3.247,3.2471,3.2472,3.2472,1,1,1,1,1
1,1,1,1,1,3.2468,3.2466,3.2465,3.2465,3.2465,3.2464,3.2465,3.2477,3.2486,3.248,3.2427,3.2376,3.2369,3.2371,3.2374,3.2383,3.2395,3.2407,3.2418,3.2427,3.2434,3.2439,3.2456,3.2488,3.2513,3.2531,3.2545,3.2553,3.2558,3.2561,3.2565,3.2569,3.2575,3.2582,3.259,3.2601,3.2612,3.2622,3.263,3.2632,3.2627,3.2616,3.2601,3.2586,3.2575,3.2569,3.2568,3.2573,3.2583,3.2603,3.2658,3.2784,3.2816,3.2836,3.2839,3.2846,3.2857,3.261,3.2497,3.2467,3.2453,3.2462,3.2465,3.2466,3.2468,3.2469,3.2471,3.2472,3.2473,1,1,1,1,1,1
1,1,1,1,1,3.2468,3.2467,3.2466,3.2465,3.2465,3.2464,3.2465,3.2471,3.248,3.2486,3.2482,3.2449,3.2388,3.2381,3.2386,3.2397,3.2412,3.2427,3.2441,3.2453,3.246,3.2466,3.2467,3.2469,3.2484,3.25,3.2515,3.2529,3.2541,3.255,3.2557,3.2565,3.2572,3.2579,3.2587,3.2597,3.2607,3.2616,3.2624,3.2627,3.2624,3.2615,3.2601,3.2587,3.2575,3.2568,3.2565,3.2574,3.2607,3.2702,3.2806,3.2815,3.2838,3.285,3.285,3.2859,3.2609,3.2498,3.2463,3.2446,3.2456,3.246,3.2462,3.2464,3.2466,3.2469,3.2471,3.2473,3.2474,1,1,1,1,1,1
1,1,1,1,1,3.2468,3.2467,3.2466,3.2465,3.2464,3.2463,3.2464,3.2468,3.2476,3.2481,3.248,3.2473,3.2448,3.2405,3.2394,3.2404,3.2426,3.2445,3.2463,3.2478,3.2488,3.2493,3.2496,3.2495,3.2492,3.2493,3.2497,3.2505,3.2514,3.2523,3.2535,3.2545,3.2555,3.2565,3.2575,3.2585,3.2596,3.2605,3.2613,3.2616,3.2614,3.2606,3.2595,3.2583,3.2574,3.2579,3.2605,3.2675,3.276,3.2822,3.2814,3.2829,3.2848,3.2866,3.2819,3.2597,3.2498,3.2462,3.2441,3.2449,3.2454,3.2455,3.2457,3.2461,3.2464,3.2467,3.247,3.2472,3.2474,1,1,1,1,1,1
1,1,1,1,1,3.2468,3.2467,3.2465,3.2464,3.2464,3.2462,3.2462,3.2465,3.2473,3.2479,3.2475,3.2463,3.2445,3.2425,3.2414,3.2412,3.2436,3.2459,3.2483,3.2503,3.2514,3.2523,3.2526,3.2523,3.2522,3.2521,3.2517,3.2514,3.2513,3.2514,3.2517,3.2521,3.2528,3.2536,3.2545,3.2555,3.2565,3.2575,3.2583,3.2588,3.259,3.259,3.2593,3.2605,3.2639,3.2693,3.2751,3.2808,3.281,3.2809,3.2823,3.2839,3.2872,3.2767,3.2573,3.2498,3.2464,3.2442,3.2445,3.2448,3.2449,3.2451,3.2454,3.2457,3.2461,3.2464,3.2468,3.2471,3.2474,3.2476,1,1,1,1,1
1,1,1,1,1,3.2468,3.2466,3.2465,3.2464,3.2463,3.2462,3.246,3.2462,3.247,3.2476,3.2473,3.2458,3.2432,3.2403,3.2386,3.239,3.2418,3.246,3.2496,3.253,3.2546,3.2555,3.2558,3.2558,3.2557,3.2552,3.255,3.2549,3.2549,3.2546,3.2543,3.2542,3.2541,3.254,3.254,3.2543,3.255,3.2561,3.2577,3.2595,3.2618,3.2646,3.2678,3.2714,3.2756,3.279,3.279,3.2791,3.2805,3.2825,3.2848,3.2782,3.2674,3.2547,3.2497,3.2469,3.2448,3.2446,3.2447,3.2446,3.2446,3.2447,3.245,3.2454,3.2457,3.2461,3.2465,3.2469,3.2472,3.2475,1,1,1,1,1
1,1,1,1,1,3.2468,3.2466,3.2465,3.2464,3.2463,3.2461,3.246,3.246,3.2467,3.2474,3.2471,3.2455,3.2426,3.2391,3.2359,3.2346,3.2362,3.2403,3.2455,3.2512,3.2557,3.2588,3.2605,3.26,3.2595,3.2589,3.2588,3.2585,3.2579,3.2578,3.258,3.2585,3.2587,3.2587,3.2587,3.259,3.2598,3.2613,3.2633,3.2657,3.2683,3.2709,3.2732,3.2742,3.2751,3.2764,3.2779,3.2815,3.2811,3.2763,3.2692,3.2581,3.2527,3.2498,3.2477,3.2458,3.2452,3.2449,3.2446,3.2445,3.2445,3.2446,3.2448,3.2451,3.2455,3.2459,3.2463,3.2466,3.247,3.2473,1,1,1,1,1
1,1,1,1,1,3.2469,3.2466,3.2465,3.2463,3.2462,3.2461,3.2459,3.2459,3.2464,3.2472,3.247,3.2453,3.2422,3.2383,3.2347,3.2327,3.2328,3.2352,3.2394,3.2444,3.2494,3.2543,3.2589,3.2619,3.2642,3.2646,3.2632,3.2621,3.2616,3.2614,3.2614,3.2614,3.2612,3.261,3.2611,3.2613,3.2618,3.2628,3.2642,3.266,3.2679,3.2696,3.2713,3.2729,3.2757,3.2765,3.2743,3.2713,3.2653,3.2585,3.2543,3.2517,3.25,3.2484,3.247,3.246,3.2454,3.245,3.2447,3.2446,3.2445,3.2446,3.2448,3.2451,3.2454,3.2457,3.2461,3.2465,3.2469,3.2472,3.2475,1,1,1,1
1,1,1,1,1,3.2469,3.2466,3.2465,3.2463,3.2462,3.2461,3.2459,3.2458,3.2463,3.2471,3.247,3.2453,3.242,3.2377,3.2337,3.2314,3.2314,3.2333,3.2365,3.2404,3.2444,3.2481,3.2513,3.2543,3.258,3.2616,3.264,3.2658,3.2667,3.2661,3.2649,3.2638,3.2637,3.2637,3.2639,3.264,3.2639,3.2639,3.2642,3.2653,3.2671,3.2685,3.2688,3.2675,3.2656,3.2621,3.2572,3.2543,3.2526,3.2515,3.2507,3.2498,3.249,3.248,3.2469,3.2461,3.2456,3.2452,3.245,3.2448,3.2447,3.2448,3.2449,3.2451,3.2454,3.2457,3.2461,3.2464,3.2468,3.2472,3.2475,1,1,1,1
1,1,1,1,1,3.2469,3.2467,3.2465,3.2463,3.2462,3.2461,3.2459,3.2458,3.2462,3.247,3.2469,3.2452,3.2418,3.2372,3.2329,3.2303,3.2301,3.2321,3.2355,3.2392,3.2425,3.2454,3.2478,3.2496,3.2511,3.2525,3.2541,3.2567,3.2598,3.2623,3.264,3.2651,3.2666,3.2674,3.2676,3.2674,3.2669,3.2659,3.2643,3.2624,3.2603,3.2578,3.2544,3.2501,3.247,3.2454,3.2452,3.2461,3.2472,3.2482,3.2488,3.2488,3.2485,3.2478,3.2469,3.2463,3.2458,3.2455,3.2453,3.2451,3.245,3.245,3.2451,3.2453,3.2455,3.2458,3.2462,3.2465,3.2468,3.2472,3.2475,1,1,1,1
1,1,1,1,1,3.2469,3.2467,3.2465,3.2463,3.2462,3.2461,3.2459,3.2458,3.2461,3.2469,3.2469,3.2452,3.2416,3.2368,3.2322,3.2294,3.2291,3.2312,3.2346,3.2384,3.2419,3.2446,3.2466,3.248,3.2489,3.2495,3.2501,3.2506,3.2511,3.2518,3.2526,3.2537,3.2551,3.2563,3.2571,3.2573,3.2569,3.2556,3.2534,3.2504,3.2469,3.2432,3.2399,3.2376,3.2367,3.2373,3.2394,3.2419,3.2443,3.2463,3.2476,3.2482,3.2482,3.2477,3.247,3.2465,3.2461,3.2459,3.2456,3.2454,3.2453,3.2452,3.2453,3.2454,3.2457,3.246,3.2463,3.2466,3.2469,3.2472,3.2476,1,1,1,1
1,1,1,1,1,3.247,3.2467,3.2465,3.2463,3.2462,3.2461,3.246,3.2458,3.2461,3.2469,3.2469,3.2451,3.2415,3.2365,3.2316,3.2287,3.2284,3.2306,3.2342,3.238,3.2415,3.2442,3.2461,3.2474,3.2482,3.2487,3.2489,3.249,3.249,3.2491,3.2493,3.2496,3.2498,3.2501,3.2503,3.2504,3.2501,3.2492,3.2474,3.2447,3.2413,3.2378,3.2349,3.2332,3.2327,3.2337,3.236,3.239,3.2421,3.2447,3.2467,3.2478,3.2481,3.2477,3.2472,3.2467,3.2465,3.2462,3.246,3.2458,3.2456,3.2455,3.2455,3.2457,3.2459,3.2461,3.2464,3.2467,3.247,3.2473,3.2476,1,1,1,1
1,1,1,1,1,3.247,3.2468,3.2465,3.2464,3.2463,3.2462,3.246,3.2458,3.2461,3.2468,3.2468,3.245,3.2412,3.2361,3.2311,3.2281,3.2279,3.2303,3.234,3.238,3.2414,3.2441,3.2459,3.2472,3.2479,3.2484,3.2486,3.2487,3.2486,3.2485,3.2485,3.2484,3.2485,3.2486,3.2487,3.2486,3.2484,3.2476,3.2463,3.2441,3.2413,3.238,3.2346,3.2318,3.2303,3.2306,3.2328,3.2362,3.2401,3.2435,3.246,3.2475,3.248,3.2478,3.2473,3.247,3.2468,3.2466,3.2464,3.2462,3.246,3.2459,3.2459,3.2459,3.2461,3.2463,3.2466,3.2469,3.2472,3.2474,3.2477,1,1,1,1
1,1,1,1,1,3.2471,3.2468,3.2466,3.2464,3.2463,3.2462,3.246,3.2458,3.2461,3.2468,3.2468,3.2449,3.2409,3.2356,3.2305,3.2276,3.2277,3.2303,3.2342,3.2382,3.2416,3.2442,3.2459,3.2471,3.2478,3.2482,3.2485,3.2486,3.2487,3.2487,3.2486,3.2486,3.2486,3.2485,3.2486,3.2485,3.2483,3.2478,3.2468,3.2451,3.2426,3.2393,3.2354,3.2316,3.229,3.2283,3.23,3.2336,3.238,3.2422,3.2453,3.2472,3.248,3.2478,3.2474,3.2471,3.247,3.2469,3.2467,3.2466,3.2464,3.2463,3.2462,3.2462,3.2463,3.2465,3.2467,3.247,3.2473,3.2475,3.2478,1,1,1,1
1,1,1,1,1,3.2471,3.2469,3.2467,3.2465,3.2464,3.2462,3.246,3.2458,3.2461,3.2468,3.2467,3.2447,3.2405,3.235,3.23,3.2272,3.2276,3.2304,3.2345,3.2386,3.2419,3.2444,3.246,3.2471,3.2477,3.2481,3.2484,3.2485,3.2486,3.2487,3.2487,3.2487,3.2487,3.2487,3.2487,3.2486,3.2484,3.2481,3.2474,3.2461,3.2441,3.2411,3.2372,3.2329,3.2291,3.2271,3.2278,3.231,3.2357,3.2406,3.2445,3.2469,3.2479,3.2479,3.2474,3.2472,3.2472,3.2471,3.247,3.2469,3.2468,3.2467,3.2466,3.2466,3.2466,3.2467,3.2469,3.2471,3.2473,3.2476,3.2479,1,1,1,1
1,1,1,1,1,3.2472,3.2469,3.2467,3.2465,3.2464,3.2463,3.246,3.2458,3.2461,3.2468,3.2466,3.2444,3.2401,3.2344,3.2294,3.2269,3.2276,3.2308,3.235,3.2391,3.2423,3.2446,3.2461,3.2471,3.2476,3.248,3.2483,3.2484,3.2485,3.2486,3.2486,3.2487,3.2487,3.2486,3.2486,3.2486,3.2485,3.2483,3.2478,3.247,3.2455,3.2431,3.2396,3.2351,3.2305,3.2271,3.2262,3.2284,3.2331,3.2386,3.2433,3.2463,3.2477,3.2479,3.2474,3.2472,3.2473,3.2473,3.2473,3.2472,3.2471,3.2471,3.247,3.247,3.247,3.247,3.2471,3.2473,3.2475,3.2477,3.2479,1,1,1,1
1,1,1,1,1,3.2473,3.247,3.2468,3.2466,3.2464,3.2462,3.246,3.2458,3.2461,3.2468,3.2465,3.244,3.2394,3.2337,3.2288,3.2267,3.2279,3.2313,3.2356,3.2396,3.2427,3.2448,3.2462,3.247,3.2476,3.2479,3.2481,3.2483,3.2484,3.2484,3.2485,3.2485,3.2485,3.2485,3.2485,3.2485,3.2484,3.2484,3.2481,3.2476,3.2466,3.2448,3.242,3.2378,3.2328,3.2282,3.2255,3.2262,3.2302,3.236,3.2416,3.2455,3.2475,3.2478,3.2474,3.2471,3.2472,3.2474,3.2474,3.2474,3.2474,3.2474,3.2473,3.2473,3.2473,3.2473,3.2474,3.2475,3.2476,3.2478,3.248,1,1,1,1
1,1,1,1,1,3.2473,3.247,3.2468,3.2466,3.2464,3.2462,3.2459,3.2457,3.2462,3.2468,3.2463,3.2436,3.2387,3.2329,3.2283,3.2267,3.2283,3.232,3.2364,3.2402,3.2431,3.245,3.2463,3.247,3.2475,3.2478,3.248,3.2481,3.2482,3.2483,3.2483,3.2483,3.2483,3.2483,3.2483,3.2483,3.2483,3.2483,3.2482,3.248,3.2474,3.2462,3.244,3.2405,3.2357,3.2303,3.226,3.2247,3.2274,3.2331,3.2394,3.2443,3.247,3.2478,3.2474,3.247,3.2471,3.2473,3.2475,3.2475,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2477,3.2477,3.2478,3.2479,3.2481,1,1,1,1
1,1,1,1,1,3.2474,3.2471,3.2468,3.2466,3.2464,3.2462,3.2459,3.2457,3.2462,3.2468,3.246,3.243,3.2379,3.2321,3.2278,3.2268,3.2289,3.2328,3.2371,3.2408,3.2435,3.2452,3.2463,3.247,3.2474,3.2476,3.2478,3.2479,3.248,3.2481,3.2481,3.2482,3.2482,3.2481,3.2481,3.2481,3.2482,3.2482,3.2482,3.2481,3.2478,3.2471,3.2456,3.243,3.2388,3.2333,3.2278,3.2244,3.2251,3.2298,3.2366,3.2426,3.2462,3.2476,3.2473,3.2468,3.2469,3.2472,3.2474,3.2475,3.2476,3.2477,3.2477,3.2478,3.2478,3.2479,3.2479,3.2479,3.248,3.2481,3.2482,1,1,1,1
1,1,1,1,1,3.2474,3.2471,3.2468,3.2466,3.2464,3.2462,3.2458,3.2457,3.2463,3.2468,3.2457,3.2423,3.2369,3.2312,3.2274,3.227,3.2296,3.2337,3.2379,3.2414,3.2438,3.2453,3.2463,3.2469,3.2472,3.2475,3.2476,3.2478,3.2479,3.248,3.248,3.248,3.248,3.248,3.248,3.248,3.248,3.248,3.2481,3.2481,3.248,3.2476,3.2468,3.2449,3.2416,3.2366,3.2306,3.2254,3.2237,3.2267,3.2333,3.2402,3.2451,3.2472,3.2473,3.2467,3.2466,3.247,3.2473,3.2474,3.2476,3.2477,3.2478,3.2479,3.2479,3.248,3.248,3.2481,3.2481,3.2482,3.2482,1,1,1,1
1,1,1,1,1,3.2474,3.2471,3.2469,3.2466,3.2464,3.2461,3.2458,3.2458,3.2464,3.2467,3.2452,3.2414,3.2359,3.2304,3.2272,3.2275,3.2305,3.2347,3.2387,3.2419,3.2441,3.2454,3.2462,3.2467,3.247,3.2473,3.2475,3.2476,3.2478,3.2478,3.2479,3.2479,3.2479,3.2479,3.2479,3.2479,3.2479,3.2479,3.2479,3.2479,3.2479,3.2478,3.2474,3.2463,3.2439,3.2398,3.234,3.2277,3.2236,3.2243,3.2297,3.2372,3.2433,3.2466,3.2473,3.2466,3.2464,3.2467,3.247,3.2473,3.2474,3.2476,3.2477,3.2478,3.2479,3.248,3.2481,3.2481,3.2482,3.2482,3.2483,1,1,1,1
