3.0491,3.0481,2.9941,2.9464,2.9338,2.927,2.9288,2.9291,2.9281,2.9264,2.9242,2.9217,2.9189,2.9158,2.9121,2.908,2.9031,2.9062,2.9873,3.0382,3.0329,1,1,1,1,1,1,3.0528,3.0858,3.1661,3.1713,3.1769,3.1803,3.1641,3.0823,1,1,1,3.0753,3.186,3.2641,3.2565,3.2556,3.2013,3.08,1,3.0673,3.1289,3.2428,3.2464,3.2174,3.084,1,1,1,1,1,1,1,1,1,3.0327,3.0195,3.0301,3.0528,3.1151,3.2492,3.2876,3.2879,3.2894,3.2907,3.2916,3.2625,3.2459,3.1478,3.0565,3.0365,1,1,1
1,3.0458,3.0439,2.98,2.9539,2.9405,2.9326,2.9332,2.9326,2.9314,2.9295,2.9272,2.9244,2.9209,2.9169,2.9121,2.9067,2.9001,2.9011,2.9687,3.0274,3.0346,1,1,1,1,3.0496,3.0699,3.1381,3.155,3.1667,3.1759,3.1818,3.0999,3.0677,1,1,1,3.0718,3.1585,3.2688,3.2582,3.2559,3.2221,3.0889,1,1,3.0708,3.166,3.2459,3.2546,3.1897,3.0712,1,1,3.0357,1,1,1,1,1,1,3.0353,3.046,3.1085,3.2424,3.2864,3.2869,3.2881,3.2893,3.2897,3.2586,3.2419,3.1626,3.0589,3.0454,3.0349,3.0293,1,1
1,1,3.0469,3.037,2.9746,2.9606,2.9478,2.9379,2.9376,2.9367,2.9354,2.9334,2.9308,2.9274,2.9233,2.9183,2.9123,2.9051,2.8961,2.8947,2.9418,3.0095,3.0329,1,1,3.0471,3.0639,3.1168,3.1335,3.15,3.1672,3.1851,3.126,3.0697,1,1,1,1,3.0687,3.1323,3.2652,3.2585,3.2566,3.2391,3.1022,1,1,3.0632,3.0783,3.1966,3.2451,3.2601,3.1493,3.0631,3.0386,3.026,1,1,1,1,1,1,1,3.1045,3.2351,3.2845,3.2854,3.2864,3.2877,3.2887,3.2569,3.2365,3.1733,3.0611,3.0491,1,1,1,1,1
1,1,1,3.0439,3.029,2.977,2.9669,2.9548,2.943,2.9426,2.9419,2.9405,2.9384,2.9353,2.9313,2.9264,2.9206,2.9135,2.9046,2.8934,2.8872,2.9047,2.963,2.9978,3.0179,3.0391,3.0771,3.1014,3.1216,3.1483,3.1757,3.153,3.0758,1,1,1,1,1,3.0652,3.1098,3.256,3.2595,3.2569,3.2514,3.1196,1,1,1,3.0644,3.0969,3.2295,3.2473,3.2483,3.1104,3.0549,1,1,1,1,1,1,1,3.1028,3.2301,3.282,3.2833,3.2847,3.2858,3.2867,3.255,3.2341,3.1763,3.0603,3.0454,1,1,1,1,1,1
1,1,1,3.0329,3.038,3.0253,2.981,2.9712,2.9611,2.9489,2.9491,2.9487,2.9472,2.9445,2.9408,2.9364,2.9313,2.9254,2.9184,2.9098,2.9,2.8949,2.8817,2.9047,2.9492,3.0101,3.0581,3.0876,3.1198,3.1614,3.1835,3.0977,3.0634,1,1,1,1,1,3.0608,3.0924,3.2368,3.2586,3.2573,3.2585,3.1403,1,1,1,1,3.0665,3.1291,3.2463,3.2474,3.2156,3.0858,1,1,1,1,1,1,3.1026,3.2259,3.2791,3.2798,3.282,3.2842,3.2858,3.2542,3.2353,3.1865,3.0592,3.0159,3.0281,1,1,1,1,1,1
1,1,3.035,3.0164,3.0305,3.0444,3.0223,2.9836,2.9753,2.9685,2.9572,2.9581,2.9573,2.955,2.9517,2.9479,2.9439,2.9398,2.9357,2.9319,2.9282,2.9263,2.9426,2.9577,2.9936,3.0373,3.0686,3.0983,3.1429,3.1957,3.1432,3.0713,1,1,1,1,1,1,1,3.0811,3.212,3.2572,3.2567,3.2598,3.1626,1,1,1,1,1,3.0708,3.1678,3.2489,3.2501,3.1865,3.0765,1,1,1,1,3.1059,3.2227,3.2747,3.2751,3.2777,3.2814,3.2849,3.255,3.2396,3.199,3.0717,3.0356,2.9938,2.9917,3.0286,1,1,1,1,1
1,1,3.0292,3.025,3.0351,3.0442,3.0461,3.0181,2.9855,2.9805,2.9794,2.9691,2.9688,2.9666,2.9635,2.9602,2.9574,2.9553,2.9544,2.955,2.958,2.9649,2.9768,3.0073,3.0401,3.0679,3.0886,3.1223,3.1784,3.1912,3.0994,1,1,1,1,1,1,1,1,3.0752,3.1906,3.2569,3.2521,3.2547,3.1863,3.0823,1,1,1,1,3.0613,3.0806,3.2012,3.2392,3.2387,3.1584,3.0795,1,1,3.115,3.2202,3.2674,3.2675,3.271,3.2764,3.2823,3.2548,3.2424,3.2058,3.0782,3.0503,3.0454,3.0259,2.9982,3.0015,3.0278,1,1,1,1
1,1,3.0296,3.0352,1,1,3.0451,3.0445,3.0114,2.9882,2.9934,2.9948,2.9816,2.9787,2.9757,2.9727,2.9708,2.9706,2.9724,2.9767,2.9841,2.9952,3.0103,3.0281,3.0526,3.0715,3.0965,3.1393,3.1928,3.1567,3.0801,1,1,1,1,1,1,1,1,3.0726,3.1727,3.2524,3.2423,3.2452,3.2093,3.0966,1,1,1,1,1,3.0647,3.1062,3.226,3.2142,3.206,3.1502,3.0865,3.1212,3.2137,3.2545,3.256,3.2615,3.2688,3.2771,3.2527,3.2439,3.2097,3.0862,3.0502,1,1,1,3.0286,3.0015,3.0137,3.0323,1,1,1
1,1,3.0363,1,1,1,1,3.0449,3.0335,3.0028,3.0051,3.0114,3.0068,2.9915,2.9875,2.9849,2.9835,2.9846,2.9885,2.9954,3.0056,3.0188,3.0338,3.0482,3.0581,3.0752,3.1022,3.1372,3.1611,3.1204,1,1,1,1,1,1,1,1,1,3.0718,3.1598,3.244,3.2283,3.2291,3.2228,3.1201,1,1,1,1,1,1,3.0741,3.1548,3.214,3.1829,3.1874,3.1543,3.1999,3.2378,3.2439,3.2518,3.2604,3.2699,3.2482,3.2437,3.2126,3.0966,3.0484,1,1,1,1,1,3.0244,3.01,3.0263,1,1,1
1,1,1,1,1,1,1,1,3.0157,3.0009,3.0198,3.0259,3.0208,3.0149,3.0022,2.9967,2.9953,2.9969,3.0021,3.0109,3.023,3.0374,3.0525,3.0662,3.0782,3.0916,3.1111,3.1184,3.1028,3.0747,1,1,1,1,1,1,1,1,1,3.0727,3.1546,3.2336,3.2092,3.2057,3.2219,3.15,1,1,1,1,1,1,3.0684,3.1111,3.1837,3.2003,3.2176,3.2517,3.2603,3.2546,3.2547,3.2589,3.2653,3.2423,3.2413,3.2159,3.1117,3.0501,3.032,3.0295,1,1,1,1,3.0371,3.0223,3.0193,3.0342,1,1
1,1,1,1,1,1,1,3.034,2.9767,2.9739,3.0333,3.0404,3.0334,3.0291,3.0234,3.0137,3.0061,3.0071,3.0131,3.023,3.0369,3.0527,3.0685,3.0827,3.095,3.1062,3.1133,3.1041,3.0742,3.0605,3.0679,3.0684,1,1,1,1,1,1,1,3.0759,3.1575,3.2193,3.1902,3.1809,3.209,3.1747,3.0999,1,1,1,1,1,1,3.1103,3.1716,3.2291,3.2746,3.2935,3.2933,3.2815,3.2745,3.2729,3.2408,3.2351,3.2171,3.1299,3.0536,3.0411,3.0289,3.0295,1,1,1,1,1,3.0351,3.0258,3.0284,1,1
1,1,1,1,1,1,3.0382,3.0094,2.9528,2.9954,3.0421,3.0489,3.0437,3.0393,3.0356,3.0296,3.0223,3.0153,3.02,3.0315,3.0475,3.0653,3.0823,3.0963,3.1069,3.1137,3.1142,3.1023,3.0787,3.0662,3.0784,3.0887,3.0847,3.078,3.07,1,1,1,1,3.0801,3.1588,3.2021,3.175,3.1661,3.1873,3.1827,3.1254,1,1,1,1,3.1036,3.1403,3.1767,3.2081,3.2606,3.2904,3.3023,3.3015,3.2942,3.2884,3.2508,3.2316,3.2099,3.1481,3.0584,3.0464,1,1,3.0379,1,1,1,1,1,1,3.0367,3.0313,1,1
1,1,1,1,3.0298,3.0282,3.0259,2.9734,2.9695,3.0323,1,3.0472,3.0493,3.0453,3.0425,3.0387,3.0311,3.0255,3.0248,3.0355,3.0541,3.0753,3.0937,3.1073,3.1156,3.1186,3.1159,3.1063,3.0915,3.0798,3.0809,3.0929,3.103,3.1083,3.1061,3.0978,3.0914,3.0863,3.0799,3.0855,3.1427,3.1757,3.1654,3.1572,3.1679,3.1689,3.129,3.086,3.0965,3.1215,3.1495,3.1851,3.2122,3.2263,3.2377,3.2608,3.2856,3.2975,3.2998,3.2886,3.2549,3.2355,3.1972,3.1419,3.0637,3.0488,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0315,3.0272,3.0229,3.0278,3.0099,2.9603,3.0087,3.0423,1,1,3.0449,3.0491,3.0458,3.0419,3.035,3.0242,3.0231,3.0351,3.0563,3.082,3.1031,3.1168,3.1234,3.1243,3.1215,3.1146,3.1049,3.0965,3.0939,3.098,3.105,3.1112,3.1149,3.1149,3.1134,3.1089,3.0992,3.1014,3.1348,3.1606,3.1622,3.1582,3.1628,3.1642,3.143,3.1277,3.1503,3.1832,3.207,3.2238,3.2302,3.2267,3.2361,3.258,3.2792,3.2931,3.2818,3.2522,3.2377,3.1986,3.122,3.0131,3.0163,3.044,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0343,2.9885,2.975,3.0323,1,1,1,1,3.0425,3.0471,3.0443,3.0339,3.0186,3.008,3.0199,3.0477,3.0811,3.109,3.1251,3.1324,3.1336,3.1319,3.1274,3.1207,3.1142,3.1102,3.1101,3.112,3.1142,3.1156,3.1158,3.1137,3.1097,3.1086,3.1223,3.1481,3.1671,3.1721,3.1738,3.1813,3.1892,3.1883,3.1852,3.1925,3.2035,3.2118,3.2138,3.217,3.226,3.2421,3.2621,3.2698,3.2662,3.2561,3.2359,3.2092,3.1421,3.0434,2.9544,2.924,3.0104,3.0432,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0247,2.9709,3.0029,3.0395,1,1,1,1,1,3.0351,3.0448,3.039,3.012,2.985,2.9892,3.024,3.0673,3.1054,3.1276,3.1391,3.1453,3.1484,3.1468,3.1401,3.1333,3.1283,3.1257,3.1242,3.1231,3.1229,3.1223,3.1212,3.1215,3.1286,3.1456,3.1657,3.1801,3.1876,3.1941,3.2045,3.2157,3.2199,3.214,3.204,3.2003,3.2031,3.2099,3.2223,3.2326,3.2416,3.2498,3.2519,3.2452,3.2325,3.2019,3.1252,3.0613,3.043,3.0103,2.9311,2.9206,3.0094,3.041,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0377,3.0037,2.9767,3.0246,1,1,1,1,1,3.0314,3.029,3.0396,3.0447,3.0221,2.9669,2.9413,2.9839,3.0388,3.0966,3.1334,3.1519,3.1608,3.1619,3.1614,3.1587,3.1553,3.1504,3.1446,3.1397,3.1366,3.1352,3.1345,3.1346,3.1375,3.1457,3.1591,3.1732,3.184,3.1914,3.1986,3.2077,3.2168,3.2215,3.2185,3.2112,3.2073,3.2069,3.2095,3.2171,3.2252,3.2364,3.2355,3.2317,3.2136,3.1552,3.0908,3.0536,3.0466,1,3.0436,3.0202,2.9365,2.9185,3.0031,3.0362,1,1,3.0342,3.0333,3.0335,3.0343,3.0351,1,1,1,1
1,1,1,3.033,3.0269,2.9899,2.9988,3.0334,1,1,1,1,1,3.0342,1,1,3.0436,3.0378,2.976,2.8892,2.9194,2.9825,3.0706,3.1386,3.1671,3.1703,3.1703,3.1692,3.1697,3.1674,3.1634,3.1582,3.1563,3.1547,3.1527,3.1511,3.1505,3.1538,3.1612,3.1712,3.1805,3.1868,3.1906,3.1944,3.2005,3.2084,3.2142,3.2139,3.2067,3.1978,3.1924,3.1955,3.2132,3.2224,3.2273,3.2105,3.1557,3.1026,3.0598,3.0477,1,1,1,1,3.0403,3.0211,2.9481,2.9239,2.9935,3.0192,3.0104,3.0049,3.0058,3.0081,3.0126,3.0184,3.0251,3.033,1,1
1,1,1,3.0344,3.0174,2.9919,3.0193,3.0351,1,1,1,1,1,1,1,1,1,3.04,3.0015,2.8655,2.8525,2.9006,3.0095,3.0899,3.1185,3.134,3.1519,3.1589,3.1616,3.158,3.1548,3.1529,3.1571,3.162,3.1635,3.1628,3.1648,3.1698,3.177,3.1848,3.1901,3.1917,3.1908,3.1886,3.1867,3.1865,3.1866,3.184,3.1766,3.1687,3.1693,3.1896,3.2119,3.2019,3.1531,3.0988,3.0598,3.0396,3.0332,1,1,1,1,1,1,3.0311,3.0228,2.9612,2.9374,2.9961,3.0126,3.01,3.018,3.0256,3.0302,3.0329,3.0345,1,1,1
1,1,1,3.0347,3.0079,3.0049,3.0307,1,1,1,1,1,1,1,1,1,1,3.0393,3.0145,2.8642,2.8168,2.8462,2.9854,3.0395,3.0471,3.0544,3.0673,3.0834,3.0995,3.1133,3.1283,3.1383,3.1442,3.1487,3.1517,3.1542,3.1616,3.1698,3.1755,3.1796,3.1821,3.1819,3.1784,3.172,3.1627,3.1525,3.1445,3.1385,3.1319,3.1282,3.1389,3.1689,3.1544,3.0967,3.0583,3.0492,3.0446,3.0282,3.0163,3.0356,1,1,1,1,1,3.0212,3.0325,3.0282,2.9652,2.9593,3.0208,3.0408,1,1,1,1,1,1,1,1
1,1,1,3.0271,3.0051,3.0213,3.0354,1,1,1,1,1,1,1,1,1,1,3.0334,3.0167,2.8611,2.8045,2.8338,2.9958,1,1,1,3.0427,3.0453,3.0485,3.0533,3.0626,3.0747,3.0882,3.1047,3.125,3.1413,3.1501,3.1562,3.1617,3.1703,3.1777,3.181,3.1804,3.1731,3.1576,3.1341,3.1053,3.0806,3.0637,3.0507,3.0571,3.0874,3.06,3.0452,1,1,1,3.0376,3.0262,3.0308,1,1,1,1,3.0311,3.0218,3.0363,3.0417,3.0232,2.9569,2.9763,3.0355,1,1,1,1,1,1,1,1
1,1,1,3.019,3.0138,3.0328,3.0371,1,1,1,1,1,1,1,1,1,3.0267,3.014,3.0151,2.854,2.8017,2.8398,3.0055,1,1,1,1,3.0282,1,1,3.0463,3.0464,3.0459,3.0514,3.063,3.0785,3.095,3.1109,3.1245,3.1405,3.1559,3.1638,3.1642,3.1576,3.1434,3.1182,3.0751,3.0105,2.9664,2.9366,2.925,3.0075,3.0362,1,1,1,1,1,3.0343,3.0305,1,1,1,1,3.0298,3.0307,1,1,3.0393,3.0084,2.9595,2.9922,3.0381,1,1,1,1,1,1,1
1,1,3.0319,3.0187,3.0264,3.0377,1,1,1,1,1,1,1,3.0302,3.0261,3.0214,3.0172,3.0134,3.0136,2.8413,2.8003,2.8544,3.0122,1,1,1,1,3.036,1,1,1,3.035,3.0186,3.0321,3.0454,3.0503,3.0525,3.0542,3.0494,3.0534,3.0779,3.0951,3.0984,3.0955,3.0877,3.0735,3.0467,2.9908,2.8937,2.8498,2.83,2.9584,3.0313,1,1,1,1,1,1,3.0362,1,1,1,1,1,1,1,1,1,3.0258,3.0058,2.9702,2.9964,3.0332,3.0378,3.0364,3.0365,1,1,1
1,1,3.0288,3.0259,3.0352,1,1,1,1,1,1,1,1,3.0349,3.0349,3.0352,3.033,3.0317,3.0091,2.8251,2.7981,2.8737,3.018,1,1,1,1,1,1,1,1,3.0366,3.0249,3.0349,1,1,1,3.046,3.0105,2.982,3.0327,3.0518,3.0522,3.0497,3.0473,3.0454,3.0411,3.0279,2.9597,2.8224,2.8029,2.8693,3.0158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.032,3.0203,3.0292,3.0142,2.9775,3.002,3.0266,3.027,3.028,3.0342,1,1
1,1,3.0304,3.0347,3.0396,1,1,1,1,1,1,1,1,1,1,1,1,3.0373,2.9988,2.809,2.7957,2.8961,3.0228,1,1,1,1,1,1,1,1,3.0337,3.0275,3.0396,1,1,1,3.0463,3.0069,2.9705,3.0312,1,1,1,1,1,1,3.0371,3.0252,2.8985,2.7853,2.7921,2.9517,3.0293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0301,3.0182,3.0357,3.0408,3.0156,2.9911,3.0174,3.0348,1,1,1,1
1,1,3.0365,3.0412,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0368,2.9824,2.7961,2.7944,2.9219,1,1,1,1,1,1,1,1,1,3.0352,3.0331,1,1,1,1,3.0448,3.0016,2.9779,3.0352,1,1,1,1,1,1,1,3.0305,3.0003,2.8276,2.7931,2.8539,3.0114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0305,3.026,1,1,3.0396,3.0113,3.0048,3.0308,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0352,2.9576,2.7909,2.7981,2.9459,1,1,1,1,1,1,1,1,1,3.0376,3.0373,1,1,1,1,3.0412,2.995,2.989,3.0353,1,1,1,1,1,1,1,3.0272,3.0299,2.9297,2.7795,2.7843,2.9407,3.0279,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0328,3.0321,1,1,1,3.0308,3.0122,3.017,3.0355,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0278,2.9248,2.7969,2.8174,2.9698,3.006,3.0201,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0353,2.9904,3.0035,3.035,1,1,1,1,1,1,1,1,3.0324,3.0138,2.8438,2.7898,2.8498,3.0106,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0356,1,1,1,1,3.0352,3.0294,3.0196,3.0249,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0299,3.0267,1,3.0364,3.0385,3.0352,3.0186,3.0003,2.8973,2.8037,2.8457,2.9951,2.9777,2.9867,3.0154,3.0313,1,1,1,1,1,1,1,1,1,1,1,3.0282,2.9905,3.0169,3.0371,3.0326,1,1,1,1,1,1,1,1,3.0334,2.9444,2.7823,2.7839,2.9401,3.029,1,1,3.0353,3.0306,3.0289,3.0303,3.034,1,1,1,1,1,1,1,1,1,1,3.0352,3.0383,3.0331,3.0255,3.0335,1,1
1,1,1,1,1,1,1,1,1,1,3.0344,3.0299,3.0225,3.0112,2.9928,2.9744,2.9438,2.9817,2.8859,2.7997,2.8773,3.0148,3.0073,2.9951,2.9898,3.0087,3.0294,1,1,1,1,1,1,1,1,1,3.0377,3.0223,2.9958,3.0268,3.04,3.0376,1,1,1,1,1,1,1,1,3.0366,3.011,2.8581,2.7943,2.851,3.0056,3.0159,3.0056,3.0121,3.0125,3.0183,3.0245,3.0303,1,1,1,1,1,1,1,1,1,1,1,1,3.0417,3.0341,3.0324,1,1
1,1,1,1,1,1,1,1,1,3.027,3.0116,2.9883,2.9658,2.9545,2.9541,2.9703,2.974,3.0088,2.871,2.7955,2.9135,3.0252,1,3.0292,3.0174,3.0025,3.01,3.0267,1,1,1,1,1,1,1,1,3.0378,3.0181,3.0043,3.0326,1,1,1,1,1,1,1,1,1,1,3.034,3.0048,2.953,2.82,2.7882,2.9336,3.0112,2.9981,3.0144,3.0259,3.0305,3.0331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0417,3.0372,1,1
1,1,3.0369,3.0315,3.0268,3.025,3.0252,3.0208,3.006,2.9844,2.971,2.9749,2.9916,3.0116,3.0254,3.0321,3.0277,3.0212,2.8459,2.7946,2.9473,1,1,1,1,3.0289,3.0155,3.0181,3.0284,1,1,1,1,1,1,1,3.0366,3.0163,3.0138,3.0356,1,1,1,1,1,1,1,1,1,1,3.0137,2.9616,2.992,2.9108,2.7869,2.8478,3.0041,3.028,3.0356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0411,3.0374,3.0311,3.0194,3.0012,2.9903,2.9983,3.0158,3.0286,3.0353,1,1,1,1,3.0179,2.8272,2.798,2.974,1,1,1,1,1,3.0321,3.0254,3.0278,3.0336,1,1,1,1,1,1,3.034,3.0182,3.0222,3.0374,1,1,1,1,1,1,1,1,1,3.027,2.9714,2.9595,3.02,3.0093,2.8413,2.7741,2.9253,3.0304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0385,3.0248,3.0094,3.0094,3.0232,3.0349,3.0368,1,1,1,1,1,1,3.0125,2.8167,2.804,2.9934,1,1,1,1,1,1,3.0338,3.0331,3.0348,1,1,1,1,1,3.0378,3.0331,3.0227,3.0283,3.0391,1,1,1,1,1,1,1,1,3.0315,2.9822,2.9664,3.0218,1,3.0323,2.9461,2.7787,2.8311,3.0045,1,1,1,1,1,1,1,1,3.0344,3.0304,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0242,3.0139,3.0197,3.0309,3.0367,1,1,1,1,1,1,1,1,3.0068,2.8139,2.8105,3.006,3.0236,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0394,3.0364,3.0269,3.0321,1,1,1,1,1,1,1,1,3.0358,2.9969,2.9655,3.0197,3.0413,1,1,3.0202,2.8646,2.7646,2.9092,3.0303,1,1,1,1,1,1,3.0368,3.0261,3.0294,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0372,3.0272,3.0213,3.0283,3.0354,3.0362,1,1,1,1,1,1,1,1,1,3.0016,2.8149,2.8194,3.0141,3.0237,3.0244,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0397,3.0319,3.0356,1,1,1,1,1,1,1,3.0389,3.0115,2.9694,3.0113,3.0402,1,1,1,3.0343,2.9687,2.788,2.8193,2.996,3.0355,1,1,1,1,1,3.026,3.0201,3.0353,1,1,1,1,1,3.0364,3.0341,3.0318,3.0322,1,1,1
1,1,3.0342,3.0297,3.0346,3.0395,1,1,1,1,1,1,1,1,1,1,1,2.9971,2.8132,2.8263,3.0177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0408,3.0359,3.0399,1,1,1,1,1,1,1,3.0236,2.9803,3.0015,3.0373,1,1,1,1,1,3.0246,2.8817,2.763,2.8983,3.0245,3.0381,3.0444,3.0444,3.0412,3.0343,3.0262,3.0316,3.0412,1,1,1,3.0289,3.0226,3.019,3.0182,3.0229,3.0293,3.0355,1,1
