1,1,1,1,1,1,1,1,3.0095,2.9982,3.0202,3.0264,3.0227,3.0176,3.0054,3,2.9983,2.9989,3.0025,3.0091,3.0184,3.0297,3.0416,3.0525,3.0619,3.0719,3.0874,3.094,3.0813,3.0597,3.0504,1,1,1,1,1,1,1,1,3.0591,3.1178,3.1793,3.1602,3.155,3.1779,3.1337,3.0675,1,1,1,1,1,3.0559,3.0891,3.1408,3.1613,3.1805,3.2128,3.2156,3.209,3.2081,3.2111,3.2159,3.191,3.1873,3.1584,3.0778,3.0372,3.025,3.023,1,1,1,1,3.0284,3.0186,3.0156,3.026,1,1
1,1,1,1,1,1,1,3.0243,2.9819,2.9793,3.0242,3.0356,3.0327,3.0295,3.0245,3.0152,3.0073,3.0071,3.0112,3.0186,3.0294,3.0419,3.0545,3.0659,3.0756,3.084,3.0896,3.0862,3.0658,3.0515,3.0561,3.0564,1,1,1,1,1,1,1,3.0616,3.1213,3.1684,3.1473,3.137,3.1603,3.152,3.0878,1,1,1,1,1,3.0637,3.0932,3.1401,3.1867,3.2261,3.2384,3.2374,3.2292,3.2239,3.2226,3.1902,3.1829,3.1608,3.0894,3.0394,3.0313,3.0236,3.0243,1,1,1,1,1,3.0277,3.0211,3.0223,1,1
1,1,1,1,1,1,3.0279,3.0055,2.9673,2.9988,3.0313,3.0369,3.0378,3.0369,3.0345,3.0294,3.022,3.014,3.0167,3.0251,3.0376,3.0519,3.0657,3.077,3.0856,3.091,3.0922,3.0855,3.069,3.0579,3.0655,3.0749,3.0719,3.0661,3.0592,3.0544,1,1,1,3.0642,3.1217,3.1556,3.1389,3.128,3.1401,3.1502,3.111,1,1,1,1,3.0913,3.1258,3.1549,3.172,3.213,3.2335,3.2428,3.2424,3.2375,3.2341,3.1977,3.1795,3.1566,3.1017,3.0424,1,1,1,1,1,1,1,1,1,1,3.0291,3.0249,1,1
1,1,1,3.0246,3.0223,3.0213,3.0186,2.9806,2.9799,3.0246,1,3.0352,3.0375,3.0387,3.0393,3.0369,3.03,3.0237,3.0208,3.028,3.0424,3.0597,3.0749,3.0862,3.0933,3.0961,3.0948,3.0889,3.0781,3.0684,3.0673,3.0766,3.0863,3.0923,3.0914,3.0843,3.0785,3.0737,3.0677,3.0694,3.1063,3.1331,3.1306,3.1226,3.1275,3.1311,3.1102,3.0738,3.0836,3.108,3.1334,3.1618,3.1761,3.1812,3.1925,3.211,3.2289,3.2385,3.2411,3.2315,3.1994,3.1817,3.1453,3.0957,3.0447,3.0364,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0255,3.0223,3.0194,3.0219,3.0074,2.9726,3.0073,3.0312,1,1,3.0332,3.0373,3.0389,3.0388,3.0337,3.0231,3.0197,3.0275,3.0436,3.0645,3.0823,3.0941,3.1001,3.1014,3.1001,3.0956,3.0885,3.082,3.0792,3.0811,3.0854,3.0898,3.0939,3.0953,3.0947,3.0917,3.0849,3.0861,3.1071,3.1257,3.1295,3.1265,3.1301,3.1327,3.1237,3.1126,3.1277,3.1527,3.1678,3.1764,3.1801,3.1819,3.1915,3.2089,3.225,3.2364,3.2248,3.1963,3.1837,3.1471,3.0781,3.0021,3.0097,3.0325,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0255,2.9922,2.9832,3.0237,1,1,1,1,3.0316,3.0355,3.0376,3.033,3.0197,3.0071,3.0136,3.0347,3.0621,3.0861,3.1007,3.1078,3.1095,3.109,3.1062,3.1014,3.0963,3.0926,3.0919,3.0931,3.0946,3.0953,3.0949,3.0928,3.0903,3.0912,3.1023,3.1203,3.134,3.1386,3.1404,3.1471,3.1566,3.1613,3.159,3.157,3.1604,3.1673,3.1706,3.1744,3.1829,3.1968,3.2132,3.217,3.2108,3.2004,3.1804,3.1546,3.0955,3.0276,2.9634,2.9418,3.0063,3.0318,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.018,2.9806,3.0028,3.0289,1,1,1,1,1,3.0265,3.0333,3.0344,3.0171,2.9896,2.987,3.0126,3.0474,3.0804,3.1009,3.1122,3.1189,3.1229,3.1226,3.1175,3.112,3.1078,3.1055,3.104,3.1026,3.1021,3.1019,3.1016,3.1022,3.1076,3.1195,3.1337,3.1445,3.1509,3.1567,3.1652,3.1751,3.1807,3.178,3.1691,3.1635,3.1641,3.1693,3.1805,3.1892,3.1953,3.1997,3.1989,3.1901,3.1763,3.1419,3.0826,3.0429,3.0319,3.0084,2.9498,2.9394,3.005,3.03,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0281,3.0032,2.9855,3.0181,1,1,1,1,1,3.0267,3.0224,3.0294,3.0335,3.0257,2.9819,2.9478,2.9783,3.0196,3.0684,3.1031,3.1213,3.1302,3.1323,3.1336,3.1324,3.1303,3.1267,3.1218,3.1173,3.1144,3.1132,3.1128,3.1131,3.1152,3.1209,3.1303,3.1402,3.148,3.1535,3.159,3.1663,3.1741,3.1792,3.1785,3.1734,3.17,3.1686,3.1694,3.1747,3.1797,3.1881,3.1837,3.1769,3.1531,3.1065,3.0594,3.0387,3.0345,1,3.0323,3.0148,2.9535,2.9384,3.0001,3.0258,1,1,3.0248,3.0246,3.0248,3.0255,3.0265,3.0276,1,1,1
1,1,1,3.0264,3.0201,2.9939,3.0017,3.0246,1,1,1,1,1,3.0272,1,1,1,3.0295,2.9973,2.9113,2.9272,2.9707,3.0396,3.0986,3.1267,3.134,3.1359,3.1369,3.1391,3.1384,3.1363,3.1326,3.1314,3.1301,3.1284,3.127,3.1262,3.1282,3.1334,3.1406,3.1472,3.1511,3.1531,3.1554,3.1599,3.1665,3.1721,3.1728,3.1672,3.1591,3.1532,3.154,3.1686,3.1736,3.1739,3.1513,3.1089,3.0691,3.0421,3.035,1,1,1,1,3.0294,3.0154,2.9624,2.9431,2.9934,3.013,3.0068,3.003,3.0045,3.0069,3.0107,3.0154,3.0205,3.0263,1,1
1,1,1,3.0267,3.0124,2.9966,3.0165,3.0262,1,1,1,1,1,1,1,1,1,3.0287,3.0128,2.9065,2.8792,2.9078,2.9918,3.0569,3.0808,3.0945,3.11,3.1189,3.1255,3.126,3.1249,3.1244,3.1291,3.1342,3.1363,3.1359,3.1374,3.1411,3.1466,3.1525,3.1562,3.1565,3.1545,3.1514,3.1487,3.1474,3.1467,3.1439,3.1369,3.1296,3.1293,3.1458,3.1612,3.145,3.1078,3.0677,3.0429,3.0291,3.0256,1,1,1,1,1,1,3.0227,3.017,2.972,2.9542,2.9973,3.0109,3.0103,3.0158,3.0212,3.0244,3.0263,3.0274,3.0289,1,1
1,1,1,3.0255,3.006,3.0074,3.0244,3.0263,1,1,1,1,1,1,1,1,1,1,3.0174,2.9104,2.8557,2.868,2.9769,3.0245,3.0317,3.0375,3.0465,3.0583,3.0707,3.0823,3.0945,3.1044,3.1118,3.1182,3.1217,3.1245,3.131,3.1381,3.1428,3.1456,3.147,3.1464,3.1429,3.1369,3.1279,3.1177,3.1091,3.1025,3.0957,3.0916,3.0992,3.1206,3.1078,3.0658,3.0421,3.0367,3.0339,3.022,3.0158,3.0281,1,1,1,1,1,3.0163,3.0252,3.0206,2.9749,2.9703,3.0156,3.0311,1,1,1,1,1,1,1,1
1,1,1,3.0194,3.0061,3.0193,3.0274,1,1,1,1,1,1,1,1,1,1,3.0224,3.0168,2.909,2.8486,2.8577,2.9863,1,1,1,3.0312,3.0334,3.0354,3.0385,3.0447,3.0531,3.0629,3.0754,3.0908,3.1056,3.1158,3.1229,3.1272,3.134,3.1405,3.1443,3.1446,3.1388,3.1255,3.1045,3.0773,3.0536,3.0381,3.025,3.0269,3.054,3.0401,3.0323,1,1,1,3.0293,3.0218,3.025,1,1,1,1,3.0227,3.0179,1,1,3.0169,2.9696,2.9825,3.0259,1,1,1,1,1,1,1,1
1,1,1,3.0145,3.0141,3.0266,3.0286,1,1,1,1,1,1,1,1,3.0238,3.0197,3.0058,3.0154,2.9028,2.8482,2.8615,2.9947,1,1,1,1,3.024,1,1,3.0345,3.0349,3.0336,3.0364,3.0436,3.0539,3.0658,3.0775,3.0876,3.1008,3.115,3.1239,3.1263,3.1221,3.1114,3.0917,3.0569,3.0002,2.9611,2.9383,2.9269,2.9975,3.0241,1,1,1,1,1,3.0275,3.0253,1,1,1,1,3.0227,3.0246,1,1,3.0287,3.0072,2.9723,2.9937,3.028,1,1,1,1,1,1,1
1,1,3.0239,3.0161,3.0233,3.0294,1,1,1,1,1,1,1,3.0238,3.0214,3.0175,3.0155,3.0067,3.0151,2.8912,2.8485,2.8725,3.001,1,1,1,1,3.0291,1,1,1,3.029,3.0171,3.0242,3.034,3.0377,3.0387,3.0384,3.0313,3.0302,3.0481,3.0615,3.064,3.0625,3.0579,3.0499,3.0347,2.999,2.9152,2.8767,2.8593,2.9565,3.0194,1,1,1,1,1,1,3.0294,1,1,1,1,1,1,1,1,1,3.0201,3.0064,2.9801,2.9972,3.025,3.0294,3.0285,3.0287,1,1,1
1,1,3.0224,3.0226,3.0288,1,1,1,1,1,1,1,1,1,3.0281,3.028,3.0269,3.0218,3.0133,2.8766,2.8478,2.887,3.0066,1,1,1,1,1,1,1,1,3.0296,3.022,3.0277,1,1,1,3.0353,3.0086,2.9826,3.0226,3.0382,3.0387,3.0364,3.0341,3.0325,3.0295,3.0226,2.9842,2.8649,2.8483,2.8868,3.005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0238,3.0171,3.0232,3.0126,2.9862,3.0019,3.0211,3.0226,3.0232,3.0274,1,1
1,1,3.0249,3.0288,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0258,3.0078,2.8613,2.8461,2.9038,3.0112,1,1,1,1,1,1,1,1,3.028,3.0233,1,1,1,1,3.0355,3.0089,2.9822,3.0237,1,1,1,1,1,1,1,3.0192,2.9342,2.831,2.8342,2.9499,3.0181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0236,3.0164,3.0273,3.0308,3.0146,2.996,3.0129,3.0267,1,1,1,1
1,1,3.03,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0253,2.9981,2.847,2.8433,2.9238,3.0141,1,1,1,1,1,1,1,1,3.0289,3.0269,1,1,1,1,3.0342,3.0039,2.9859,3.0262,1,1,1,1,1,1,1,3.0195,3.005,2.8766,2.8413,2.8782,3.0014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0246,3.0216,1,1,3.0305,3.0127,3.0052,3.0224,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0245,2.9821,2.8378,2.8406,2.9432,3.013,1,1,1,1,1,1,1,1,3.0303,1,1,1,1,1,3.0314,2.9997,2.9946,3.0268,1,1,1,1,1,1,1,3.0188,3.0202,2.9547,2.8286,2.8302,2.9428,3.0172,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0264,3.0257,1,1,1,3.0258,3.0133,3.0134,3.0266,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0199,2.9583,2.8391,2.8483,2.9649,3.001,3.0111,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0271,2.9966,3.0046,3.0273,1,1,1,1,1,1,3.0264,3.0189,3.0223,3.0109,2.8875,2.8377,2.8763,3.0007,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0286,1,1,1,1,3.0284,3.0254,3.0178,3.0196,3.0294,1,1
1,1,1,1,1,1,1,1,1,1,3.0235,3.0209,3.023,3.0265,3.0281,3.0259,3.0138,3.0002,2.9351,2.8476,2.8666,2.9879,2.9849,2.9871,3.0094,3.0221,1,1,1,1,1,1,1,1,1,1,1,3.0225,2.9973,3.0137,3.0291,3.027,1,1,1,1,1,1,1,1,3.0223,2.9638,2.8327,2.8305,2.9435,3.0174,1,1,3.0262,3.0232,3.0224,3.0238,3.0265,1,1,1,1,1,1,1,1,1,1,3.0287,3.0307,3.0276,3.0216,3.026,1,1
1,1,1,1,1,1,1,1,1,1,3.0253,3.0216,3.0158,3.008,2.996,2.9837,2.961,2.9826,2.9243,2.846,2.8877,3.0043,3.0041,2.9959,2.9931,3.0054,3.0208,1,1,1,1,1,1,1,1,1,3.029,3.0191,3.0012,3.0204,3.0309,1,1,1,1,1,1,1,1,1,3.0251,3.0073,2.8961,2.8401,2.8787,2.9975,3.0092,3.0032,3.0104,3.0115,3.0155,3.0197,3.0238,1,1,1,1,1,1,1,1,1,1,1,1,3.033,3.0285,3.0262,1,1
1,1,1,3.0247,3.0232,3.0227,1,1,3.0229,3.0176,3.0058,2.9897,2.9753,2.9685,2.9678,2.9774,2.9765,3.0028,2.9112,2.8423,2.9165,3.0134,1,3.0196,3.0136,3.0038,3.0081,3.0194,1,1,1,1,1,1,1,1,3.0293,3.0169,3.007,3.0246,1,1,1,1,1,1,1,1,1,1,3.023,3.0017,2.9667,2.8622,2.8343,2.9408,3.0062,3.0008,3.0128,3.0213,3.024,3.0256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0305,1,1
1,1,3.0303,3.0264,3.0224,3.02,3.0188,3.0143,3.0028,2.9885,2.9814,2.9851,2.9961,3.009,3.0177,3.0217,3.0166,3.0136,2.8897,2.8413,2.946,1,1,1,1,3.0221,3.014,3.0152,3.0217,1,1,1,1,1,1,1,3.0284,3.0162,3.0133,3.027,1,1,1,1,1,1,1,1,1,3.0293,3.0096,2.9717,2.9918,2.9335,2.8343,2.8769,2.9974,3.019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0306,3.0256,3.0161,3.0032,2.9976,3.0043,3.015,3.0221,3.0258,1,1,1,1,3.0109,2.8724,2.8444,2.9705,1,1,1,1,1,3.0244,3.021,3.0224,3.0259,1,1,1,1,1,1,3.027,3.018,3.0189,3.0287,1,1,1,1,1,1,1,1,3.0279,3.0195,2.9812,2.9721,3.0122,3.004,2.8794,2.8237,2.9354,3.0189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0293,3.0193,3.0095,3.0111,3.0204,3.0267,3.027,1,1,1,1,1,1,3.0059,2.8619,2.8498,2.9889,1,1,1,1,1,1,3.0262,3.0264,3.0273,1,1,1,1,1,3.0298,3.0271,3.021,3.0229,3.0303,1,1,1,1,1,1,1,1,3.023,2.9885,2.9789,3.0159,1,3.0207,2.9581,2.8299,2.8653,2.9972,1,1,1,1,1,1,1,1,3.0266,3.0244,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0278,3.0193,3.0132,3.0179,3.025,3.0279,1,1,1,1,1,1,1,1,3.0004,2.8585,2.8555,3.0009,3.0152,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0318,3.0299,3.0234,3.0256,1,1,1,1,1,1,1,1,3.0264,2.9984,2.9787,3.0158,3.03,1,1,3.0114,2.8955,2.8169,2.9247,3.019,1,1,1,1,1,1,3.0281,3.0212,3.0238,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0293,3.0224,3.0192,3.024,3.028,3.0281,1,1,1,1,1,1,1,1,1,2.9949,2.859,2.8638,3.0082,3.0164,3.018,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0323,3.0271,3.0284,1,1,1,1,1,1,1,3.0289,3.0083,2.9813,3.0107,3.0297,1,1,1,3.0226,2.9737,2.8374,2.857,2.9913,3.0247,1,1,1,1,1,3.0211,3.0174,3.0272,1,1,1,1,3.0274,3.0273,3.0251,3.0235,3.0245,3.0278,1,1
