1,1,2.8185,2.8117,2.817,2.8218,2.8215,2.8052,2.7968,2.7897,2.7777,2.7782,2.7777,2.7763,2.7743,2.772,2.7696,2.7673,2.7651,2.7633,2.7619,2.7615,2.7757,2.7879,2.8049,2.8255,2.8418,2.8565,2.8792,2.906,2.8841,2.8445,1,1,1,1,1,1,1,2.8476,2.906,2.946,2.9433,2.9425,2.912,2.8506,1,1,1,1,2.8419,2.8848,2.9403,2.9413,2.9128,2.848,2.8325,1,1,2.8341,2.8753,2.9525,2.9642,2.9653,2.9675,2.9701,2.9722,2.9413,2.9252,2.8854,2.8317,2.8187,2.8015,2.7978,2.8124,1,1,1,1,1
1,1,2.8166,2.8169,1,1,2.8231,2.8207,2.8055,2.7993,2.7965,2.7849,2.7847,2.7833,2.7814,2.7793,2.7774,2.7759,2.7753,2.7756,2.7772,2.7808,2.7868,2.8069,2.825,2.8393,2.8508,2.8676,2.8938,2.9057,2.862,2.8403,1,1,1,1,1,1,1,2.8455,2.8944,2.9446,2.9387,2.9358,2.9241,2.8564,1,1,1,1,2.8373,2.846,2.9038,2.9346,2.9333,2.8985,2.8501,2.8333,2.839,2.8824,2.9504,2.9593,2.9605,2.9635,2.9672,2.9709,2.9411,2.9266,2.8878,2.8335,2.8249,1,2.816,2.8035,2.8024,2.8139,2.8181,1,1,1
1,1,2.818,1,1,1,1,2.8224,2.8175,2.8058,2.8063,2.8056,2.7925,2.7908,2.7889,2.7867,2.7851,2.7844,2.785,2.7871,2.7909,2.7966,2.8041,2.8125,2.8285,2.8401,2.8531,2.873,2.8988,2.891,2.8508,1,1,1,1,1,1,1,1,2.8444,2.8846,2.9378,2.9314,2.9299,2.9347,2.8684,1,1,1,1,1,2.8394,2.8571,2.917,2.9175,2.9145,2.8906,2.8533,2.8853,2.9418,2.9507,2.9537,2.9581,2.963,2.9682,2.9402,2.928,2.8904,2.8352,2.8244,1,1,1,2.816,2.8049,2.8083,2.8173,1,1,1
1,1,1,1,1,1,1,1,2.815,2.8104,2.813,2.8162,2.8127,2.7991,2.7961,2.7941,2.7924,2.7923,2.7938,2.7972,2.8024,2.8093,2.8172,2.8248,2.8309,2.8429,2.8566,2.8699,2.8805,2.8701,2.8452,1,1,1,1,1,1,1,1,2.844,2.879,2.9303,2.9232,2.9213,2.9356,2.8867,2.8471,1,1,1,1,1,2.8451,2.884,2.9156,2.9019,2.904,2.8989,2.934,2.9441,2.9485,2.9535,2.9588,2.9646,2.9384,2.9291,2.893,2.838,2.823,1,1,1,1,1,2.8145,2.8082,2.8138,1,1,1
1,1,1,1,1,1,1,1,2.8045,2.7974,2.8153,2.8238,2.8218,2.8178,2.8063,2.8013,2.7994,2.7993,2.8014,2.8057,2.812,2.8198,2.8281,2.8358,2.8424,2.8488,2.8598,2.8652,2.8565,2.8424,2.8373,1,1,1,1,1,1,1,1,2.8444,2.8783,2.924,2.9139,2.9089,2.9247,2.9061,2.8543,1,1,1,1,1,2.8422,2.8636,2.8971,2.9181,2.9345,2.9598,2.9621,2.9573,2.9568,2.9591,2.9627,2.9359,2.9293,2.8966,2.8421,2.8235,2.8175,1,1,1,1,1,2.8194,2.8146,2.8121,2.8178,1,1
1,1,1,1,1,1,1,2.8143,2.7903,2.7883,2.8151,2.8249,2.828,2.8265,2.8227,2.8141,2.8061,2.8052,2.8076,2.8123,2.8197,2.8286,2.8376,2.8456,2.8523,2.8577,2.8611,2.8603,2.85,2.8411,2.8435,2.8432,2.8394,2.8375,1,1,1,1,1,2.8458,2.8818,2.9164,2.907,2.8967,2.9092,2.9145,2.8714,2.8444,1,1,1,2.8409,2.8501,2.8733,2.9041,2.9359,2.9677,2.9761,2.9759,2.9709,2.9679,2.9676,2.9352,2.9266,2.9001,2.8474,2.8246,2.8208,1,2.8185,1,1,1,1,1,2.82,2.8162,2.8162,1,1
1,1,1,1,1,1,2.8175,2.803,2.783,2.8023,2.8197,2.8239,2.8265,2.8302,2.8297,2.8259,2.8191,2.8105,2.8113,2.8167,2.8255,2.8357,2.8458,2.854,2.86,2.8636,2.8645,2.8606,2.8518,2.845,2.85,2.8573,2.8558,2.8519,2.8461,2.8419,2.8405,2.8406,2.8411,2.8467,2.8814,2.9072,2.9014,2.8913,2.8957,2.9072,2.8878,2.8493,2.8438,2.8464,2.8536,2.8743,2.9001,2.9167,2.927,2.9585,2.9714,2.9787,2.9791,2.9762,2.9748,2.9398,2.923,2.8989,2.8539,2.826,1,1,1,1,1,1,1,1,1,1,1,2.8185,1,1
1,1,1,2.8172,2.8159,2.8152,2.812,2.7899,2.7907,2.8156,1,1,2.8247,2.8271,2.8314,2.8313,2.8257,2.8193,2.8146,2.8185,2.8285,2.8413,2.8525,2.861,2.8662,2.8684,2.8678,2.8646,2.8584,2.8521,2.8502,2.8557,2.8637,2.8705,2.8712,2.8661,2.8621,2.8585,2.854,2.8526,2.8709,2.8909,2.8939,2.8886,2.8902,2.8916,2.8831,2.8593,2.8668,2.8866,2.904,2.9215,2.9275,2.9307,2.9445,2.9564,2.9688,2.9761,2.9789,2.9705,2.9397,2.9234,2.8895,2.8485,2.8257,2.8234,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8172,2.8157,2.8157,2.8053,2.7862,2.8056,1,1,1,1,2.8245,2.8271,2.8309,2.8285,2.819,2.8142,2.8181,2.8288,2.8444,2.8578,2.867,2.8719,2.8732,2.8729,2.8706,2.8663,2.8621,2.8601,2.8609,2.8629,2.8647,2.8671,2.8687,2.87,2.8691,2.8659,2.8666,2.8775,2.8895,2.8942,2.8935,2.8952,2.8983,2.8955,2.89,2.8957,2.9109,2.9186,2.9258,2.9334,2.9367,2.9438,2.9558,2.9672,2.9763,2.9643,2.9366,2.9255,2.8915,2.8354,2.7939,2.8046,2.8207,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8162,2.7969,2.7924,2.8147,1,1,1,1,1,2.8231,2.8258,2.8271,2.8173,2.8042,2.8064,2.8205,2.8409,2.8598,2.8718,2.8782,2.8803,2.8806,2.8794,2.8765,2.8732,2.8704,2.8696,2.8699,2.8707,2.8711,2.8708,2.8691,2.8672,2.868,2.8748,2.8861,2.8956,2.9003,2.9028,2.9078,2.9155,2.9217,2.9217,2.918,2.9195,2.9251,2.9275,2.9305,2.9377,2.9486,2.9607,2.9604,2.9515,2.9408,2.9205,2.8939,2.8493,2.8127,2.774,2.764,2.8035,2.82,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8112,2.7916,2.8033,2.8181,1,1,1,1,1,2.8184,2.8213,2.8233,2.8177,2.7928,2.7852,2.8015,2.8263,2.8524,2.87,2.8807,2.8874,2.892,2.8929,2.8894,2.8854,2.8823,2.8805,2.8792,2.8778,2.8774,2.8772,2.8772,2.8777,2.8807,2.8876,2.8965,2.9042,2.9098,2.915,2.9215,2.929,2.9342,2.9339,2.9281,2.9235,2.9234,2.9275,2.937,2.9432,2.9458,2.9458,2.9421,2.9306,2.9155,2.8785,2.8421,2.8255,2.8202,2.8054,2.7691,2.762,2.8019,2.8185,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8181,2.8035,2.7951,2.812,1,1,1,1,1,1,2.8172,1,2.821,2.8186,2.7953,2.7569,2.7757,2.8018,2.8386,2.869,2.8862,2.8945,2.8972,2.9001,2.9004,2.8998,2.8975,2.8937,2.8901,2.8875,2.8864,2.8862,2.8862,2.8872,2.8903,2.8959,2.9022,2.9074,2.9115,2.9157,2.9211,2.9271,2.9316,2.9324,2.9298,2.9282,2.9271,2.9268,2.9297,2.9312,2.9362,2.9276,2.9175,2.8885,2.8588,2.832,2.8242,1,1,2.8203,2.8087,2.7714,2.7622,2.7988,2.8153,2.8158,2.8152,2.8156,2.8159,2.8162,2.8169,2.8178,2.8189,1,1,1
1,1,1,1,2.8136,2.799,2.8045,2.816,1,1,1,1,1,1,1,1,1,2.8177,2.8053,2.742,2.7392,2.7646,2.8104,2.8554,2.8806,2.8916,2.8957,2.8984,2.9024,2.9033,2.9031,2.9012,2.9011,2.9003,2.8987,2.8975,2.8962,2.8968,2.8997,2.9042,2.9084,2.9107,2.9116,2.9128,2.9158,2.921,2.9255,2.9265,2.9223,2.9159,2.9103,2.9094,2.9209,2.9209,2.9154,2.8883,2.8618,2.8375,2.8259,2.8222,1,1,1,1,2.8183,2.8093,2.7772,2.7658,2.7956,2.8081,2.8051,2.8032,2.8046,2.8066,2.8094,2.8126,2.8158,2.8193,1,1
1,1,1,2.8186,2.8086,2.8016,2.8129,2.8175,1,1,1,1,1,1,1,1,1,1,2.8094,2.746,2.711,2.7256,2.7794,2.8238,2.8402,2.851,2.8624,2.8714,2.8817,2.8871,2.8887,2.8898,2.8953,2.9006,2.903,2.9032,2.9043,2.9066,2.9101,2.9141,2.9165,2.916,2.9137,2.9102,2.9069,2.9047,2.9029,2.8995,2.893,2.8866,2.8863,2.8994,2.9065,2.8845,2.8607,2.8377,2.8268,2.8193,2.8178,1,1,1,1,1,1,2.8149,2.8106,2.7832,2.7736,2.7995,2.809,2.8095,2.8125,2.8157,2.8177,2.819,2.8198,1,1,1
1,1,1,2.8166,2.8057,2.8088,2.8173,2.8179,1,1,1,1,1,1,1,1,1,1,2.8101,2.7499,2.6987,2.7032,2.7729,2.8097,2.8158,2.8205,2.8255,2.832,2.8397,2.8479,2.856,2.8639,2.872,2.8806,2.8855,2.8886,2.8948,2.9005,2.9035,2.9051,2.9058,2.9051,2.902,2.8966,2.8886,2.879,2.8704,2.8636,2.8569,2.8531,2.8587,2.8707,2.859,2.8348,2.8258,2.8237,2.8228,2.8165,2.8148,2.8198,1,1,1,1,2.8138,2.8123,2.8169,2.8123,2.7855,2.7832,2.8102,2.8203,1,1,1,1,1,1,1,1
1,1,1,2.813,2.8076,2.8155,2.8191,1,1,1,1,1,1,1,1,1,1,1,2.809,2.7483,2.6947,2.6969,2.7793,1,1,1,1,2.8212,2.8222,2.8237,2.8271,2.8313,2.8363,2.8439,2.8531,2.8634,2.8736,2.8828,2.8871,2.8919,2.897,2.9007,2.9016,2.8974,2.887,2.8699,2.8466,2.8255,2.813,2.8015,2.8015,2.8229,2.82,2.8189,1,1,1,2.8209,2.8172,2.8187,1,1,1,1,2.815,2.8135,1,1,2.8104,2.784,2.7903,2.8161,1,1,1,1,1,1,1,1
1,1,2.8188,2.8113,2.8132,2.8192,1,1,1,1,1,1,1,1,1,2.8163,2.8134,2.8026,2.8079,2.7433,2.695,2.6984,2.7852,1,1,1,1,1,1,1,1,2.8232,2.8218,2.8222,2.8257,2.8305,2.8365,2.8437,2.8491,2.8571,2.8674,2.8749,2.8782,2.8763,2.8695,2.8566,2.8332,2.792,2.7612,2.7468,2.7391,2.7917,2.8116,1,1,1,1,1,2.8205,2.8194,1,1,1,1,2.8161,1,1,1,2.8179,2.8065,2.7861,2.7967,2.8178,1,1,1,1,1,1,1
1,1,2.8166,2.8136,2.8183,1,1,1,1,1,1,1,1,1,2.8165,2.8143,2.8124,2.804,2.8077,2.7355,2.6972,2.7044,2.7905,1,1,1,1,1,1,1,1,1,2.8166,2.8169,1,2.8249,2.8253,2.8243,2.8168,2.8121,2.8233,2.8326,2.8341,2.833,2.8303,2.826,2.8187,2.8007,2.7419,2.7102,2.7006,2.7614,2.8072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8148,2.8068,2.7909,2.7997,2.8168,2.8205,1,1,1,1,1
1,1,2.8166,2.818,2.821,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8068,2.7254,2.6991,2.7135,2.7954,1,1,1,1,1,1,1,1,2.8219,2.8181,2.8198,1,1,1,1,2.8089,2.7907,2.8144,2.8251,2.8255,2.8234,2.8212,2.8194,2.8167,2.8121,2.7928,2.7121,2.6982,2.7168,2.7952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8161,2.8142,2.8166,2.81,2.7955,2.8032,2.8154,2.8176,2.8179,2.8203,1,1
1,1,2.8191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8043,2.7148,2.6997,2.7237,2.7993,1,1,1,1,1,1,1,1,2.8213,2.8186,1,1,1,1,1,2.8092,2.7937,2.8162,1,1,1,1,1,1,1,2.8088,2.7599,2.6858,2.6882,2.7557,2.8061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.817,2.8143,2.8186,2.8201,2.812,2.8015,2.8095,2.8186,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7995,2.7036,2.6986,2.737,2.8021,1,1,1,1,1,1,1,1,1,2.8203,1,1,1,1,2.8229,2.8063,2.7955,2.8175,1,1,1,1,1,1,1,2.8091,2.8006,2.7212,2.6934,2.7114,2.7922,2.8077,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8182,2.817,1,1,2.8205,2.8124,2.8066,2.815,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8123,2.7909,2.6944,2.6944,2.7496,2.8024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8212,2.8043,2.8005,2.8184,1,1,1,1,1,1,1,1,2.8092,2.7711,2.6856,2.6856,2.7514,2.8055,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8195,2.8192,1,1,1,2.8194,2.8131,2.811,2.8182,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8094,2.7776,2.6918,2.6951,2.7642,2.7975,2.8034,2.8124,1,1,1,1,1,1,1,1,1,1,1,1,2.8189,2.8032,2.8057,2.8193,1,1,1,1,1,1,1,1,1,2.8031,2.727,2.6897,2.7101,2.7914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.821,2.8197,2.8151,2.815,2.8207,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8147,2.8147,2.8164,2.8172,2.8156,2.8073,2.7981,2.7629,2.6959,2.702,2.7803,2.7904,2.7906,2.8053,2.8131,1,1,1,1,1,1,1,1,1,1,1,2.8169,2.8041,2.8104,2.8204,1,1,1,1,1,1,1,1,1,2.8101,2.7764,2.6897,2.6851,2.752,2.8054,1,2.8154,2.8176,2.8165,2.8162,2.8171,2.8189,1,1,1,1,1,1,1,1,1,1,1,2.8222,2.8207,2.8173,2.8189,1,1
1,1,1,1,1,1,1,1,1,1,2.8154,2.8128,2.8092,2.8054,2.7996,2.7931,2.7791,2.7856,2.7549,2.6974,2.7132,2.7931,2.7988,2.7952,2.7973,2.8043,2.813,2.8176,1,1,1,1,1,1,1,1,2.8202,2.8157,2.8063,2.814,1,1,1,1,1,1,1,1,1,1,1,2.8008,2.732,2.6902,2.7123,2.7902,2.8034,2.803,2.81,2.8111,2.8127,2.8147,2.8171,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8214,2.8198,1,1
1,1,2.8203,2.8179,2.8163,2.8153,2.8151,2.8149,2.8133,2.8093,2.8024,2.7941,2.7875,2.7847,2.7839,2.7873,2.783,2.7965,2.7458,2.6946,2.73,2.8011,1,2.8087,2.8079,2.8048,2.8075,2.813,2.8172,1,1,1,1,1,1,1,2.8204,2.8151,2.8093,2.8166,1,1,1,1,1,1,1,1,1,1,2.8115,2.7987,2.7773,2.7069,2.6871,2.7521,2.8007,2.8024,2.8101,2.8156,2.8169,2.8177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8202,2.8179,2.8159,2.8139,2.8101,2.8032,2.7964,2.7937,2.7955,2.8004,2.8064,2.8101,2.8111,2.8053,2.8035,2.731,2.6933,2.7502,2.8052,1,1,1,2.8139,2.8116,2.8124,2.8152,1,1,1,1,1,1,1,2.8201,2.8153,2.8124,2.8184,1,1,1,1,1,1,1,1,1,2.8179,2.8058,2.7843,2.792,2.753,2.6875,2.7117,2.7908,2.809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8183,2.8128,2.8064,2.8046,2.808,2.8121,2.8143,2.8158,1,1,1,1,2.8016,2.7181,2.6954,2.7689,2.8069,1,1,1,1,2.8162,2.8159,2.8166,2.818,1,1,1,1,1,1,2.82,2.8165,2.8152,2.8197,1,1,1,1,1,1,1,1,2.8179,2.8125,2.7926,2.7853,2.8039,2.7965,2.7174,2.6805,2.7497,2.8069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8198,2.8145,2.81,2.8114,2.8156,2.8176,1,1,1,1,1,1,1,2.7974,2.7091,2.6993,2.7845,2.807,1,1,1,1,1,1,2.819,1,1,1,1,1,1,1,2.8203,2.8179,2.8174,1,1,1,1,1,1,1,1,1,2.8146,2.7968,2.792,2.8092,1,2.8082,2.7667,2.6857,2.7059,2.7908,1,1,1,1,1,1,1,1,2.8186,2.8182,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8199,2.8155,2.8127,2.815,2.8181,1,1,1,1,1,1,1,1,1,2.7924,2.706,2.7038,2.7948,2.8067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8223,2.8188,2.8189,1,1,1,1,1,1,1,1,2.8166,2.8016,2.7926,2.8109,1,1,1,2.8014,2.7265,2.6766,2.7442,2.8072,1,1,1,1,1,1,2.8189,2.8161,2.8177,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8214,2.8178,2.8162,2.8181,2.8197,1,1,1,1,1,1,1,1,1,1,2.787,2.7062,2.7114,2.8011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8212,2.8207,1,1,1,1,1,1,1,2.8185,2.8068,2.7945,2.809,2.8185,1,1,1,2.8103,2.7761,2.6897,2.701,2.7876,2.8132,1,1,1,1,1,2.8158,2.8145,2.8188,1,1,1,1,2.819,2.8182,2.8169,2.8164,2.8175,2.8201,1,1
1,1,2.8205,2.8191,2.8203,1,1,1,1,1,1,1,1,1,1,1,1,2.782,2.7038,2.7177,2.8038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8199,2.8116,2.7986,2.8072,2.8176,1,1,1,1,1,2.804,2.7344,2.6759,2.7395,2.8054,1,1,1,2.8198,2.8178,2.8157,2.8172,2.82,1,1,2.8179,2.8145,2.8119,2.8113,2.8129,2.8161,2.8191,2.8215,1,1
