1,1,1,1,1,2.6805,2.6685,2.6662,2.6793,1,1,1,1,1,2.6861,2.6878,2.6891,2.6815,2.669,2.6695,2.68,2.6964,2.7122,2.7225,2.7285,2.7306,2.7313,2.7308,2.7288,2.7265,2.7244,2.7237,2.7238,2.7242,2.7244,2.7242,2.723,2.7215,2.7216,2.7257,2.7334,2.741,2.7457,2.7487,2.7528,2.7587,2.7642,2.7656,2.7641,2.7661,2.7713,2.773,2.7754,2.7814,2.7902,2.7997,2.797,2.7866,2.7755,2.7548,2.7278,2.6956,2.6749,2.6495,2.6452,2.6712,2.683,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6771,2.6661,2.6727,2.6818,1,1,1,1,1,1,2.6848,2.6855,2.6827,2.6607,2.6519,2.6636,2.6826,2.7043,2.7198,2.73,2.7367,2.7413,2.7427,2.7399,2.7367,2.7343,2.733,2.7319,2.7306,2.7302,2.7302,2.7303,2.7305,2.7322,2.7366,2.7428,2.7489,2.754,2.7588,2.7643,2.7705,2.7752,2.7759,2.7721,2.769,2.7695,2.773,2.7815,2.7861,2.7864,2.7839,2.7783,2.7652,2.7483,2.7142,2.6924,2.6862,2.6832,2.6728,2.6482,2.6435,2.6697,2.6818,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6822,2.6728,2.6687,2.6781,2.6825,1,1,1,1,1,1,1,1,2.6816,2.6669,2.6307,2.6435,2.6615,2.6903,2.7173,2.7335,2.7413,2.744,2.7474,2.7486,2.7489,2.7474,2.7443,2.7411,2.7389,2.738,2.7379,2.7378,2.7381,2.7398,2.7435,2.748,2.752,2.7554,2.759,2.7636,2.7685,2.7725,2.7738,2.7726,2.7725,2.7721,2.7715,2.773,2.7724,2.7752,2.764,2.751,2.7226,2.7035,2.689,2.6862,1,1,2.6832,2.6747,2.6499,2.6441,2.6677,2.6794,2.6799,2.6796,2.6802,2.6807,2.6811,2.6818,2.6826,2.6836,1,1,1
1,1,1,1,2.6794,2.6707,2.6744,2.681,2.6822,1,1,1,1,1,1,1,1,1,2.6723,2.6253,2.6165,2.6333,2.6654,2.7001,2.7217,2.7333,2.7388,2.7431,2.748,2.7498,2.7505,2.7495,2.7502,2.7498,2.7485,2.7473,2.7458,2.7458,2.7475,2.7507,2.7537,2.7553,2.7558,2.7566,2.759,2.7634,2.7673,2.7682,2.7648,2.7595,2.7545,2.7529,2.7624,2.7595,2.7497,2.723,2.7063,2.6919,2.6872,1,1,1,1,1,2.6818,2.6753,2.6539,2.6471,2.6665,2.6753,2.6739,2.6728,2.6741,2.6758,2.6778,2.6801,2.6823,2.6847,1,1
1,1,1,2.6833,2.6763,2.6728,2.6796,2.6823,2.6821,1,1,1,1,1,1,1,1,1,2.6737,2.6298,2.6,2.6083,2.6448,2.6771,2.6886,2.6966,2.7048,2.7125,2.7229,2.73,2.7336,2.736,2.7423,2.7479,2.7504,2.7508,2.752,2.7538,2.7563,2.7593,2.761,2.7604,2.7581,2.7548,2.7514,2.7488,2.7464,2.7426,2.7362,2.7306,2.7306,2.7419,2.7436,2.72,2.7049,2.6923,2.6881,2.6836,2.683,1,1,1,1,1,1,2.6802,2.6764,2.6579,2.6527,2.6697,2.6768,2.6776,2.6793,2.6815,2.683,2.6841,2.6848,1,1,1
1,1,1,2.6816,2.675,2.6776,2.6825,1,1,1,1,1,1,1,1,1,1,1,2.6737,2.6317,2.5932,2.5958,2.6424,2.6717,2.677,2.6813,2.6847,2.6885,2.6931,2.6984,2.7036,2.7088,2.7159,2.7244,2.7304,2.7341,2.7407,2.746,2.748,2.749,2.7494,2.7489,2.7462,2.7414,2.7341,2.7252,2.7168,2.71,2.7035,2.7002,2.7051,2.712,2.7017,2.6885,2.6868,1,1,2.6831,2.6825,1,1,1,1,1,2.6792,2.6791,2.6813,2.6772,2.66,2.659,2.6765,2.6837,1,1,1,1,1,1,1,1
1,1,2.6849,2.6795,2.677,2.6817,1,1,1,1,1,1,1,1,1,1,1,1,2.6729,2.6298,2.5908,2.5922,2.6466,1,1,1,1,1,2.6849,2.6857,2.6879,2.6899,2.6921,2.6962,2.7018,2.7078,2.7163,2.7255,2.7306,2.7349,2.7396,2.7433,2.7445,2.7411,2.7323,2.7177,2.6971,2.6783,2.668,2.6584,2.6583,2.6768,2.6793,1,1,1,1,1,2.6835,1,1,1,1,1,2.6806,2.6798,1,2.6823,2.6764,2.6602,2.6636,2.6803,1,1,1,1,1,1,1,1
1,1,2.6835,2.679,2.6808,2.684,1,1,1,1,1,1,1,1,1,2.6821,2.6796,2.6711,2.672,2.6261,2.5908,2.5924,2.6506,1,1,1,1,1,1,1,1,1,2.6854,2.6848,2.6866,2.6889,2.6915,2.6953,2.6982,2.7025,2.7094,2.7148,2.7176,2.7165,2.7118,2.7028,2.6862,2.6554,2.6317,2.6223,2.6174,2.6588,2.6743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6818,2.675,2.662,2.6677,2.6818,1,1,1,1,1,1,1
1,1,2.6823,2.6811,2.6839,1,1,1,1,1,1,1,1,1,2.6827,2.6814,2.6793,2.672,2.6715,2.621,2.5924,2.5951,2.6549,1,1,1,1,1,1,1,1,1,2.6846,2.6831,1,1,1,2.6865,2.6799,2.6746,2.6823,2.6895,2.6905,2.6894,2.6873,2.684,2.679,2.6676,2.6244,2.5991,2.5934,2.6347,2.6701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6818,2.6811,2.6756,2.6652,2.6704,2.6818,2.6849,1,1,1,1,1
1,1,2.6828,2.6839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6706,2.6143,2.5945,2.6005,2.659,1,1,1,1,1,1,1,1,1,2.6847,2.6848,1,1,1,1,2.6781,2.6664,2.6801,1,1,1,1,1,1,2.675,2.6614,2.6041,2.5936,2.6034,2.6595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6814,2.6813,2.6822,2.6775,2.6687,2.6732,2.6816,2.6837,2.6841,2.6855,1,1
1,1,2.6846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6688,2.6075,2.5956,2.6064,2.6625,1,1,1,1,1,1,1,1,1,2.6849,1,1,1,1,1,2.6777,2.6682,2.6814,1,1,1,1,1,1,1,2.6719,2.6377,2.5849,2.5864,2.6295,2.669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6826,2.6816,2.6834,2.6839,2.6792,2.6728,2.6772,2.6836,2.6857,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6657,2.6001,2.596,2.6153,2.6651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6862,2.6762,2.6695,2.6824,1,1,1,1,1,1,1,2.6733,2.6656,2.6101,2.5899,2.5992,2.6569,2.6717,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6836,2.6832,1,1,2.6845,2.6802,2.6762,2.6808,2.6858,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6599,2.5926,2.592,2.6239,2.6661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6851,2.6753,2.6723,2.6832,1,1,1,1,1,1,1,1,2.6725,2.6447,2.5848,2.5845,2.6265,2.6685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6847,2.681,2.679,2.6833,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6726,2.6511,2.5895,2.5908,2.6345,2.6644,2.6686,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6839,2.675,2.6752,2.684,1,1,1,1,1,1,1,1,1,2.6672,2.6139,2.5871,2.598,2.656,2.6724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6851,2.6823,2.6817,2.6853,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6796,2.6804,2.6808,2.6793,2.6724,2.6656,2.6413,2.591,2.5932,2.6464,2.6615,2.6618,2.6724,2.6778,2.6813,1,1,1,1,1,1,1,1,1,2.6849,2.683,2.6758,2.6779,2.6847,1,1,1,1,1,1,1,1,1,2.6728,2.6486,2.5878,2.5837,2.6268,2.6684,2.6746,2.6794,2.6825,2.6823,2.682,2.6826,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6857,2.6836,2.6843,1,1
1,1,1,1,2.6839,2.6831,1,1,2.6812,2.6805,2.6793,2.6774,2.6751,2.6733,2.6704,2.6666,2.6565,2.6578,2.6348,2.5932,2.5997,2.6568,2.6652,2.664,2.6684,2.6731,2.6786,2.6819,1,1,1,1,1,1,1,1,2.6848,2.6826,2.6772,2.6801,2.6853,1,1,1,1,1,1,1,1,1,1,2.6658,2.6177,2.5868,2.5996,2.6558,2.6697,2.6724,2.6788,2.6797,2.6801,2.6811,2.6827,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6864,2.6852,1,1
1,1,1,2.6839,2.6824,2.6812,2.6805,2.6797,2.6782,2.6754,2.6712,2.6668,2.6635,2.6625,2.6618,2.6625,2.6567,2.6631,2.6277,2.5923,2.6106,2.664,1,2.6722,2.6739,2.6739,2.6762,2.6793,2.6821,1,1,1,1,1,1,1,2.685,2.6826,2.6788,2.6818,1,1,1,1,1,1,1,1,1,1,2.6748,2.6662,2.6502,2.598,2.5843,2.6274,2.6667,2.6717,2.6775,2.6817,2.6823,2.6826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6838,2.6824,2.6806,2.6778,2.6738,2.6703,2.6688,2.6692,2.6712,2.6741,2.6756,2.675,2.6688,2.6669,2.6173,2.5913,2.6247,2.6679,1,1,1,2.6787,2.6788,2.6796,2.6811,2.6831,1,1,1,1,1,1,2.6851,2.683,2.6805,2.6831,1,1,1,1,1,1,1,1,1,2.6813,2.6728,2.6602,2.6613,2.6299,2.585,2.5996,2.6565,2.6728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6852,2.6833,2.6802,2.677,2.6762,2.6774,2.6786,2.6791,2.6798,1,1,1,1,2.6652,2.6079,2.5919,2.6389,2.6698,1,1,1,1,2.6811,2.6817,2.6823,2.6831,1,1,1,1,1,1,2.6852,2.6838,2.6822,2.6842,1,1,1,1,1,1,1,1,2.682,2.6781,2.6675,2.661,2.6691,2.6612,2.6049,2.5807,2.6263,2.6698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6843,2.6815,2.6793,2.6798,2.6815,2.682,1,1,1,1,1,1,1,2.6613,2.6007,2.5938,2.6516,2.6706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6853,2.6844,2.6835,2.6852,1,1,1,1,1,1,1,2.6824,2.6795,2.6702,2.6675,2.6749,1,2.6709,2.6386,2.5833,2.5965,2.6565,1,1,1,1,1,1,1,1,2.6835,2.6838,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.685,2.6827,2.6812,2.682,2.6831,1,1,1,1,1,1,1,1,1,2.6567,2.5985,2.5973,2.6605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6847,2.6844,1,1,1,1,1,1,1,1,2.6808,2.6728,2.6684,2.6773,2.6812,1,1,2.665,2.6105,2.5783,2.6233,2.6702,1,1,1,1,1,1,2.6832,2.6823,2.6833,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6862,2.6842,2.6832,2.6837,2.6843,1,1,1,1,1,1,1,1,1,1,2.6515,2.5989,2.6045,2.666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6824,2.6757,2.6698,2.6767,2.6818,1,1,1,2.6731,2.6453,2.5852,2.5933,2.6546,2.6763,1,1,1,1,1,2.6818,2.6817,2.6836,1,1,1,2.6845,2.6837,2.6828,2.6821,2.6823,2.6834,2.6853,1,1
1,1,2.6858,2.6848,2.6851,1,1,1,1,1,1,1,1,1,1,1,1,2.6467,2.5963,2.6103,2.6684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6837,2.6786,2.6726,2.6765,2.6814,1,1,1,1,1,2.6673,2.616,2.5777,2.6202,2.6692,1,1,1,1,2.6823,2.6818,2.6825,2.6836,2.6838,2.6831,2.6819,2.6802,2.679,2.6792,2.6807,2.6829,2.6849,1,1,1
